"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
338.819099348265,"LE40EG","LE4","0EG",-1.141252,52.655373,1
331.682029337757,"LE40EH","LE4","0EH",-1.160345,52.662648,1
269.675021252265,"LE40EJ","LE4","0EJ",-1.161787,52.655277,1
381.320975680718,"LE40EL","LE4","0EL",-1.152331,52.65317,1
464.037139371749,"LE40EN","LE4","0EN",-1.150097,52.654781,1
477.181567732048,"LE40EP","LE4","0EP",-1.151945,52.654003,1
435.12844054359,"LE40ER","LE4","0ER",-1.151746,52.653588,1
263.75826712042,"LE40FA","LE4","0FA",-1.149017,52.647545,1
119.362410324974,"LE40FB","LE4","0FB",-1.151434,52.647913,1
146.978677032798,"LE40FD","LE4","0FD",-1.155537,52.648976,1
204.737215346317,"LE40FE","LE4","0FE",-1.156805,52.649938,1
201.689398120002,"LE40FF","LE4","0FF",-1.148227,52.647898,1
117.04144383553,"LE40FG","LE4","0FG",-1.152088,52.648502,1
158.039337883176,"LE40FH","LE4","0FH",-1.156016,52.650193,1
399.54605343705,"LE40FJ","LE4","0FJ",-1.158406,52.652008,1
435.384717814877,"LE40FL","LE4","0FL",-1.159528,52.655908,1
301.596176169816,"LE40FN","LE4","0FN",-1.156486,52.651922,1
305.288733274088,"LE40FP","LE4","0FP",-1.153473,52.652539,1
271.26238511008,"LE40FQ","LE4","0FQ",-1.155494,52.651969,1
164.055076506756,"LE40FR","LE4","0FR",-1.148427,52.650516,1
69.251905356859,"LE40FS","LE4","0FS",-1.149316,52.644301,1
138.828192960096,"LE40FT","LE4","0FT",-1.148847,52.644891,1
289.256239635239,"LE40FW","LE4","0FW",-1.14795,52.646152,1
221.672189872585,"LE40FX","LE4","0FX",-1.149476,52.650551,1
210.237796598277,"LE40FY","LE4","0FY",-1.149014,52.650745,1
202.115222773388,"LE40GA","LE4","0GA",-1.149581,52.648924,1
169.65495696529,"LE40GB","LE4","0GB",-1.149064,52.648911,1
174.139456685852,"LE40GD","LE4","0GD",-1.147695,52.650915,1
159.746218414641,"LE40GE","LE4","0GE",-1.147164,52.650876,1
262.054177020971,"LE40GF","LE4","0GF",-1.150334,52.651294,1
196.272787021941,"LE40GG","LE4","0GG",-1.151284,52.651049,1
186.14262076829,"LE40GH","LE4","0GH",-1.151799,52.651187,1
203.819654482927,"LE40GJ","LE4","0GJ",-1.155076,52.651418,1
445.38137093684,"LE40GL","LE4","0GL",-1.158417,52.653725,1
466.509650004934,"LE40GN","LE4","0GN",-1.158126,52.653489,1
443.122567608117,"LE40GP","LE4","0GP",-1.157216,52.653159,1
477.46147863377,"LE40GQ","LE4","0GQ",-1.157387,52.653457,1
111.627391136755,"LE40GR","LE4","0GR",-1.15209,52.649131,1
205.430735476255,"LE40GS","LE4","0GS",-1.150402,52.64929,1
353.863450077602,"LE40GT","LE4","0GT",-1.156862,52.652338,1
346.740482789691,"LE40GU","LE4","0GU",-1.15606,52.652557,1
174.227067318029,"LE40GW","LE4","0GW",-1.155425,52.650971,1
36.1043889923598,"LE40GX","LE4","0GX",-1.154311,52.649704,1
319.314087932886,"LE40GZ","LE4","0GZ",-1.145555,52.652248,1
325.480115108326,"LE40HA","LE4","0HA",-1.146602,52.652391,1
343.702600551481,"LE40HB","LE4","0HB",-1.149059,52.652211,1
254.712241848003,"LE40HD","LE4","0HD",-1.151947,52.651926,1
294.917122158167,"LE40HE","LE4","0HE",-1.150399,52.651762,1
275.482588638112,"LE40HF","LE4","0HF",-1.147173,52.651927,1
421.188823551659,"LE40HG","LE4","0HG",-1.144557,52.654911,1
415.751321850879,"LE40HH","LE4","0HH",-1.145968,52.655335,1
339.967125380431,"LE40HJ","LE4","0HJ",-1.14733,52.656019,1
285.908986261575,"LE40HL","LE4","0HL",-1.145591,52.651943,1
460.346611092974,"LE40HN","LE4","0HN",-1.14932,52.654766,1
309.846157488158,"LE40HP","LE4","0HP",-1.148362,52.656143,1
451.861126779532,"LE40HQ","LE4","0HQ",-1.148713,52.654842,1
287.851545127957,"LE40HR","LE4","0HR",-1.147587,52.656461,1
346.215465777109,"LE40HS","LE4","0HS",-1.144793,52.655686,1
211.755922511163,"LE40HT","LE4","0HT",-1.144032,52.656804,1
326.131248273942,"LE40HU","LE4","0HU",-1.14423,52.655754,1
225.754342275447,"LE40HW","LE4","0HW",-1.143652,52.656586,1
393.191709230014,"LE40HX","LE4","0HX",-1.150642,52.652932,1
386.767737486466,"LE40HY","LE4","0HY",-1.151172,52.653017,1
248.324195800081,"LE40HZ","LE4","0HZ",-1.141916,52.656151,1
386.46923294301,"LE40JA","LE4","0JA",-1.149482,52.65251,1
423.939142421229,"LE40JB","LE4","0JB",-1.148881,52.653045,1
287.778193093809,"LE40JD","LE4","0JD",-1.144165,52.651537,1
443.332253883382,"LE40JE","LE4","0JE",-1.144208,52.654621,1
245.441857675171,"LE40JF","LE4","0JF",-1.143067,52.656267,1
90.3990079151037,"LE40JG","LE4","0JG",-1.142494,52.65762,1
465.267172162714,"LE40JH","LE4","0JH",-1.152893,52.654998,1
356.223712849089,"LE40JJ","LE4","0JJ",-1.144077,52.652238,1
389.892601727222,"LE40JL","LE4","0JL",-1.142477,52.652856,1
187.623914420018,"LE40JN","LE4","0JN",-1.142511,52.656721,1
413.968755904917,"LE40JP","LE4","0JP",-1.143223,52.654731,1
325.98410575015,"LE40JQ","LE4","0JQ",-1.145979,52.656315,1
289.568055335104,"LE40JR","LE4","0JR",-1.145736,52.656619,1
373.181201959964,"LE40JS","LE4","0JS",-1.142692,52.655051,1
476.998035477539,"LE40JT","LE4","0JT",-1.147592,52.654699,1
515.290830957438,"LE40JU","LE4","0JU",-1.147258,52.654391,1
331.733516659186,"LE40JW","LE4","0JW",-1.145391,52.652337,1
405.794396280896,"LE40JX","LE4","0JX",-1.146928,52.653112,1
527.942869045957,"LE40JY","LE4","0JY",-1.149771,52.654023,1
450.314352940809,"LE40JZ","LE4","0JZ",-1.147719,52.653469,1
283.406945566119,"LE40LA","LE4","0LA",-1.150175,52.656453,1
362.278921661225,"LE40LB","LE4","0LB",-1.150867,52.655838,1
319.937725848359,"LE40LD","LE4","0LD",-1.150992,52.656216,1
140.175046912819,"LE40LE","LE4","0LE",-1.144995,52.658664,1
245.9278612568,"LE40LF","LE4","0LF",-1.145893,52.657304,1
228.736170716936,"LE40LG","LE4","0LG",-1.151095,52.657035,1
181.341014405717,"LE40LH","LE4","0LH",-1.145609,52.658614,1
234.454522353384,"LE40LJ","LE4","0LJ",-1.146459,52.657469,1
183.944279031707,"LE40LL","LE4","0LL",-1.151028,52.657439,1
188.299662675552,"LE40LN","LE4","0LN",-1.144557,52.657213,1
318.621561900779,"LE40LP","LE4","0LP",-1.149753,52.656072,1
286.198219275201,"LE40LQ","LE4","0LQ",-1.149053,52.656328,1
73.6024009826367,"LE40LR","LE4","0LR",-1.143079,52.65793,1
117.765299181135,"LE40LS","LE4","0LS",-1.14416,52.657839,1
411.26145418807,"LE40LT","LE4","0LT",-1.162391,52.658509,1
345.817143378086,"LE40LU","LE4","0LU",-1.161336,52.658762,1
386.466313907882,"LE40LW","LE4","0LW",-1.163632,52.659345,1
400.834810566578,"LE40LX","LE4","0LX",-1.163118,52.659143,1
403.805892377197,"LE40LY","LE4","0LY",-1.163934,52.659769,1
368.910119584366,"LE40LZ","LE4","0LZ",-1.164206,52.659492,1
138.741753378438,"LE40NA","LE4","0NA",-1.164718,52.655082,0
459.519848495589,"LE40NB","LE4","0NB",-1.148152,52.654802,1
499.959313838541,"LE40NG","LE4","0NG",-1.145346,52.653883,1
495.899663998464,"LE40NH","LE4","0NH",-1.145719,52.654461,1
453.249805939365,"LE40NJ","LE4","0NJ",-1.144632,52.653339,1
456.483072536301,"LE40NN","LE4","0NN",-1.146461,52.653567,1
411.151249112391,"LE40NW","LE4","0NW",-1.147016,52.653158,1
402.992227913675,"LE40NZ","LE4","0NZ",-1.145496,52.653012,1
117.632580531873,"LE40PA","LE4","0PA",-1.166306,52.657125,1
189.82905121243,"LE40PB","LE4","0PB",-1.165239,52.657216,1
201.879664612244,"LE40PD","LE4","0PD",-1.165345,52.657909,1
158.342588942955,"LE40PE","LE4","0PE",-1.166917,52.658379,1
150.183875189677,"LE40PF","LE4","0PF",-1.166304,52.65797,1
169.051701747404,"LE40PG","LE4","0PG",-1.165655,52.65758,1
213.215448843061,"LE40PH","LE4","0PH",-1.164925,52.657421,1
241.469792237803,"LE40PJ","LE4","0PJ",-1.168553,52.660233,1
130.747821172718,"LE40PL","LE4","0PL",-1.169236,52.659321,1
169.847204141807,"LE40PN","LE4","0PN",-1.169037,52.659652,1
314.144472724904,"LE40PP","LE4","0PP",-1.165973,52.659828,1
188.07059126863,"LE40PQ","LE4","0PQ",-1.168064,52.659529,1
166.21356740493,"LE40PR","LE4","0PR",-1.167588,52.658887,1
113.891161150315,"LE40PS","LE4","0PS",-1.168143,52.658468,1
340.956953832245,"LE40PT","LE4","0PT",-1.166404,52.660479,1
364.993865127726,"LE40PU","LE4","0PU",-1.165756,52.660393,1
391.421052266351,"LE40PW","LE4","0PW",-1.165035,52.660964,1
438.107861283896,"LE40PX","LE4","0PX",-1.164073,52.660247,1
348.713845051205,"LE40PY","LE4","0PY",-1.165162,52.659733,1
333.330780597275,"LE40PZ","LE4","0PZ",-1.165379,52.659654,1
411.276043834038,"LE40QA","LE4","0QA",-1.160518,52.656742,1
245.924818723153,"LE40QB","LE4","0QB",-1.163095,52.655727,1
294.714262415407,"LE40QD","LE4","0QD",-1.162982,52.656193,1
368.915592733727,"LE40QE","LE4","0QE",-1.161749,52.656508,1
207.620778815631,"LE40QF","LE4","0QF",-1.166966,52.658963,1
212.371475744835,"LE40QG","LE4","0QG",-1.167458,52.659488,1
279.83677285767,"LE40QH","LE4","0QH",-1.166318,52.659588,1
272.365515371224,"LE40QJ","LE4","0QJ",-1.167181,52.660071,1
332.357208352275,"LE40QL","LE4","0QL",-1.163125,52.657228,1
374.968105512884,"LE40QN","LE4","0QN",-1.162493,52.657035,1
392.945590028279,"LE40QP","LE4","0QP",-1.161392,52.656614,1
351.144025850359,"LE40QQ","LE4","0QQ",-1.160313,52.657397,1
308.348729698567,"LE40QR","LE4","0QR",-1.160488,52.658279,1
283.111898287147,"LE40QS","LE4","0QS",-1.160524,52.659502,1
371.031636626305,"LE40QT","LE4","0QT",-1.161806,52.659736,1
229.697699939224,"LE40QU","LE4","0QU",-1.159647,52.658966,1
475.925239454607,"LE40QW","LE4","0QW",-1.162936,52.660931,1
449.771661550562,"LE40QX","LE4","0QX",-1.162083,52.661473,1
462.830457350928,"LE40QY","LE4","0QY",-1.162975,52.660464,1
278.859698518174,"LE40QZ","LE4","0QZ",-1.1547,52.657124,1
278.4252629963,"LE40RA","LE4","0RA",-1.155738,52.656951,1
345.427977879348,"LE40RB","LE4","0RB",-1.155676,52.656348,1
178.371636885481,"LE40RD","LE4","0RD",-1.153986,52.658143,1
259.176512905718,"LE40RE","LE4","0RE",-1.154488,52.657383,1
67.5784602262079,"LE40RF","LE4","0RF",-1.151967,52.658533,1
140.474311031851,"LE40RG","LE4","0RG",-1.153055,52.658083,1
89.3256684133173,"LE40RH","LE4","0RH",-1.150092,52.658439,1
354.275070366618,"LE40RJ","LE4","0RJ",-1.15439,52.65633,1
154.235737915723,"LE40RL","LE4","0RL",-1.152293,52.657772,1
176.527857809736,"LE40RN","LE4","0RN",-1.170322,52.659742,1
64.7252799777661,"LE40RP","LE4","0RP",-1.152345,52.65966,1
19.8885998752429,"LE40RQ","LE4","0RQ",-1.151938,52.660044,1
77.2744952667194,"LE40RR","LE4","0RR",-1.149227,52.659584,1
63.3645969847829,"LE40RS","LE4","0RS",-1.150608,52.660043,1
189.698813369121,"LE40RT","LE4","0RT",-1.158898,52.658736,1
143.857989162173,"LE40RU","LE4","0RU",-1.153651,52.662106,1
98.8260968224294,"LE40RW","LE4","0RW",-1.1531,52.661877,1
128.581610639945,"LE40RX","LE4","0RX",-1.153679,52.661755,1
148.274303797362,"LE40RY","LE4","0RY",-1.153747,52.662088,1
331.697468151301,"LE40RZ","LE4","0RZ",-1.164887,52.659416,1
332.93145045664,"LE40SA","LE4","0SA",-1.163332,52.658012,1
312.885081333923,"LE40SB","LE4","0SB",-1.163543,52.657798,1
277.862987021422,"LE40SD","LE4","0SD",-1.165134,52.658897,1
246.101706474804,"LE40SE","LE4","0SE",-1.152309,52.663831,1
175.21089270384,"LE40SF","LE4","0SF",-1.151778,52.662973,1
106.253287782642,"LE40SG","LE4","0SG",-1.151539,52.662333,1
92.821098466012,"LE40SH","LE4","0SH",-1.150519,52.661571,1
246.42340513176,"LE40SJ","LE4","0SJ",-1.157721,52.661478,1
176.387176042763,"LE40SL","LE4","0SL",-1.157839,52.660724,1
229.00748029275,"LE40SN","LE4","0SN",-1.155814,52.661465,1
166.128642112946,"LE40SP","LE4","0SP",-1.154387,52.660349,1
204.402439747453,"LE40SQ","LE4","0SQ",-1.156779,52.661247,1
97.4919523824135,"LE40SR","LE4","0SR",-1.156709,52.660275,1
175.282702816335,"LE40SS","LE4","0SS",-1.155779,52.66097,1
103.915511634143,"LE40ST","LE4","0ST",-1.155748,52.660295,1
194.221487265928,"LE40SU","LE4","0SU",-1.154607,52.661933,1
270.80972300293,"LE40SW","LE4","0SW",-1.16451,52.658281,1
234.758554732428,"LE40SX","LE4","0SX",-1.165904,52.658794,1
207.334738631563,"LE40SY","LE4","0SY",-1.15436,52.662488,1
329.647336944545,"LE40SZ","LE4","0SZ",-1.160339,52.662666,1
213.976799824982,"LE40TA","LE4","0TA",-1.155021,52.661198,1
176.725307711487,"LE40TB","LE4","0TB",-1.154446,52.661122,1
225.434538018518,"LE40UA","LE4","0UA",-1.152716,52.664958,1
146.442118178198,"LE40UB","LE4","0UB",-1.152878,52.665714,1
181.395075032508,"LE40UD","LE4","0UD",-1.154022,52.665479,1
133.601529202608,"LE40UE","LE4","0UE",-1.155014,52.665379,1
86.7645015650421,"LE40UF","LE4","0UF",-1.155686,52.665069,1
112.658465096518,"LE40UG","LE4","0UG",-1.15657,52.665219,1
90.1659847582186,"LE40UH","LE4","0UH",-1.15312,52.666228,1
174.888738027265,"LE40UJ","LE4","0UJ",-1.155907,52.66587,1
225.331534382747,"LE40UL","LE4","0UL",-1.158315,52.662912,1
123.869684163215,"LE40UN","LE4","0UN",-1.158329,52.664467,1
226.69337332161,"LE40UP","LE4","0UP",-1.156788,52.662335,1
210.084883545725,"LE40UQ","LE4","0UQ",-1.155381,52.662432,1
139.741279210445,"LE40UR","LE4","0UR",-1.157051,52.663262,1
75.4582974156766,"LE40US","LE4","0US",-1.156877,52.664601,1
185.472691835914,"LE40UT","LE4","0UT",-1.158154,52.658182,1
230.925497419317,"LE40UU","LE4","0UU",-1.15782,52.65756,1
275.168091215708,"LE40UW","LE4","0UW",-1.156876,52.656977,1
162.881647450817,"LE40UX","LE4","0UX",-1.155837,52.657995,1
97.7812925316298,"LE40UY","LE4","0UY",-1.155363,52.658773,1
170.778712892151,"LE40UZ","LE4","0UZ",-1.15392,52.662296,1
273.693136425703,"LE40WA","LE4","0WA",-1.163946,52.663033,1
329.104941515977,"LE40WB","LE4","0WB",-1.163674,52.662527,1
400.427563127497,"LE40WD","LE4","0WD",-1.163953,52.661891,1
240.513364686875,"LE40WE","LE4","0WE",-1.162726,52.663393,1
237.541535521106,"LE40WH","LE4","0WH",-1.162681,52.663428,1
109.485253890087,"LE40WL","LE4","0WL",-1.157138,52.664917,1
376.929262486802,"LE40WN","LE4","0WN",-1.141104,52.653115,1
202.0943782989,"LE40WP","LE4","0WP",-1.121497,52.654113,1
237.541535521106,"LE40WQ","LE4","0WQ",-1.162681,52.663428,1
271.692637610117,"LE40WR","LE4","0WR",-1.163945,52.663051,1
202.0943782989,"LE40WX","LE4","0WX",-1.121497,52.654113,1
237.541535521106,"LE40WY","LE4","0WY",-1.162681,52.663428,1
202.0943782989,"LE40WZ","LE4","0WZ",-1.121497,52.654113,1
202.0943782989,"LE40YB","LE4","0YB",-1.121497,52.654113,1
202.0943782989,"LE40YN","LE4","0YN",-1.121497,52.654113,1
202.0943782989,"LE40YP","LE4","0YP",-1.121497,52.654113,1
202.0943782989,"LE40YQ","LE4","0YQ",-1.121497,52.654113,1
202.0943782989,"LE40YR","LE4","0YR",-1.121497,52.654113,1
202.0943782989,"LE40YS","LE4","0YS",-1.121497,52.654113,1
352.742114844347,"LE40YT","LE4","0YT",-1.194911,52.612912,1
202.0943782989,"LE40YU","LE4","0YU",-1.121497,52.654113,1
202.0943782989,"LE40ZA","LE4","0ZA",-1.121497,52.654113,1
249.996558388268,"LE40ZB","LE4","0ZB",-1.153782,52.657198,1
202.0943782989,"LE40ZD","LE4","0ZD",-1.121497,52.654113,1
202.0943782989,"LE40ZE","LE4","0ZE",-1.121497,52.654113,1
132.116534929148,"LE40ZF","LE4","0ZF",-1.141156,52.650419,1
249.996558388268,"LE40ZG","LE4","0ZG",-1.153782,52.657198,1
202.0943782989,"LE40ZH","LE4","0ZH",-1.121497,52.654113,1
249.996558388268,"LE40ZJ","LE4","0ZJ",-1.153782,52.657198,1
202.0943782989,"LE40ZL","LE4","0ZL",-1.121497,52.654113,1
202.0943782989,"LE40ZN","LE4","0ZN",-1.121497,52.654113,1
202.0943782989,"LE40ZP","LE4","0ZP",-1.121497,52.654113,1
202.0943782989,"LE40ZQ","LE4","0ZQ",-1.121497,52.654113,1
132.116534929148,"LE40ZR","LE4","0ZR",-1.141156,52.650419,1
202.0943782989,"LE40ZS","LE4","0ZS",-1.121497,52.654113,1
132.116534929148,"LE40ZT","LE4","0ZT",-1.141156,52.650419,1
202.0943782989,"LE40ZU","LE4","0ZU",-1.121497,52.654113,1
132.116534929148,"LE40ZX","LE4","0ZX",-1.141156,52.650419,1
249.996558388268,"LE40ZY","LE4","0ZY",-1.153782,52.657198,1
202.0943782989,"LE40ZZ","LE4","0ZZ",-1.121497,52.654113,1
265.063057306978,"LE41AA","LE4","1AA",-1.174033,52.664434,0
88.3036693332493,"LE41AB","LE4","1AB",-1.171758,52.668248,0
72.6303115627873,"LE41AD","LE4","1AD",-1.1735,52.668368,0
130.583417744067,"LE41AE","LE4","1AE",-1.174125,52.669765,0
113.911114059247,"LE41AF","LE4","1AF",-1.172974,52.668858,0
82.5162531657149,"LE41AG","LE4","1AG",-1.174972,52.669538,0
50.1627701785014,"LE41AH","LE4","1AH",-1.175075,52.668756,0
157.365553321677,"LE41AJ","LE4","1AJ",-1.172419,52.669223,0
124.773691248042,"LE41AL","LE4","1AL",-1.172699,52.670861,0
203.681115300375,"LE41AN","LE4","1AN",-1.172257,52.669977,0
202.0943782989,"LE41AP","LE4","1AP",-1.121497,52.654113,1
112.758622073719,"LE41AQ","LE4","1AQ",-1.172317,52.662885,1
39.2184976555938,"LE41AR","LE4","1AR",-1.172933,52.671771,0
83.8918376934437,"LE41AS","LE4","1AS",-1.174408,52.670424,0
65.1201998109785,"LE41AT","LE4","1AT",-1.17523,52.670762,0
236.52372016518,"LE41AU","LE4","1AU",-1.173821,52.663615,0
130.396772548043,"LE41AW","LE4","1AW",-1.172725,52.666044,0
57.8256178008621,"LE41AX","LE4","1AX",-1.172894,52.671501,0
131.208296552069,"LE41AZ","LE4","1AZ",-1.171888,52.666819,0
166.164246013169,"LE41BA","LE4","1BA",-1.171024,52.671865,1
163.884919511236,"LE41BB","LE4","1BB",-1.170341,52.664174,1
139.401155842445,"LE41BD","LE4","1BD",-1.169972,52.671939,1
59.4286171621154,"LE41BE","LE4","1BE",-1.173173,52.672375,0
203.554304978367,"LE41BF","LE4","1BF",-1.172479,52.665304,0
90.1256167433687,"LE41BG","LE4","1BG",-1.171879,52.667296,0
66.4225759233908,"LE41BH","LE4","1BH",-1.172337,52.674392,0
116.000101167391,"LE41BJ","LE4","1BJ",-1.173144,52.67393,0
138.738058970514,"LE41BL","LE4","1BL",-1.170971,52.670741,1
89.9844953424821,"LE41BN","LE4","1BN",-1.170403,52.67499,1
50.3898402978175,"LE41BP","LE4","1BP",-1.171022,52.675093,1
203.411470449303,"LE41BQ","LE4","1BQ",-1.169271,52.673822,1
259.208942191067,"LE41BR","LE4","1BR",-1.154271,52.669815,1
272.8853808915,"LE41BS","LE4","1BS",-1.157426,52.672201,1
257.024802210515,"LE41BT","LE4","1BT",-1.164305,52.67287,1
251.025913447646,"LE41BU","LE4","1BU",-1.16257,52.673883,1
295.170363891528,"LE41BW","LE4","1BW",-1.162935,52.673382,1
331.597247973595,"LE41BX","LE4","1BX",-1.163152,52.672853,1
319.66695431894,"LE41BY","LE4","1BY",-1.161825,52.673419,1
200.728667750534,"LE41BZ","LE4","1BZ",-1.160462,52.670893,1
68.3177579238718,"LE41DA","LE4","1DA",-1.169575,52.663243,1
80.1307434110975,"LE41DB","LE4","1DB",-1.168903,52.662825,1
139.792392806354,"LE41DD","LE4","1DD",-1.168015,52.662845,1
171.649688506312,"LE41DE","LE4","1DE",-1.166131,52.665225,1
186.585071142503,"LE41DF","LE4","1DF",-1.16724,52.665519,1
135.272917769286,"LE41DG","LE4","1DG",-1.166892,52.66593,1
124.431061069417,"LE41DH","LE4","1DH",-1.167169,52.666139,1
158.851680739374,"LE41DJ","LE4","1DJ",-1.16747,52.665889,1
177.027152825514,"LE41DL","LE4","1DL",-1.163092,52.674471,1
226.093379225818,"LE41DN","LE4","1DN",-1.164522,52.673923,1
194.273923429526,"LE41DP","LE4","1DP",-1.171007,52.672764,1
200.508515055135,"LE41DQ","LE4","1DQ",-1.17115,52.67299,0
223.286476100067,"LE41DR","LE4","1DR",-1.167638,52.674179,1
83.2806172492504,"LE41DS","LE4","1DS",-1.166471,52.666332,1
298.874732181972,"LE41DT","LE4","1DT",-1.160249,52.674612,1
226.311676234135,"LE41DU","LE4","1DU",-1.166434,52.674476,1
217.974946046354,"LE41DW","LE4","1DW",-1.161548,52.674739,1
174.745202953104,"LE41DX","LE4","1DX",-1.165355,52.672095,1
114.332629307475,"LE41DY","LE4","1DY",-1.166236,52.671652,1
48.3145019040139,"LE41DZ","LE4","1DZ",-1.161217,52.668848,1
98.2010395592661,"LE41EA","LE4","1EA",-1.163968,52.675061,1
90.3392516416278,"LE41EB","LE4","1EB",-1.164968,52.67532,1
40.7446054679543,"LE41ED","LE4","1ED",-1.164371,52.675612,1
149.562276637745,"LE41EE","LE4","1EE",-1.165582,52.674938,1
155.961111984935,"LE41EF","LE4","1EF",-1.161857,52.675604,1
99.6811436870306,"LE41EG","LE4","1EG",-1.162818,52.676384,1
204.119017122531,"LE41EH","LE4","1EH",-1.162472,52.677487,1
210.773061063049,"LE41EJ","LE4","1EJ",-1.161101,52.67647,1
30.5173381812419,"LE41EL","LE4","1EL",-1.165589,52.666802,1
102.287773241312,"LE41EN","LE4","1EN",-1.169532,52.675649,1
176.027306641402,"LE41EP","LE4","1EP",-1.167966,52.675575,1
116.224627688305,"LE41EQ","LE4","1EQ",-1.162828,52.676644,1
122.024596898772,"LE41ER","LE4","1ER",-1.168878,52.669603,1
84.1841596192582,"LE41ES","LE4","1ES",-1.167846,52.670207,1
185.232664788242,"LE41ET","LE4","1ET",-1.156278,52.668544,1
