"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
137.6304,"DE126BP","DE12","6BP",-1.541606,52.736382,0
57.88402,"DE126BQ","DE12","6BQ",-1.539324,52.733074,0
106.1319,"DE126BS","DE12","6BS",-1.542252,52.736861,0
82.36927,"DE126BT","DE12","6BT",-1.54379,52.737155,0
200.6261,"DE126BW","DE12","6BW",-1.543986,52.731986,1
490.0189,"DE126BX","DE12","6BX",-1.550843,52.737676,0
391.0838,"DE126DA","DE12","6DA",-1.53735,52.739665,1
86.96388,"DE126DB","DE12","6DB",-1.526747,52.739452,1
58.18467,"DE126DD","DE12","6DD",-1.528175,52.738919,1
216.8012,"DE126DE","DE12","6DE",-1.543752,52.740751,0
353.442,"DE126DF","DE12","6DF",-1.536356,52.739823,1
171.6376,"DE126DG","DE12","6DG",-1.525489,52.739429,1
476.018,"DE126DH","DE12","6DH",-1.539699,52.74727,0
20.98707,"DE126DJ","DE12","6DJ",-1.532958,52.737652,0
227.4373,"DE126DL","DE12","6DL",-1.524768,52.738923,1
49.46513,"DE126DN","DE12","6DN",-1.528002,52.73988,1
412.9862,"DE126DP","DE12","6DP",-1.514804,52.745274,1
216.8033,"DE126DQ","DE12","6DQ",-1.535511,52.738525,0
450.0848,"DE126DR","DE12","6DR",-1.515561,52.745134,1
280.9143,"DE126DS","DE12","6DS",-1.522777,52.739526,1
281.5576,"DE126DT","DE12","6DT",-1.535189,52.739567,1
158.0598,"DE126DU","DE12","6DU",-1.525835,52.738945,1
624.0968,"DE126DW","DE12","6DW",-1.520814,52.742953,1
148.7391,"DE126DX","DE12","6DX",-1.526001,52.739953,1
567.1624,"DE126DY","DE12","6DY",-1.521778,52.742849,1
284.8206,"DE126DZ","DE12","6DZ",-1.523898,52.739962,1
322.4756,"DE126EA","DE12","6EA",-1.523756,52.740735,1
176.448,"DE126EB","DE12","6EB",-1.525937,52.740384,1
212.5019,"DE126ED","DE12","6ED",-1.52271,52.738906,1
352.9283,"DE126EE","DE12","6EE",-1.522962,52.740228,1
100.3695,"DE126EF","DE12","6EF",-1.532491,52.738388,0
182.0784,"DE126EG","DE12","6EG",-1.527855,52.737802,1
182.7096,"DE126EH","DE12","6EH",-1.526643,52.740845,1
400.4305,"DE126EJ","DE12","6EJ",-1.53988,52.7422,1
356.8766,"DE126EL","DE12","6EL",-1.524603,52.74188,1
340.9933,"DE126EN","DE12","6EN",-1.524164,52.741411,1
708.7138,"DE126EP","DE12","6EP",-1.519027,52.743772,1
164.4226,"DE126EQ","DE12","6EQ",-1.526835,52.738149,1
582.0454,"DE126ER","DE12","6ER",-1.519054,52.745418,1
500.2067,"DE126ES","DE12","6ES",-1.517836,52.745682,1
458.5117,"DE126ET","DE12","6ET",-1.518576,52.747115,1
517.1575,"DE126EU","DE12","6EU",-1.516483,52.744769,1
405.2494,"DE126EW","DE12","6EW",-1.523463,52.741804,1
358.7219,"DE126EX","DE12","6EX",-1.516345,52.746584,1
377.7416,"DE126EY","DE12","6EY",-1.517184,52.747028,1
436.1276,"DE126EZ","DE12","6EZ",-1.517946,52.750528,0
351.8923,"DE126GA","DE12","6GA",-1.543162,52.741962,1
114.8948,"DE126GZ","DE12","6GZ",-1.562071,52.738177,1
312.7223,"DE126HA","DE12","6HA",-1.515735,52.746789,1
173.5852,"DE126HB","DE12","6HB",-1.514537,52.747925,1
272.9881,"DE126HD","DE12","6HD",-1.516267,52.748292,1
269.5367,"DE126HE","DE12","6HE",-1.515801,52.747526,1
273.4249,"DE126HF","DE12","6HF",-1.51537,52.747074,1
144.8756,"DE126HG","DE12","6HG",-1.513253,52.747498,1
200.5521,"DE126HH","DE12","6HH",-1.515147,52.749087,0
295.6892,"DE126HJ","DE12","6HJ",-1.516099,52.747365,1
208.3132,"DE126HL","DE12","6HL",-1.51422,52.747205,1
315.0695,"DE126HN","DE12","6HN",-1.518603,52.737954,0
119.4116,"DE126HP","DE12","6HP",-1.513955,52.748345,1
124.6529,"DE126HQ","DE12","6HQ",-1.512778,52.747577,1
147.7609,"DE126HR","DE12","6HR",-1.514442,52.748536,1
137.6836,"DE126HS","DE12","6HS",-1.513886,52.747905,1
75.56949,"DE126HT","DE12","6HT",-1.512418,52.74798,1
183.0549,"DE126HU","DE12","6HU",-1.511466,52.747077,1
175.8771,"DE126HW","DE12","6HW",-1.514757,52.748196,1
418.2974,"DE126HX","DE12","6HX",-1.561886,52.731515,1
883.9855,"DE126HY","DE12","6HY",-1.559701,52.726401,0
38.01473,"DE126HZ","DE12","6HZ",-1.512797,52.748556,1
368.183,"DE126JB","DE12","6JB",-1.561113,52.733256,1
503.6492,"DE126JD","DE12","6JD",-1.553733,52.735215,0
401.5062,"DE126JE","DE12","6JE",-1.555718,52.735124,0
140.8466,"DE126JF","DE12","6JF",-1.56137,52.735648,1
52.32084,"DE126JG","DE12","6JG",-1.563135,52.736247,1
79.60202,"DE126JH","DE12","6JH",-1.563401,52.735467,1
54.04323,"DE126JJ","DE12","6JJ",-1.567742,52.738332,1
352.1865,"DE126JL","DE12","6JL",-1.570878,52.74025,1
374.4092,"DE126JN","DE12","6JN",-1.571977,52.743795,1
546.3317,"DE126JP","DE12","6JP",-1.573909,52.740809,1
797.601,"DE126JQ","DE12","6JQ",-1.56396,52.749196,0
511.712,"DE126JR","DE12","6JR",-1.575843,52.740779,1
247.0697,"DE126JS","DE12","6JS",-1.571709,52.747579,1
927.8597,"DE126JT","DE12","6JT",-1.561496,52.749654,0
983.3917,"DE126JU","DE12","6JU",-1.561427,52.750706,0
161.7797,"DE126JW","DE12","6JW",-1.572866,52.745965,1
931.4998,"DE126JX","DE12","6JX",-1.562542,52.750243,0
315.1538,"DE126JY","DE12","6JY",-1.56258,52.733207,1
382.3152,"DE126LA","DE12","6LA",-1.562127,52.732603,1
121.0779,"DE126LB","DE12","6LB",-1.563384,52.737184,1
221.2568,"DE126LD","DE12","6LD",-1.56309,52.739915,1
182.3562,"DE126LE","DE12","6LE",-1.563198,52.738872,1
150.9902,"DE126LF","DE12","6LF",-1.564652,52.737764,1
207.4012,"DE126LG","DE12","6LG",-1.563534,52.734002,1
93.08756,"DE126LH","DE12","6LH",-1.565374,52.738117,1
79.82175,"DE126LJ","DE12","6LJ",-1.564801,52.739149,1
173.3821,"DE126LL","DE12","6LL",-1.563509,52.739459,1
272.1915,"DE126LN","DE12","6LN",-1.562099,52.73388,1
221.8333,"DE126LP","DE12","6LP",-1.536053,52.737673,0
139.9084,"DE126LQ","DE12","6LQ",-1.566338,52.736547,1
131.6397,"DE126LR","DE12","6LR",-1.564227,52.737286,1
153.9263,"DE126LS","DE12","6LS",-1.563288,52.737867,1
119.4653,"DE126LT","DE12","6LT",-1.559578,52.738581,1
74.8823,"DE126LU","DE12","6LU",-1.559568,52.738105,1
102.1649,"DE126LW","DE12","6LW",-1.566274,52.735495,1
292.0761,"DE126LX","DE12","6LX",-1.55626,52.738686,1
216.7156,"DE126LY","DE12","6LY",-1.557255,52.738375,1
320.8311,"DE126LZ","DE12","6LZ",-1.556651,52.739487,1
286.4508,"DE126NA","DE12","6NA",-1.548464,52.744859,0
157.5256,"DE126NB","DE12","6NB",-1.565944,52.734469,1
16.55775,"DE126ND","DE12","6ND",-1.551641,52.742155,0
152.9572,"DE126NE","DE12","6NE",-1.55403,52.740961,0
135.1523,"DE126NF","DE12","6NF",-1.566251,52.734866,1
135.9841,"DE126NG","DE12","6NG",-1.568966,52.73367,1
68.71299,"DE126NJ","DE12","6NJ",-1.567519,52.733252,1
163.7334,"DE126NL","DE12","6NL",-1.565383,52.732795,1
176.3827,"DE126NN","DE12","6NN",-1.56626,52.73394,1
300.9855,"DE126NP","DE12","6NP",-1.563435,52.732087,1
26.29773,"DE126NQ","DE12","6NQ",-1.567568,52.732847,1
270.2306,"DE126NR","DE12","6NR",-1.563926,52.733284,1
54.78867,"DE126NS","DE12","6NS",-1.567098,52.732414,1
226.8267,"DE126NW","DE12","6NW",-1.564841,52.733629,1
490.9636,"DE126PA","DE12","6PA",-1.586401,52.738624,0
420.8629,"DE126PB","DE12","6PB",-1.591256,52.740537,0
112.724,"DE126PD","DE12","6PD",-1.579193,52.74579,1
172.62,"DE126PE","DE12","6PE",-1.584367,52.743839,1
346.992,"DE126PF","DE12","6PF",-1.581605,52.747659,0
151.2969,"DE126PG","DE12","6PG",-1.581724,52.744468,1
197.7414,"DE126PH","DE12","6PH",-1.59097,52.744168,1
162.5351,"DE126PJ","DE12","6PJ",-1.59,52.744911,1
116.9747,"DE126PL","DE12","6PL",-1.591111,52.744933,1
227.1879,"DE126PN","DE12","6PN",-1.5921,52.743785,1
141.7016,"DE126PP","DE12","6PP",-1.592758,52.744633,1
49.045,"DE126PR","DE12","6PR",-1.594295,52.745015,1
63.2397,"DE126PS","DE12","6PS",-1.592041,52.745259,1
41.57435,"DE126PW","DE12","6PW",-1.592468,52.745567,1
265.6291,"DE126PY","DE12","6PY",-1.596344,52.747782,1
25.79865,"DE126PZ","DE12","6PZ",-1.59265,52.746691,1
239.0149,"DE126QA","DE12","6QA",-1.588713,52.744807,1
214.0503,"DE126QB","DE12","6QB",-1.594503,52.748172,1
192.1196,"DE126QD","DE12","6QD",-1.596276,52.747099,1
237.9052,"DE126QE","DE12","6QE",-1.598716,52.745903,1
242.5275,"DE126QF","DE12","6QF",-1.598639,52.746226,1
118.7647,"DE126QG","DE12","6QG",-1.595911,52.746477,1
151.9746,"DE126QH","DE12","6QH",-1.597506,52.745449,1
276.4069,"DE126QJ","DE12","6QJ",-1.599483,52.744691,1
262.3227,"DE126QL","DE12","6QL",-1.599209,52.746452,1
230.6703,"DE126QN","DE12","6QN",-1.597521,52.74704,1
107.4398,"DE126QP","DE12","6QP",-1.601571,52.746362,1
124.908,"DE126QQ","DE12","6QQ",-1.595288,52.74661,1
77.14028,"DE126QR","DE12","6QR",-1.604075,52.745686,0
30.3613,"DE126QS","DE12","6QS",-1.595527,52.745702,1
60.89867,"DE126QT","DE12","6QT",-1.603233,52.745423,0
22.24114,"DE126QU","DE12","6QU",-1.602695,52.745915,0
296.0467,"DE126QW","DE12","6QW",-1.597068,52.747911,1
54.24962,"DE126QX","DE12","6QX",-1.587261,52.743283,1
55.14246,"DE126QY","DE12","6QY",-1.602292,52.746184,0
301.0696,"DE126RA","DE12","6RA",-1.595896,52.749749,1
26.35051,"DE126RB","DE12","6RB",-1.593507,52.751782,1
350.347,"DE126RD","DE12","6RD",-1.599423,52.75289,0
173.6132,"DE126RE","DE12","6RE",-1.59966,52.754527,0
122.2282,"DE126RF","DE12","6RF",-1.601031,52.756212,0
465.0941,"DE126RG","DE12","6RG",-1.605485,52.758456,0
202.1011,"DE126RH","DE12","6RH",-1.600206,52.746591,1
807.4173,"DE126RJ","DE12","6RJ",-1.60971,52.766677,0
913.8718,"DE126RL","DE12","6RL",-1.61279,52.757591,0
828.7798,"DE126RN","DE12","6RN",-1.621608,52.75912,0
267.6666,"DE126RP","DE12","6RP",-1.59673,52.750831,1
386.1198,"DE126RQ","DE12","6RQ",-1.598859,52.752285,0
159.5734,"DE126RR","DE12","6RR",-1.62428,52.753313,0
168.1921,"DE126RS","DE12","6RS",-1.622707,52.751941,0
68.54752,"DE126RT","DE12","6RT",-1.624436,52.752396,0
775.0355,"DE126RU","DE12","6RU",-1.62242,52.74394,0
223.8092,"DE126RX","DE12","6RX",-1.60052,52.747283,1
818.4611,"DE126RY","DE12","6RY",-1.614958,52.744562,0
814.7169,"DE126WZ","DE12","6WZ",-1.61489,52.744527,0
101.6753,"DE126ZA","DE12","6ZA",-1.557777,52.774596,1
101.6753,"DE126ZG","DE12","6ZG",-1.557777,52.774596,1
101.6753,"DE126ZH","DE12","6ZH",-1.557777,52.774596,1
101.6753,"DE126ZJ","DE12","6ZJ",-1.557777,52.774596,1
101.6753,"DE126ZL","DE12","6ZL",-1.557777,52.774596,1
108.2939,"DE126ZP","DE12","6ZP",-1.557911,52.774533,1
101.6753,"DE126ZQ","DE12","6ZQ",-1.557777,52.774596,1
101.6753,"DE126ZR","DE12","6ZR",-1.557777,52.774596,1
101.6753,"DE126ZS","DE12","6ZS",-1.557777,52.774596,1
101.6753,"DE126ZT","DE12","6ZT",-1.557777,52.774596,1
101.6753,"DE126ZU","DE12","6ZU",-1.557777,52.774596,1
101.6753,"DE126ZW","DE12","6ZW",-1.557777,52.774596,1
231.6935,"DE126ZX","DE12","6ZX",-1.562371,52.739284,1
108.2939,"DE126ZY","DE12","6ZY",-1.557911,52.774533,1
101.6753,"DE126ZZ","DE12","6ZZ",-1.557777,52.774596,1
156.4994,"DE127AA","DE12","7AA",-1.533321,52.685558,1
211.2617,"DE127AB","DE12","7AB",-1.532342,52.685833,1
159.0116,"DE127AD","DE12","7AD",-1.53345,52.685981,1
215.8937,"DE127AE","DE12","7AE",-1.533345,52.686888,1
292.7921,"DE127AF","DE12","7AF",-1.532474,52.687335,1
360.1571,"DE127AG","DE12","7AG",-1.531935,52.687872,1
258.6812,"DE127AH","DE12","7AH",-1.533591,52.681837,1
517.1793,"DE127AJ","DE12","7AJ",-1.523803,52.682042,0
202.07,"DE127AL","DE12","7AL",-1.531017,52.682493,1
333.1968,"DE127AN","DE12","7AN",-1.540835,52.681399,0
1242.807,"DE127AP","DE12","7AP",-1.540577,52.672183,0
184.2531,"DE127AQ","DE12","7AQ",-1.53135,52.685865,1
1044.291,"DE127AR","DE12","7AR",-1.545439,52.67533,0
141.6531,"DE127AS","DE12","7AS",-1.534741,52.68284,1
172.0474,"DE127AT","DE12","7AT",-1.534418,52.682551,1
170.1046,"DE127AU","DE12","7AU",-1.532882,52.683741,1
687.5919,"DE127AW","DE12","7AW",-1.541717,52.677707,0
175.8344,"DE127AX","DE12","7AX",-1.534376,52.68372,1
144.878,"DE127AY","DE12","7AY",-1.502594,52.706532,1
151.0269,"DE127AZ","DE12","7AZ",-1.503111,52.706642,1
51.43774,"DE127BA","DE12","7BA",-1.528309,52.725129,1
93.07125,"DE127BB","DE12","7BB",-1.536356,52.683916,1
68.65002,"DE127BD","DE12","7BD",-1.536103,52.682666,1
26.387,"DE127BE","DE12","7BE",-1.53968,52.684388,0
317.2364,"DE127BF","DE12","7BF",-1.533192,52.687994,1
153.2469,"DE127BG","DE12","7BG",-1.534772,52.686841,1
1010.736,"DE127BH","DE12","7BH",-1.53095,52.695636,0
733.3438,"DE127BJ","DE12","7BJ",-1.551274,52.685636,0
619.153,"DE127BL","DE12","7BL",-1.530284,52.69014,1
456.5217,"DE127BN","DE12","7BN",-1.53213,52.689069,1
105.5689,"DE127BP","DE12","7BP",-1.507859,52.698445,0
47.75524,"DE127BQ","DE12","7BQ",-1.537943,52.687779,1
44.40266,"DE127BS","DE12","7BS",-1.494956,52.680942,0
118.9977,"DE127BT","DE12","7BT",-1.508034,52.698661,1
153.1435,"DE127BU","DE12","7BU",-1.506679,52.698098,0
203.8393,"DE127BW","DE12","7BW",-1.535661,52.68813,1
135.8,"DE127BX","DE12","7BX",-1.507018,52.698208,0
678.3936,"DE127BY","DE12","7BY",-1.495689,52.675147,0
260.4386,"DE127BZ","DE12","7BZ",-1.498132,52.679508,0
23.88748,"DE127DA","DE12","7DA",-1.495647,52.68135,0
275.2605,"DE127DB","DE12","7DB",-1.490118,52.681021,0
291.3395,"DE127DD","DE12","7DD",-1.490208,52.682208,0
1024.425,"DE127DE","DE12","7DE",-1.477959,52.673659,0
288.2639,"DE127DF","DE12","7DF",-1.532407,52.681958,0
1024.341,"DE127DG","DE12","7DG",-1.470969,52.687886,0
323.0184,"DE127DH","DE12","7DH",-1.534124,52.688797,0
328.4422,"DE127DJ","DE12","7DJ",-1.5344,52.689284,0
301.3802,"DE127DL","DE12","7DL",-1.534712,52.689123,0
148.0352,"DE127DN","DE12","7DN",-1.516039,52.701985,1
27.14478,"DE127DP","DE12","7DP",-1.530358,52.684063,0
1159.408,"DE127DQ","DE12","7DQ",-1.474328,52.690274,0
101.6753,"DE127DR","DE12","7DR",-1.557777,52.774596,1
249.5906,"DE127DS","DE12","7DS",-1.520623,52.705806,1
678.0062,"DE127DT","DE12","7DT",-1.528008,52.705027,0
397.2207,"DE127DU","DE12","7DU",-1.52214,52.701632,0
501.3957,"DE127DW","DE12","7DW",-1.526871,52.711054,0
261.3915,"DE127DX","DE12","7DX",-1.519311,52.700506,0
204.0178,"DE127DY","DE12","7DY",-1.51541,52.702603,1
224.3416,"DE127DZ","DE12","7DZ",-1.540876,52.719272,0
136.7991,"DE127EA","DE12","7EA",-1.508348,52.698906,1
71.00751,"DE127EB","DE12","7EB",-1.50683,52.706289,1
246.4788,"DE127ED","DE12","7ED",-1.520687,52.702669,1
285.2103,"DE127EE","DE12","7EE",-1.513128,52.698323,1
257.9785,"DE127EF","DE12","7EF",-1.513755,52.698389,1
259.9387,"DE127EG","DE12","7EG",-1.50992,52.699964,1
959.8784,"DE127EH","DE12","7EH",-1.500896,52.69056,0
81.44037,"DE127EJ","DE12","7EJ",-1.508452,52.697027,1
535.0082,"DE127EL","DE12","7EL",-1.50317,52.694362,1
192.7345,"DE127EN","DE12","7EN",-1.511704,52.697913,1
277.904,"DE127EP","DE12","7EP",-1.512938,52.697334,1
741.0637,"DE127EQ","DE12","7EQ",-1.501933,52.692541,1
186.4784,"DE127ER","DE12","7ER",-1.51321,52.699475,1
123.0753,"DE127ES","DE12","7ES",-1.513871,52.6999,1
139.4798,"DE127ET","DE12","7ET",-1.513065,52.700607,1
263.4967,"DE127EU","DE12","7EU",-1.511384,52.700069,1
149.7094,"DE127EW","DE12","7EW",-1.510931,52.698207,1
301.1509,"DE127EX","DE12","7EX",-1.510649,52.700866,1
170.9625,"DE127EY","DE12","7EY",-1.514918,52.698969,1
190.5459,"DE127EZ","DE12","7EZ",-1.510908,52.698899,1
429.9119,"DE127FB","DE12","7FB",-1.527761,52.71282,1
206.9966,"DE127FD","DE12","7FD",-1.540609,52.719351,0
221.0486,"DE127FE","DE12","7FE",-1.540743,52.719253,0
159.8655,"DE127GA","DE12","7GA",-1.513187,52.701614,1
102.6141,"DE127GB","DE12","7GB",-1.513681,52.701086,1
47.98457,"DE127GD","DE12","7GD",-1.516113,52.700601,1
126.7544,"DE127GE","DE12","7GE",-1.517025,52.701081,1
196.659,"DE127GF","DE12","7GF",-1.512003,52.702913,1
255.9495,"DE127GG","DE12","7GG",-1.512761,52.702583,1
174.8258,"DE127GH","DE12","7GH",-1.513743,52.702111,1
147.3515,"DE127GJ","DE12","7GJ",-1.514071,52.701941,1
80.11907,"DE127GL","DE12","7GL",-1.514905,52.701486,1
47.61279,"DE127GN","DE12","7GN",-1.515724,52.700995,1
106.5178,"DE127GP","DE12","7GP",-1.516186,52.701482,1
304.3168,"DE127GU","DE12","7GU",-1.542241,52.719043,0
119.4232,"DE127GW","DE12","7GW",-1.505587,52.708873,1
156.1597,"DE127GX","DE12","7GX",-1.507543,52.704719,1
304.8567,"DE127GY","DE12","7GY",-1.507917,52.700397,1
76.93573,"DE127GZ","DE12","7GZ",-1.504449,52.708671,1
678.3535,"DE127HA","DE12","7HA",-1.498117,52.697613,0
68.02779,"DE127HB","DE12","7HB",-1.509418,52.703837,1
486.3679,"DE127HD","DE12","7HD",-1.486903,52.708784,0
185.3818,"DE127HE","DE12","7HE",-1.497247,52.702473,0
758.9493,"DE127HF","DE12","7HF",-1.476294,52.704046,0
582.5154,"DE127HG","DE12","7HG",-1.461141,52.696696,0
311.9419,"DE127HH","DE12","7HH",-1.507634,52.701924,1
334.7303,"DE127HJ","DE12","7HJ",-1.507948,52.70161,1
219.9843,"DE127HL","DE12","7HL",-1.509048,52.702478,1
286.6691,"DE127HN","DE12","7HN",-1.509766,52.701825,1
94.34479,"DE127HP","DE12","7HP",-1.506441,52.709245,1
377.0313,"DE127HQ","DE12","7HQ",-1.508176,52.701081,1
96.782,"DE127HR","DE12","7HR",-1.508586,52.704867,1
1031.584,"DE127HS","DE12","7HS",-1.472819,52.702025,0
28.12355,"DE127HT","DE12","7HT",-1.509457,52.70426,1
69.36396,"DE127HU","DE12","7HU",-1.508861,52.704149,1
31.75459,"DE127HW","DE12","7HW",-1.509448,52.704592,1
93.02009,"DE127HX","DE12","7HX",-1.5089,52.705075,1
53.58505,"DE127HY","DE12","7HY",-1.505664,52.707309,1
28.50969,"DE127HZ","DE12","7HZ",-1.505201,52.706372,1
53.65312,"DE127JA","DE12","7JA",-1.50684,52.706649,1
77.9499,"DE127JB","DE12","7JB",-1.504434,52.708221,1
176.8593,"DE127JD","DE12","7JD",-1.508634,52.706432,1
101.0201,"DE127JE","DE12","7JE",-1.507233,52.70728,1
60.64643,"DE127JF","DE12","7JF",-1.506359,52.707294,1
221.9189,"DE127JG","DE12","7JG",-1.501162,52.706984,1
171.2362,"DE127JH","DE12","7JH",-1.509329,52.706426,1
170.2935,"DE127JJ","DE12","7JJ",-1.501765,52.706538,1
111.748,"DE127JL","DE12","7JL",-1.50391,52.706637,1
126.7936,"DE127JN","DE12","7JN",-1.507315,52.710481,1
59.56801,"DE127JP","DE12","7JP",-1.503276,52.709007,1
329.6423,"DE127JQ","DE12","7JQ",-1.499082,52.706868,1
363.8957,"DE127JR","DE12","7JR",-1.50088,52.711479,0
121.4763,"DE127JS","DE12","7JS",-1.503249,52.709564,1
644.5049,"DE127JT","DE12","7JT",-1.498779,52.713978,0
77.08956,"DE127JU","DE12","7JU",-1.504766,52.709508,1
739.7816,"DE127JW","DE12","7JW",-1.497766,52.714576,0
166.6169,"DE127JX","DE12","7JX",-1.506567,52.708554,1
182.7674,"DE127JY","DE12","7JY",-1.507966,52.707885,1
305.7646,"DE127JZ","DE12","7JZ",-1.509785,52.708809,1
54.52897,"DE127LA","DE12","7LA",-1.505728,52.709458,1
250.4902,"DE127LB","DE12","7LB",-1.498707,52.706031,1
169.4944,"DE127LD","DE12","7LD",-1.49947,52.705324,1
159.2597,"DE127LE","DE12","7LE",-1.500287,52.705111,1
155.5945,"DE127LF","DE12","7LF",-1.506043,52.705144,1
72.3387,"DE127LG","DE12","7LG",-1.505072,52.705931,1
49.7011,"DE127LH","DE12","7LH",-1.503343,52.705726,1
164.9281,"DE127LJ","DE12","7LJ",-1.505587,52.704909,1
266.7556,"DE127LL","DE12","7LL",-1.504954,52.701967,1
399.9635,"DE127LN","DE12","7LN",-1.50534,52.700611,1
113.8985,"DE127LP","DE12","7LP",-1.506614,52.705713,1
91.81554,"DE127LQ","DE12","7LQ",-1.501236,52.704918,1
190.6273,"DE127LR","DE12","7LR",-1.505883,52.703633,1
260.8924,"DE127LS","DE12","7LS",-1.506853,52.702882,1
247.2123,"DE127LT","DE12","7LT",-1.506701,52.703214,1
153.6669,"DE127LU","DE12","7LU",-1.507927,52.710052,1
160.1068,"DE127LW","DE12","7LW",-1.506767,52.705273,1
219.2422,"DE127LX","DE12","7LX",-1.50639,52.704606,1
211.2262,"DE127LY","DE12","7LY",-1.511193,52.70255,1
190.6385,"DE127LZ","DE12","7LZ",-1.510304,52.702672,1
229.6698,"DE127NA","DE12","7NA",-1.511872,52.701411,1
167.4879,"DE127NB","DE12","7NB",-1.507949,52.709369,1
295.3029,"DE127ND","DE12","7ND",-1.510031,52.709818,1
240.6019,"DE127NE","DE12","7NE",-1.508929,52.709085,1
292.0043,"DE127NF","DE12","7NF",-1.509802,52.709187,1
273.3129,"DE127NG","DE12","7NG",-1.50964,52.7104,1
186.6354,"DE127NH","DE12","7NH",-1.513115,52.704095,1
310.7936,"DE127NJ","DE12","7NJ",-1.509698,52.71129,0
161.3078,"DE127NL","DE12","7NL",-1.516623,52.705368,1
83.18546,"DE127NN","DE12","7NN",-1.51759,52.704895,1
155.2771,"DE127NP","DE12","7NP",-1.520017,52.704914,1
304.3621,"DE127NQ","DE12","7NQ",-1.521306,52.706088,1
183.8208,"DE127NR","DE12","7NR",-1.512919,52.701757,1
48.38301,"DE127NS","DE12","7NS",-1.514423,52.700891,1
79.3998,"DE127NT","DE12","7NT",-1.516481,52.7008,1
204.2996,"DE127NU","DE12","7NU",-1.51346,52.702316,1
90.27032,"DE127NW","DE12","7NW",-1.516742,52.703993,1
59.49073,"DE127NX","DE12","7NX",-1.515366,52.70129,1
40.54638,"DE127NY","DE12","7NY",-1.50629,52.706385,1
343.0278,"DE127NZ","DE12","7NZ",-1.510658,52.70938,0
434.476,"DE127PA","DE12","7PA",-1.512102,52.709943,0
450.0532,"DE127PB","DE12","7PB",-1.512779,52.70902,0
464.0133,"DE127PD","DE12","7PD",-1.512529,52.710187,0
459.8623,"DE127PE","DE12","7PE",-1.512433,52.709468,0
110.9797,"DE127PF","DE12","7PF",-1.541529,52.72679,1
174.4432,"DE127PG","DE12","7PG",-1.536523,52.723498,1
339.1599,"DE127PH","DE12","7PH",-1.511071,52.708204,0
222.5837,"DE127PJ","DE12","7PJ",-1.541513,52.724021,1
19.49862,"DE127PL","DE12","7PL",-1.540736,52.726104,1
112.5694,"DE127PN","DE12","7PN",-1.541103,52.724991,1
61.87972,"DE127PP","DE12","7PP",-1.541388,52.726115,1
187.2057,"DE127PQ","DE12","7PQ",-1.540272,52.723828,1
132.3366,"DE127PR","DE12","7PR",-1.542122,52.725291,1
178.4146,"DE127PS","DE12","7PS",-1.539264,52.722511,1
47.63329,"DE127PT","DE12","7PT",-1.53919,52.720515,1
97.01922,"DE127PU","DE12","7PU",-1.53886,52.720047,1
59.44372,"DE127PW","DE12","7PW",-1.54134,52.72589,1
55.69695,"DE127PX","DE12","7PX",-1.53135,52.72319,0
35.26158,"DE127PY","DE12","7PY",-1.534507,52.722888,1
58.08127,"DE127PZ","DE12","7PZ",-1.535735,52.720187,0
94.43056,"DE127QA","DE12","7QA",-1.531518,52.721321,0
74.59094,"DE127QB","DE12","7QB",-1.532284,52.721711,0
