"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
137.7425,"CF390HD","CF39","0HD",-3.408554,51.627367,1
70.52819,"CF390HE","CF39","0HE",-3.409543,51.626993,1
78.61183,"CF390HF","CF39","0HF",-3.409094,51.626953,1
196.5984,"CF390HG","CF39","0HG",-3.409699,51.628295,1
184.6056,"CF390HH","CF39","0HH",-3.409384,51.628407,1
185.1297,"CF390HL","CF39","0HL",-3.409082,51.628428,1
148.8022,"CF390HN","CF39","0HN",-3.409043,51.627637,1
213.9991,"CF390HP","CF39","0HP",-3.408363,51.628095,1
58.49433,"CF390HR","CF39","0HR",-3.408864,51.629798,1
122.2415,"CF390HS","CF39","0HS",-3.407855,51.629864,1
194.3112,"CF390HT","CF39","0HT",-3.407116,51.627004,1
166.2084,"CF390HU","CF39","0HU",-3.408478,51.622483,1
170.1125,"CF390HW","CF39","0HW",-3.407982,51.627443,1
62.08501,"CF390LA","CF39","0LA",-3.409925,51.629542,1
95.02248,"CF390LB","CF39","0LB",-3.411804,51.631435,1
237.5411,"CF390LD","CF39","0LD",-3.41168,51.614855,1
245.1427,"CF390LE","CF39","0LE",-3.409639,51.614241,1
282.2867,"CF390LF","CF39","0LF",-3.410894,51.615143,1
254.7775,"CF390LG","CF39","0LG",-3.412346,51.615039,1
281.8481,"CF390LH","CF39","0LH",-3.411924,51.615275,1
172.1677,"CF390LL","CF39","0LL",-3.412317,51.616424,1
244.1856,"CF390LN","CF39","0LN",-3.411711,51.615871,1
255.8649,"CF390LP","CF39","0LP",-3.412646,51.619456,1
370.7032,"CF390LR","CF39","0LR",-3.411997,51.620408,1
382.9095,"CF390LS","CF39","0LS",-3.411959,51.620735,1
159.6373,"CF390LT","CF39","0LT",-3.413413,51.618721,1
67.68301,"CF390LU","CF39","0LU",-3.413414,51.617685,1
144.0666,"CF390LW","CF39","0LW",-3.412517,51.618091,1
95.29883,"CF390LY","CF39","0LY",-3.413229,51.616824,1
215.9847,"CF390LZ","CF39","0LZ",-3.415106,51.619259,1
205.6433,"CF390NA","CF39","0NA",-3.412403,51.615946,1
144.8417,"CF390NB","CF39","0NB",-3.413083,51.616313,1
88.91959,"CF390ND","CF39","0ND",-3.414253,51.618187,1
226.2245,"CF390NE","CF39","0NE",-3.413306,51.619332,1
269.7763,"CF390NF","CF39","0NF",-3.413682,51.619786,1
388.1843,"CF390NG","CF39","0NG",-3.41286,51.620767,1
302.042,"CF390NH","CF39","0NH",-3.412444,51.621806,1
247.2036,"CF390NL","CF39","0NL",-3.412707,51.62281,1
215.5798,"CF390NN","CF39","0NN",-3.412307,51.622949,1
404.3405,"CF390NP","CF39","0NP",-3.413864,51.621015,1
177.4769,"CF390NR","CF39","0NR",-3.412379,51.624828,1
216.8818,"CF390NS","CF39","0NS",-3.412074,51.627676,1
236.7096,"CF390NT","CF39","0NT",-3.413233,51.62488,1
303.7514,"CF390NW","CF39","0NW",-3.413316,51.622443,1
255.6855,"CF390NY","CF39","0NY",-3.412776,51.622728,1
277.7309,"CF390PA","CF39","0PA",-3.423711,51.633782,0
327.0046,"CF390PB","CF39","0PB",-3.419822,51.634273,1
359.2827,"CF390PD","CF39","0PD",-3.421636,51.634427,0
250.1123,"CF390PE","CF39","0PE",-3.418574,51.634905,1
162.7599,"CF390PF","CF39","0PF",-3.417493,51.635943,1
179.4067,"CF390PG","CF39","0PG",-3.418435,51.635554,1
112.0446,"CF390PH","CF39","0PH",-3.418901,51.636142,1
237.7394,"CF390PJ","CF39","0PJ",-3.420888,51.635434,1
171.5043,"CF390PL","CF39","0PL",-3.419915,51.635761,1
271.5742,"CF390PN","CF39","0PN",-3.422009,51.635709,0
120.9016,"CF390PP","CF39","0PP",-3.420467,51.636761,1
112.8993,"CF390PR","CF39","0PR",-3.420462,51.637076,1
63.63322,"CF390PS","CF39","0PS",-3.421332,51.637623,0
83.92872,"CF390PT","CF39","0PT",-3.420251,51.637717,1
278.6171,"CF390PU","CF39","0PU",-3.4173,51.63483,1
116.852,"CF390PW","CF39","0PW",-3.419831,51.636301,1
316.6783,"CF390PY","CF39","0PY",-3.417403,51.634442,1
93.88084,"CF390RA","CF39","0RA",-3.412855,51.633625,1
59.20464,"CF390RB","CF39","0RB",-3.412779,51.633033,1
194.1552,"CF390RD","CF39","0RD",-3.414882,51.632369,0
137.0314,"CF390RF","CF39","0RF",-3.41116,51.629302,1
211.3896,"CF390RG","CF39","0RG",-3.412619,51.629752,1
230.1114,"CF390RH","CF39","0RH",-3.41293,51.63,1
216.0508,"CF390WB","CF39","0WB",-3.412692,51.62977,1
230.1114,"CF390XA","CF39","0XA",-3.41293,51.63,1
246.2643,"CF390YA","CF39","0YA",-3.413273,51.62524,1
199.6123,"CF390YB","CF39","0YB",-3.471614,51.623138,1
197.6929,"CF390YD","CF39","0YD",-3.471585,51.623138,1
197.6929,"CF390YS","CF39","0YS",-3.471585,51.623138,1
160.318,"CF398AA","CF39","8AA",-3.430993,51.582799,1
133.1643,"CF398AB","CF39","8AB",-3.430603,51.582768,1
43.11752,"CF398AD","CF39","8AD",-3.420401,51.586075,1
93.63468,"CF398AE","CF39","8AE",-3.43107,51.580649,1
116.3592,"CF398AF","CF39","8AF",-3.431487,51.580581,1
236.4042,"CF398AG","CF39","8AG",-3.43336,51.578193,1
71.87516,"CF398AH","CF39","8AH",-3.430446,51.573634,1
612.3023,"CF398AJ","CF39","8AJ",-3.423127,51.593865,0
153.1427,"CF398AL","CF39","8AL",-3.429863,51.572993,1
320.1945,"CF398AN","CF39","8AN",-3.425727,51.572261,1
158.4904,"CF398AP","CF39","8AP",-3.430637,51.572822,1
57.22503,"CF398AQ","CF39","8AQ",-3.432082,51.574279,1
199.5307,"CF398AR","CF39","8AR",-3.433321,51.577861,1
273.3859,"CF398AS","CF39","8AS",-3.425829,51.571436,1
230.6825,"CF398AT","CF39","8AT",-3.427384,51.572227,1
327.7086,"CF398AU","CF39","8AU",-3.423148,51.570512,1
383.4872,"CF398AW","CF39","8AW",-3.425032,51.572638,1
460.5271,"CF398AX","CF39","8AX",-3.410832,51.596012,0
176.6893,"CF398AY","CF39","8AY",-3.419872,51.570975,1
90.41958,"CF398AZ","CF39","8AZ",-3.447231,51.58188,1
89.10137,"CF398BA","CF39","8BA",-3.420072,51.569048,1
96.70674,"CF398BB","CF39","8BB",-3.419216,51.568914,1
152.2768,"CF398BD","CF39","8BD",-3.419482,51.569559,1
70.64588,"CF398BE","CF39","8BE",-3.417429,51.563472,0
164.8877,"CF398BF","CF39","8BF",-3.469768,51.596469,0
99.4367,"CF398BG","CF39","8BG",-3.417193,51.563229,0
250.2905,"CF398BH","CF39","8BH",-3.415702,51.562141,0
71.4687,"CF398BJ","CF39","8BJ",-3.418476,51.570164,1
264.3013,"CF398BL","CF39","8BL",-3.416095,51.561888,0
199.5863,"CF398BN","CF39","8BN",-3.416403,51.562438,0
251.5527,"CF398BP","CF39","8BP",-3.432648,51.578948,1
277.6165,"CF398BQ","CF39","8BQ",-3.466392,51.586174,0
36.85833,"CF398BS","CF39","8BS",-3.416797,51.57008,1
204.1505,"CF398BT","CF39","8BT",-3.420439,51.570185,1
125.3081,"CF398BU","CF39","8BU",-3.419109,51.569185,1
20.67002,"CF398BW","CF39","8BW",-3.432707,51.576259,1
363.4349,"CF398BX","CF39","8BX",-3.423018,51.570972,1
359.9804,"CF398BY","CF39","8BY",-3.422371,51.571529,1
54.71356,"CF398BZ","CF39","8BZ",-3.432368,51.570508,1
180.996,"CF398DA","CF39","8DA",-3.434617,51.579149,1
96.76771,"CF398DB","CF39","8DB",-3.436297,51.58072,1
169.7067,"CF398DD","CF39","8DD",-3.4373,51.580492,1
107.5148,"CF398DE","CF39","8DE",-3.436287,51.580396,1
95.0639,"CF398DF","CF39","8DF",-3.435452,51.58002,1
141.7529,"CF398DG","CF39","8DG",-3.435768,51.579503,1
170.18,"CF398DH","CF39","8DH",-3.437812,51.580243,1
540.9595,"CF398DJ","CF39","8DJ",-3.443401,51.570386,0
101.8701,"CF398DL","CF39","8DL",-3.436104,51.579166,1
72.40874,"CF398DN","CF39","8DN",-3.436136,51.578815,1
215.581,"CF398DP","CF39","8DP",-3.439186,51.580325,1
226.5938,"CF398DQ","CF39","8DQ",-3.436627,51.574718,1
247.6467,"CF398DR","CF39","8DR",-3.435616,51.574685,1
221.8967,"CF398DS","CF39","8DS",-3.432617,51.572532,1
74.29748,"CF398DT","CF39","8DT",-3.435097,51.5715,1
38.36298,"CF398DU","CF39","8DU",-3.430117,51.570566,1
39.12013,"CF398DW","CF39","8DW",-3.4364,51.578048,1
59.78567,"CF398DX","CF39","8DX",-3.434899,51.572087,1
125.0681,"CF398DY","CF39","8DY",-3.434017,51.572484,1
184.1287,"CF398DZ","CF39","8DZ",-3.435725,51.574019,1
94.81886,"CF398EA","CF39","8EA",-3.434449,51.572434,1
99.29044,"CF398EB","CF39","8EB",-3.436391,51.581478,1
118.3185,"CF398ED","CF39","8ED",-3.430914,51.571551,1
204.3645,"CF398EE","CF39","8EE",-3.440123,51.578011,1
113.0771,"CF398EF","CF39","8EF",-3.437142,51.576861,1
126.2517,"CF398EG","CF39","8EG",-3.437049,51.575729,1
341.1755,"CF398EH","CF39","8EH",-3.42894,51.586807,1
223.5964,"CF398EJ","CF39","8EJ",-3.438297,51.573655,1
192.6126,"CF398EL","CF39","8EL",-3.42991,51.585078,1
88.66916,"CF398EN","CF39","8EN",-3.431099,51.58385,1
142.4966,"CF398EP","CF39","8EP",-3.431268,51.571838,1
51.97776,"CF398EQ","CF39","8EQ",-3.438671,51.575898,1
129.5486,"CF398ER","CF39","8ER",-3.43102,51.585028,1
57.43177,"CF398ES","CF39","8ES",-3.432826,51.585078,1
98.74712,"CF398ET","CF39","8ET",-3.439486,51.575681,1
184.3218,"CF398EU","CF39","8EU",-3.436302,51.573994,1
43.60019,"CF398EW","CF39","8EW",-3.4329,51.584232,1
364.4434,"CF398EX","CF39","8EX",-3.42491,51.566885,0
169.8793,"CF398EY","CF39","8EY",-3.43458,51.586226,1
355.4936,"CF398EZ","CF39","8EZ",-3.437304,51.587029,1
209.608,"CF398FA","CF39","8FA",-3.440705,51.577698,1
227.712,"CF398FB","CF39","8FB",-3.439069,51.574337,1
226.0698,"CF398FD","CF39","8FD",-3.437403,51.574142,1
111.9805,"CF398FE","CF39","8FE",-3.43737,51.57265,1
236.9413,"CF398FF","CF39","8FF",-3.459235,51.58045,0
629.6012,"CF398FG","CF39","8FG",-3.481081,51.588238,0
77.70809,"CF398FL","CF39","8FL",-3.464009,51.582113,1
148.0946,"CF398GA","CF39","8GA",-3.416336,51.571497,0
101.0943,"CF398GB","CF39","8GB",-3.416554,51.571072,0
293.5678,"CF398GT","CF39","8GT",-3.479417,51.595668,1
260.6698,"CF398HA","CF39","8HA",-3.43612,51.586558,1
150.634,"CF398HB","CF39","8HB",-3.433929,51.586171,1
251.3682,"CF398HD","CF39","8HD",-3.434317,51.587047,1
28.27982,"CF398HE","CF39","8HE",-3.434326,51.584116,1
109.5045,"CF398HF","CF39","8HF",-3.438235,51.583133,1
269.0401,"CF398HG","CF39","8HG",-3.441135,51.581712,1
166.1201,"CF398HH","CF39","8HH",-3.441882,51.582522,1
513.6649,"CF398HJ","CF39","8HJ",-3.410041,51.564313,0
34.60181,"CF398HL","CF39","8HL",-3.448083,51.582413,1
218.755,"CF398HN","CF39","8HN",-3.446252,51.584698,1
55.59776,"CF398HP","CF39","8HP",-3.444331,51.583274,1
144.2574,"CF398HQ","CF39","8HQ",-3.446548,51.581304,1
31.70545,"CF398HR","CF39","8HR",-3.443544,51.583949,1
67.29655,"CF398HS","CF39","8HS",-3.442462,51.583531,1
141.8801,"CF398HT","CF39","8HT",-3.441527,51.583164,1
170.6631,"CF398HU","CF39","8HU",-3.438985,51.583555,1
110.1033,"CF398HW","CF39","8HW",-3.444282,51.582645,1
779.0074,"CF398HX","CF39","8HX",-3.408565,51.580591,0
209.0365,"CF398HY","CF39","8HY",-3.440409,51.583928,1
156.0365,"CF398HZ","CF39","8HZ",-3.449404,51.581692,1
168.5864,"CF398JA","CF39","8JA",-3.453766,51.581332,0
137.6506,"CF398JB","CF39","8JB",-3.456945,51.582803,0
67.24008,"CF398JD","CF39","8JD",-3.455229,51.581512,0
163.6614,"CF398JE","CF39","8JE",-3.454913,51.582909,0
154.4503,"CF398JF","CF39","8JF",-3.453988,51.581959,0
130.2604,"CF398JG","CF39","8JG",-3.456881,51.580349,0
96.17082,"CF398JH","CF39","8JH",-3.456892,51.580691,0
194.8682,"CF398JJ","CF39","8JJ",-3.456919,51.583352,0
119.6997,"CF398JL","CF39","8JL",-3.457904,51.581658,0
161.5542,"CF398JN","CF39","8JN",-3.458299,51.582265,0
229.9122,"CF398JP","CF39","8JP",-3.459118,51.582623,0
497.7044,"CF398JQ","CF39","8JQ",-3.457888,51.57709,0
161.2883,"CF398JR","CF39","8JR",-3.445392,51.581687,1
349.2711,"CF398JS","CF39","8JS",-3.449719,51.578424,0
135.3807,"CF398JT","CF39","8JT",-3.447054,51.580933,1
53.74081,"CF398JU","CF39","8JU",-3.445359,51.58072,1
331.1709,"CF398LA","CF39","8LA",-3.426303,51.588434,1
231.9704,"CF398LB","CF39","8LB",-3.419339,51.588138,1
325.2127,"CF398LD","CF39","8LD",-3.428906,51.586646,1
54.87319,"CF398LE","CF39","8LE",-3.426704,51.584626,1
120.8742,"CF398LF","CF39","8LF",-3.424402,51.584803,1
66.27349,"CF398LG","CF39","8LG",-3.424151,51.586461,1
160.665,"CF398LH","CF39","8LH",-3.42428,51.58734,1
269.8404,"CF398LJ","CF39","8LJ",-3.428399,51.5793,0
61.65773,"CF398LL","CF39","8LL",-3.423354,51.585427,1
42.93937,"CF398LN","CF39","8LN",-3.42307,51.586051,1
22.81481,"CF398LP","CF39","8LP",-3.421884,51.586443,1
28.34429,"CF398LR","CF39","8LR",-3.421253,51.58655,1
29.53899,"CF398LS","CF39","8LS",-3.4208,51.585467,1
56.26865,"CF398LT","CF39","8LT",-3.419262,51.585675,1
45.20511,"CF398LU","CF39","8LU",-3.419691,51.58647,1
61.41988,"CF398LW","CF39","8LW",-3.42241,51.587102,1
116.5304,"CF398LX","CF39","8LX",-3.420599,51.587349,1
80.76503,"CF398LY","CF39","8LY",-3.418676,51.586311,1
159.7524,"CF398NA","CF39","8NA",-3.418034,51.587011,1
227.4117,"CF398NB","CF39","8NB",-3.416925,51.587088,1
323.5605,"CF398ND","CF39","8ND",-3.415741,51.587543,1
340.6194,"CF398NE","CF39","8NE",-3.414807,51.587221,1
274.5728,"CF398NF","CF39","8NF",-3.41556,51.586835,1
167.8792,"CF398NG","CF39","8NG",-3.417319,51.586328,1
86.72621,"CF398NH","CF39","8NH",-3.417441,51.58558,1
163.6477,"CF398NL","CF39","8NL",-3.423556,51.587754,1
191.8387,"CF398NN","CF39","8NN",-3.423651,51.588022,1
372.1906,"CF398NP","CF39","8NP",-3.428442,51.587497,1
235.4034,"CF398NR","CF39","8NR",-3.426214,51.587353,1
210.16,"CF398NS","CF39","8NS",-3.426536,51.586576,1
184.0906,"CF398NT","CF39","8NT",-3.426775,51.585889,1
291.8269,"CF398NW","CF39","8NW",-3.426079,51.588101,1
50.38776,"CF398PA","CF39","8PA",-3.4282,51.582995,1
63.3085,"CF398PB","CF39","8PB",-3.428408,51.583199,1
84.66471,"CF398PD","CF39","8PD",-3.430208,51.582134,1
80.85577,"CF398PE","CF39","8PE",-3.425265,51.582841,1
66.00083,"CF398PF","CF39","8PF",-3.425399,51.583433,1
127.8947,"CF398PG","CF39","8PG",-3.429518,51.583683,1
20.45242,"CF398PH","CF39","8PH",-3.4264,51.584069,1
502.5771,"CF398PJ","CF39","8PJ",-3.415082,51.559837,0
103.3335,"CF398PL","CF39","8PL",-3.421957,51.584608,1
119.9173,"CF398PN","CF39","8PN",-3.425023,51.585272,1
36.45851,"CF398PP","CF39","8PP",-3.417951,51.58436,1
97.91509,"CF398PQ","CF39","8PQ",-3.420759,51.584596,1
24.00433,"CF398PR","CF39","8PR",-3.41995,51.58367,1
99.9905,"CF398PS","CF39","8PS",-3.419062,51.582494,0
191.9313,"CF398PT","CF39","8PT",-3.422947,51.583508,1
38.14094,"CF398PU","CF39","8PU",-3.420778,51.585225,1
119.5299,"CF398PW","CF39","8PW",-3.419833,51.584526,1
192.8053,"CF398PX","CF39","8PX",-3.418386,51.566886,1
128.0697,"CF398PY","CF39","8PY",-3.427974,51.58372,1
46.74659,"CF398PZ","CF39","8PZ",-3.426759,51.582617,1
139.2342,"CF398QA","CF39","8QA",-3.422004,51.584266,1
139.2986,"CF398QB","CF39","8QB",-3.423789,51.584559,1
244.6,"CF398RA","CF39","8RA",-3.471554,51.592701,0
156.5715,"CF398RB","CF39","8RB",-3.472193,51.593718,0
40.68082,"CF398RD","CF39","8RD",-3.475311,51.593265,1
90.62096,"CF398RE","CF39","8RE",-3.475957,51.59448,1
42.69261,"CF398RF","CF39","8RF",-3.47438,51.594832,1
73.15151,"CF398RG","CF39","8RG",-3.474882,51.595186,1
22.70891,"CF398RH","CF39","8RH",-3.476968,51.593622,1
81.16688,"CF398RL","CF39","8RL",-3.477879,51.592756,1
58.00895,"CF398RN","CF39","8RN",-3.477267,51.593933,1
186.3031,"CF398RP","CF39","8RP",-3.477492,51.595081,1
74.21146,"CF398RR","CF39","8RR",-3.474733,51.597265,1
234.0148,"CF398RS","CF39","8RS",-3.478182,51.595414,1
204.8903,"CF398RT","CF39","8RT",-3.477867,51.596007,1
156.3014,"CF398RU","CF39","8RU",-3.477339,51.596594,1
93.97028,"CF398RW","CF39","8RW",-3.477563,51.594213,1
664.1063,"CF398RY","CF39","8RY",-3.472473,51.60334,0
608.2487,"CF398SA","CF39","8SA",-3.4718,51.603012,0
137.4114,"CF398SB","CF39","8SB",-3.467919,51.599508,1
200.1816,"CF398SD","CF39","8SD",-3.477183,51.595396,1
529.3606,"CF398SF","CF39","8SF",-3.47187,51.602116,0
366.9791,"CF398SG","CF39","8SG",-3.46915,51.601426,0
457.0058,"CF398SH","CF39","8SH",-3.470737,51.60182,0
227.884,"CF398SL","CF39","8SL",-3.469742,51.599629,0
203.8693,"CF398SN","CF39","8SN",-3.468947,51.596924,0
171.3242,"CF398SP","CF39","8SP",-3.471894,51.593457,0
130.2479,"CF398SR","CF39","8SR",-3.471182,51.593704,0
236.5951,"CF398SS","CF39","8SS",-3.473152,51.591692,0
31.11023,"CF398ST","CF39","8ST",-3.469709,51.594576,0
211.2982,"CF398SU","CF39","8SU",-3.473263,51.591978,0
157.1108,"CF398SW","CF39","8SW",-3.468407,51.5972,0
148.3735,"CF398SX","CF39","8SX",-3.474376,51.592045,0
477.1174,"CF398SY","CF39","8SY",-3.475219,51.588186,0
333.0862,"CF398TA","CF39","8TA",-3.475319,51.586395,0
254.7172,"CF398TB","CF39","8TB",-3.47384,51.586171,0
507.6607,"CF398TD","CF39","8TD",-3.475762,51.588485,0
446.3975,"CF398TE","CF39","8TE",-3.4758,51.587423,0
115.6451,"CF398TF","CF39","8TF",-3.47236,51.584589,1
85.56497,"CF398TG","CF39","8TG",-3.472538,51.584308,1
292.5266,"CF398TH","CF39","8TH",-3.475249,51.586009,0
217.5084,"CF398TJ","CF39","8TJ",-3.474796,51.591194,0
129.7473,"CF398TL","CF39","8TL",-3.468425,51.584755,1
71.87115,"CF398TN","CF39","8TN",-3.469884,51.585249,1
32.66555,"CF398TP","CF39","8TP",-3.471204,51.585017,1
67.86623,"CF398TR","CF39","8TR",-3.469164,51.584422,1
194.4386,"CF398TT","CF39","8TT",-3.468551,51.585985,0
111.5576,"CF398TU","CF39","8TU",-3.472093,51.582596,1
74.89521,"CF398TW","CF39","8TW",-3.47185,51.584901,1
58.41576,"CF398TY","CF39","8TY",-3.473062,51.582665,1
25.95464,"CF398UA","CF39","8UA",-3.473174,51.582978,1
47.03353,"CF398UB","CF39","8UB",-3.474423,51.583664,1
60.86584,"CF398UD","CF39","8UD",-3.474806,51.583902,1
122.7926,"CF398UE","CF39","8UE",-3.475069,51.584456,1
222.4701,"CF398UF","CF39","8UF",-3.475271,51.585344,1
46.61666,"CF398UG","CF39","8UG",-3.472802,51.58399,1
115.6447,"CF398UH","CF39","8UH",-3.468703,51.582647,1
192.4149,"CF398UL","CF39","8UL",-3.469293,51.581687,1
29.456,"CF398UN","CF39","8UN",-3.464406,51.583672,1
129.2945,"CF398UP","CF39","8UP",-3.463665,51.585777,0
102.4441,"CF398UR","CF39","8UR",-3.46337,51.585565,1
229.5055,"CF398UT","CF39","8UT",-3.460208,51.585532,1
76.2682,"CF398UU","CF39","8UU",-3.462344,51.585074,1
85.36206,"CF398UW","CF39","8UW",-3.463508,51.583567,1
99.7379,"CF398UY","CF39","8UY",-3.461767,51.58464,1
335.8119,"CF398WA","CF39","8WA",-3.451724,51.580264,0
197.6929,"CF398WB","CF39","8WB",-3.471585,51.623138,1
197.6929,"CF398WH","CF39","8WH",-3.471585,51.623138,1
372.1864,"CF398WQ","CF39","8WQ",-3.451578,51.579722,0
197.6929,"CF398WR","CF39","8WR",-3.471585,51.623138,1
363.986,"CF398WW","CF39","8WW",-3.451639,51.579803,0
197.6929,"CF398WX","CF39","8WX",-3.471585,51.623138,1
197.6929,"CF398WY","CF39","8WY",-3.471585,51.623138,1
197.6929,"CF398WZ","CF39","8WZ",-3.471585,51.623138,1
228.7336,"CF398XA","CF39","8XA",-3.421446,51.588589,1
187.2365,"CF398XB","CF39","8XB",-3.430757,51.604202,0
197.6929,"CF398XD","CF39","8XD",-3.471585,51.623138,1
158.3897,"CF398XE","CF39","8XE",-3.440058,51.61978,1
52.102,"CF398XF","CF39","8XF",-3.442656,51.583717,1
231.1456,"CF398XG","CF39","8XG",-3.421476,51.588615,1
197.6929,"CF398XH","CF39","8XH",-3.471585,51.623138,1
197.6929,"CF398XP","CF39","8XP",-3.471585,51.623138,1
197.6929,"CF398XQ","CF39","8XQ",-3.471585,51.623138,1
117.2986,"CF398YA","CF39","8YA",-3.461598,51.584319,1
117.2486,"CF398YB","CF39","8YB",-3.462876,51.582774,1
76.69699,"CF398YD","CF39","8YD",-3.474021,51.58419,1
158.3897,"CF398YE","CF39","8YE",-3.440058,51.61978,1
218.9284,"CF398YF","CF39","8YF",-3.421747,51.588531,1
158.261,"CF398YG","CF39","8YG",-3.421861,51.58799,1
233.969,"CF398YH","CF39","8YH",-3.471906,51.581259,1
197.6929,"CF398YJ","CF39","8YJ",-3.471585,51.623138,1
587.2077,"CF398YL","CF39","8YL",-3.461503,51.577315,0
154.163,"CF398YN","CF39","8YN",-3.445958,51.581788,1
90.32108,"CF398YP","CF39","8YP",-3.445376,51.579367,1
220.2514,"CF398YQ","CF39","8YQ",-3.446955,51.584554,0
211.2668,"CF398YR","CF39","8YR",-3.433427,51.586734,1
784.4237,"CF398YS","CF39","8YS",-3.42892,51.592233,0
478.9768,"CF398YT","CF39","8YT",-3.427253,51.589633,1
242.4364,"CF398YU","CF39","8YU",-3.42036,51.588476,1
144.2574,"CF398YW","CF39","8YW",-3.446548,51.581304,1
487.2865,"CF398YX","CF39","8YX",-3.415251,51.589428,0
816.3145,"CF398YY","CF39","8YY",-3.410111,51.590353,0
816.5248,"CF398YZ","CF39","8YZ",-3.41017,51.590388,0
197.6929,"CF398ZH","CF39","8ZH",-3.471585,51.623138,1
197.6929,"CF398ZQ","CF39","8ZQ",-3.471585,51.623138,1
816.5248,"CF398ZY","CF39","8ZY",-3.41017,51.590388,0
117.9898,"CF399AA","CF39","9AA",-3.40934,51.610675,1
126.1861,"CF399AB","CF39","9AB",-3.408903,51.609739,1
106.8937,"CF399AD","CF39","9AD",-3.409442,51.610344,1
114.5006,"CF399AE","CF39","9AE",-3.409685,51.608297,1
71.10071,"CF399AF","CF39","9AF",-3.410282,51.608443,1
147.8273,"CF399AG","CF39","9AG",-3.408683,51.61011,1
212.0719,"CF399AH","CF39","9AH",-3.407724,51.609328,1
271.5233,"CF399AJ","CF39","9AJ",-3.423617,51.60214,1
