"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
406.646584349715,"TN145DJ","TN14","5DJ",0.190671,51.295212,1
483.972614689904,"TN145DL","TN14","5DL",0.192644,51.297775,0
469.85817919286,"TN145DN","TN14","5DN",0.191643,51.290922,1
360.883691085002,"TN145DP","TN14","5DP",0.19112,51.294674,1
354.606406351444,"TN145DQ","TN14","5DQ",0.193724,51.291252,1
472.503897063453,"TN145DR","TN14","5DR",0.19202,51.290691,1
391.515699950288,"TN145DS","TN14","5DS",0.192122,51.291615,1
426.453528419569,"TN145DT","TN14","5DT",0.192451,51.291006,1
316.386205818338,"TN145DU","TN14","5DU",0.191674,51.294268,1
483.766239180207,"TN145DW","TN14","5DW",0.189461,51.292978,1
297.083567366821,"TN145DX","TN14","5DX",0.192888,51.292356,1
298.19330177254,"TN145DY","TN14","5DY",0.192192,51.293098,1
282.877598070937,"TN145DZ","TN14","5DZ",0.192183,51.294402,1
267.752357989539,"TN145EA","TN14","5EA",0.195693,51.296423,0
254.514313409615,"TN145EB","TN14","5EB",0.192746,51.294778,1
218.110428936986,"TN145ED","TN14","5ED",0.193213,51.293456,1
146.419830014623,"TN145EE","TN14","5EE",0.194122,51.293862,1
436.051634443221,"TN145EF","TN14","5EF",0.192796,51.290747,1
346.551017977413,"TN145EG","TN14","5EG",0.192031,51.295736,1
588.109773606129,"TN145EH","TN14","5EH",0.194278,51.300433,0
640.715362637327,"TN145EJ","TN14","5EJ",0.193605,51.299564,0
555.767936458606,"TN145EL","TN14","5EL",0.195988,51.299033,0
210.09241233769,"TN145EN","TN14","5EN",0.191966,51.270286,1
600.713067646397,"TN145EP","TN14","5EP",0.194896,51.300466,0
166.991503640432,"TN145EQ","TN14","5EQ",0.194288,51.294938,1
435.322319253654,"TN145ER","TN14","5ER",0.19172,51.291308,1
404.233036692084,"TN145ES","TN14","5ES",0.191367,51.292025,1
420.717507673705,"TN145ET","TN14","5ET",0.196046,51.297819,0
556.67013050314,"TN145EU","TN14","5EU",0.196047,51.299042,0
555.408680863633,"TN145EW","TN14","5EW",0.193667,51.298772,0
354.174260269997,"TN145EX","TN14","5EX",0.193385,51.302473,0
449.135305341883,"TN145EY","TN14","5EY",0.191059,51.291599,1
429.260360355999,"TN145EZ","TN14","5EZ",0.193813,51.301853,0
193.147036693519,"TN145FA","TN14","5FA",0.171128,51.292942,0
319.454910618283,"TN145FB","TN14","5FB",0.197205,51.311557,1
445.548705108471,"TN145FD","TN14","5FD",0.174654,51.294396,0
306.455274418008,"TN145FE","TN14","5FE",0.172018,51.29386,0
272.628342348379,"TN145FH","TN14","5FH",0.172315,51.293468,0
245.124972237235,"TN145FJ","TN14","5FJ",0.171849,51.293315,0
217.249379592282,"TN145FL","TN14","5FL",0.171581,51.293104,0
225.191813668845,"TN145FN","TN14","5FN",0.171185,51.293228,0
177.439189644265,"TN145FP","TN14","5FP",0.172101,51.292573,0
149.262747391968,"TN145FQ","TN14","5FQ",0.171465,51.292486,0
127.861738352153,"TN145FR","TN14","5FR",0.171428,51.292289,0
171.679823817046,"TN145FS","TN14","5FS",0.172126,51.292501,0
164.71752911687,"TN145FT","TN14","5FT",0.171045,51.292691,0
133.322988200257,"TN145FU","TN14","5FU",0.170946,51.292414,0
105.384279765309,"TN145FW","TN14","5FW",0.17092,51.292163,0
57.9984697359469,"TN145FX","TN14","5FX",0.170771,51.291743,0
94.8553994714676,"TN145FY","TN14","5FY",0.171356,51.291984,0
353.693960043577,"TN145FZ","TN14","5FZ",0.193371,51.302474,0
100.389235061451,"TN145GA","TN14","5GA",0.171612,51.291943,0
65.1086283554469,"TN145GB","TN14","5GB",0.17127,51.291706,0
123.271908340008,"TN145GD","TN14","5GD",0.172279,51.291804,0
98.7848948959055,"TN145GE","TN14","5GE",0.172328,51.291327,0
67.5411120556024,"TN145GF","TN14","5GF",0.171675,51.291474,0
30.7820906425896,"TN145GG","TN14","5GG",0.171236,51.291276,0
177.637117217228,"TN145GH","TN14","5GH",0.172798,51.292172,0
156.545583281113,"TN145GJ","TN14","5GJ",0.172577,51.292042,0
289.579282480914,"TN145GL","TN14","5GL",0.192751,51.295488,1
194.330423956332,"TN145GN","TN14","5GN",0.172516,51.292573,0
228.761150440595,"TN145GP","TN14","5GP",0.172548,51.292942,0
284.580576350191,"TN145GQ","TN14","5GQ",0.172702,51.293469,0
329.673461784747,"TN145GR","TN14","5GR",0.17268,51.293928,0
42.7860758694861,"TN145GS","TN14","5GS",0.199801,51.289968,1
232.560854553684,"TN145GT","TN14","5GT",0.173291,51.292577,0
277.533668493956,"TN145GU","TN14","5GU",0.173721,51.292884,0
344.893723896284,"TN145GW","TN14","5GW",0.173576,51.293768,0
262.160840536686,"TN145GX","TN14","5GX",0.173014,51.293104,0
264.87807853204,"TN145GY","TN14","5GY",0.193314,51.295585,1
332.310208553624,"TN145HA","TN14","5HA",0.174061,51.293373,0
322.146815559869,"TN145HB","TN14","5HB",0.172238,51.293964,0
380.21425834749,"TN145HD","TN14","5HD",0.174044,51.293948,0
319.075700020364,"TN145HE","TN14","5HE",0.172902,51.293754,0
289.016272531815,"TN145HF","TN14","5HF",0.171469,51.293781,0
210.09241233769,"TN145HG","TN14","5HG",0.191966,51.270286,1
289.016272531815,"TN145HH","TN14","5HH",0.171469,51.293781,0
322.146815559869,"TN145HJ","TN14","5HJ",0.172238,51.293964,0
289.016272531815,"TN145HL","TN14","5HL",0.171469,51.293781,0
224.84122259242,"TN145HN","TN14","5HN",0.170036,51.293807,1
289.016272531815,"TN145HP","TN14","5HP",0.171469,51.293781,0
289.016272531815,"TN145HR","TN14","5HR",0.171469,51.293781,0
354.174260269997,"TN145HS","TN14","5HS",0.193385,51.302473,0
289.016272531815,"TN145HT","TN14","5HT",0.171469,51.293781,0
485.546366551514,"TN145HW","TN14","5HW",0.174617,51.294855,0
354.174260269997,"TN145HZ","TN14","5HZ",0.193385,51.302473,0
778.980498751107,"TN145JA","TN14","5JA",0.177863,51.296729,0
836.973339289743,"TN145JB","TN14","5JB",0.178069,51.298658,0
860.493553255022,"TN145JD","TN14","5JD",0.177852,51.299544,0
208.324643062999,"TN145JE","TN14","5JE",0.181264,51.311279,1
524.986013451239,"TN145JF","TN14","5JF",0.178895,51.305496,0
171.490802199206,"TN145JG","TN14","5JG",0.181716,51.311459,1
199.22456298839,"TN145JH","TN14","5JH",0.175367,51.311613,1
356.050301008834,"TN145JJ","TN14","5JJ",0.173884,51.312712,1
321.584834059099,"TN145JL","TN14","5JL",0.172787,51.311976,1
287.920991992772,"TN145JN","TN14","5JN",0.16657,51.310968,0
254.683213374563,"TN145JP","TN14","5JP",0.171718,51.312734,1
221.644746113787,"TN145JQ","TN14","5JQ",0.179149,51.311175,1
170.350241957878,"TN145JR","TN14","5JR",0.170619,51.31315,1
120.318120224805,"TN145JS","TN14","5JS",0.166678,51.313879,0
698.255098677721,"TN145JT","TN14","5JT",0.165763,51.319445,0
716.45770764249,"TN145JU","TN14","5JU",0.1733,51.325852,0
354.174260269997,"TN145JW","TN14","5JW",0.193385,51.302473,0
69.8116800959751,"TN145JX","TN14","5JX",0.176121,51.310548,1
106.249947354977,"TN145JY","TN14","5JY",0.175712,51.309206,1
269.522629120405,"TN145JZ","TN14","5JZ",0.173674,51.30705,1
110.284420463526,"TN145LA","TN14","5LA",0.175306,51.309403,1
64.6048082540344,"TN145LB","TN14","5LB",0.176298,51.309438,1
121.514157330806,"TN145LD","TN14","5LD",0.173296,51.309674,1
237.910554887247,"TN145LE","TN14","5LE",0.17285,51.311184,1
168.363256307846,"TN145LF","TN14","5LF",0.174167,51.309891,1
192.352055469067,"TN145LG","TN14","5LG",0.174138,51.3108,1
341.67818305361,"TN145LJ","TN14","5LJ",0.195483,51.290544,1
381.952276595843,"TN145LP","TN14","5LP",0.181503,51.30846,1
277.609936983265,"TN145LQ","TN14","5LQ",0.172355,51.311625,1
328.048153404197,"TN145LR","TN14","5LR",0.182604,51.3096,1
352.299702468393,"TN145LS","TN14","5LS",0.183524,51.309322,1
314.904732298674,"TN145LT","TN14","5LT",0.182953,51.309683,1
343.655379164544,"TN145LU","TN14","5LU",0.181415,51.309334,1
266.794718960957,"TN145LX","TN14","5LX",0.180401,51.309739,1
263.658452280853,"TN145LY","TN14","5LY",0.181739,51.310407,1
169.525096334879,"TN145LZ","TN14","5LZ",0.173958,51.308501,1
241.008159377156,"TN145NA","TN14","5NA",0.181174,51.310912,1
291.841188326758,"TN145NB","TN14","5NB",0.180709,51.31048,1
214.643259281585,"TN145ND","TN14","5ND",0.17967,51.310059,1
119.867755942092,"TN145NE","TN14","5NE",0.178248,51.309708,1
128.216612705274,"TN145NF","TN14","5NF",0.176873,51.308852,1
110.004199220579,"TN145NG","TN14","5NG",0.176022,51.309066,1
106.249947354977,"TN145NH","TN14","5NH",0.175712,51.309206,1
219.987579647874,"TN145NJ","TN14","5NJ",0.175277,51.308189,1
101.732004777944,"TN145NL","TN14","5NL",0.173209,51.309046,1
75.8083523982959,"TN145NN","TN14","5NN",0.172576,51.308707,1
113.433262402584,"TN145NP","TN14","5NP",0.173353,51.309367,1
152.692978880779,"TN145NQ","TN14","5NQ",0.175058,51.309003,1
130.605560988919,"TN145NR","TN14","5NR",0.173624,51.309029,1
323.299123152145,"TN145NT","TN14","5NT",0.192374,51.292393,1
147.482088947071,"TN145PA","TN14","5PA",0.190492,51.309218,1
11.0012016529961,"TN145PB","TN14","5PB",0.190178,51.310456,1
33.0396986154597,"TN145PD","TN14","5PD",0.191174,51.312074,1
92.3442157865206,"TN145PE","TN14","5PE",0.19005,51.31259,1
103.442721874084,"TN145PF","TN14","5PF",0.189155,51.311258,0
36.3466686441706,"TN145PG","TN14","5PG",0.187838,51.312838,0
67.4373779316972,"TN145PH","TN14","5PH",0.185106,51.31305,0
100.163731686891,"TN145PJ","TN14","5PJ",0.186343,51.312497,0
101.022655836536,"TN145PL","TN14","5PL",0.185454,51.312505,0
134.991545976669,"TN145PN","TN14","5PN",0.192605,51.309889,1
296.62387676649,"TN145PP","TN14","5PP",0.194383,51.30866,1
59.0698986056809,"TN145PQ","TN14","5PQ",0.18898,51.313312,0
228.876879749209,"TN145PR","TN14","5PR",0.192128,51.308918,1
216.904383870138,"TN145PS","TN14","5PS",0.194569,51.309556,1
257.808708297221,"TN145PT","TN14","5PT",0.196218,51.310433,1
373.175132010779,"TN145PU","TN14","5PU",0.197686,51.309911,1
102.047849652764,"TN145PW","TN14","5PW",0.191231,51.309969,1
352.74842886666,"TN145PX","TN14","5PX",0.196153,51.308797,1
388.109249865157,"TN145PY","TN14","5PY",0.196561,51.308601,1
72.4586619690997,"TN145PZ","TN14","5PZ",0.188131,51.312356,0
278.418870851602,"TN145QA","TN14","5QA",0.196026,51.312721,1
470.809640184787,"TN145QB","TN14","5QB",0.210983,51.310128,1
367.692063632185,"TN145QH","TN14","5QH",0.210043,51.309373,1
414.688911209081,"TN145QJ","TN14","5QJ",0.208051,51.310031,1
560.929393615016,"TN145QL","TN14","5QL",0.20956,51.311261,1
721.794367993657,"TN145QN","TN14","5QN",0.202816,51.312477,1
490.511939113965,"TN145QP","TN14","5QP",0.199616,51.311871,1
478.511626249897,"TN145QR","TN14","5QR",0.199167,51.309685,1
561.862713608396,"TN145QS","TN14","5QS",0.200721,51.310672,1
539.015512805779,"TN145QT","TN14","5QT",0.200288,51.309412,1
193.436059427011,"TN145QU","TN14","5QU",0.194056,51.313235,1
581.819497065926,"TN145QW","TN14","5QW",0.207088,51.311497,1
377.135741394088,"TN145QX","TN14","5QX",0.197147,51.313356,1
347.858991693089,"TN145QY","TN14","5QY",0.196928,51.313,1
507.541368838433,"TN145QZ","TN14","5QZ",0.199471,51.309446,1
98.3347182272229,"TN145RA","TN14","5RA",0.193052,51.312642,1
127.058526609728,"TN145RB","TN14","5RB",0.191446,51.31358,1
308.161838548686,"TN145RH","TN14","5RH",0.195828,51.305557,0
586.309150215409,"TN145RJ","TN14","5RJ",0.19958,51.315028,1
388.535459763501,"TN145RL","TN14","5RL",0.196654,51.315353,1
311.581146079039,"TN145RN","TN14","5RN",0.193999,51.316877,1
274.469483580634,"TN145RP","TN14","5RP",0.190243,51.321157,1
765.626915784693,"TN145RR","TN14","5RR",0.199618,51.31912,1
681.839276140684,"TN145RS","TN14","5RS",0.198899,51.318477,1
664.787422455269,"TN145RT","TN14","5RT",0.199801,51.317272,1
645.837015854216,"TN145RU","TN14","5RU",0.199849,51.316767,1
465.921716507095,"TN145RW","TN14","5RW",0.192428,51.318823,1
645.634552862544,"TN145RX","TN14","5RX",0.200895,51.314014,1
808.477109641246,"TN145RY","TN14","5RY",0.208764,51.31356,1
647.648634610445,"TN145RZ","TN14","5RZ",0.205335,51.312033,1
651.97123376219,"TN145SA","TN14","5SA",0.207017,51.312127,1
297.575932653077,"TN145SB","TN14","5SB",0.195428,51.314918,1
297.575932653077,"TN145SD","TN14","5SD",0.195428,51.314918,1
572.270373680362,"TN145SJ","TN14","5SJ",0.210476,51.311226,1
588.227776699092,"TN145SL","TN14","5SL",0.211944,51.311009,1
563.853809689132,"TN145SP","TN14","5SP",0.211026,51.311027,1
253.036094520237,"TN145SR","TN14","5SR",0.19974,51.293486,1
563.853809689132,"TN145TE","TN14","5TE",0.211026,51.311027,1
563.853809689132,"TN145TF","TN14","5TF",0.211026,51.311027,1
353.693960043577,"TN145TG","TN14","5TG",0.193371,51.302474,0
40.5516594973644,"TN145TL","TN14","5TL",0.185851,51.313001,0
563.853809689132,"TN145TP","TN14","5TP",0.211026,51.311027,1
563.853809689132,"TN145TS","TN14","5TS",0.211026,51.311027,1
563.853809689132,"TN145TT","TN14","5TT",0.211026,51.311027,1
353.693960043577,"TN145TX","TN14","5TX",0.193371,51.302474,0
563.853809689132,"TN145TY","TN14","5TY",0.211026,51.311027,1
354.174260269997,"TN145TZ","TN14","5TZ",0.193385,51.302473,0
563.853809689132,"TN145UN","TN14","5UN",0.211026,51.311027,1
210.09241233769,"TN145WA","TN14","5WA",0.191966,51.270286,1
210.09241233769,"TN145WB","TN14","5WB",0.191966,51.270286,1
210.09241233769,"TN145WD","TN14","5WD",0.191966,51.270286,1
210.09241233769,"TN145WE","TN14","5WE",0.191966,51.270286,1
210.09241233769,"TN145WF","TN14","5WF",0.191966,51.270286,1
210.09241233769,"TN145WG","TN14","5WG",0.191966,51.270286,1
220.121558126448,"TN145WH","TN14","5WH",0.191708,51.270282,1
210.09241233769,"TN145WJ","TN14","5WJ",0.191966,51.270286,1
210.09241233769,"TN145WL","TN14","5WL",0.191966,51.270286,1
220.121558126448,"TN145WN","TN14","5WN",0.191708,51.270282,1
210.09241233769,"TN145WP","TN14","5WP",0.191966,51.270286,1
220.121558126448,"TN145WQ","TN14","5WQ",0.191708,51.270282,1
220.121558126448,"TN145WR","TN14","5WR",0.191708,51.270282,1
210.09241233769,"TN145WS","TN14","5WS",0.191966,51.270286,1
210.09241233769,"TN145WT","TN14","5WT",0.191966,51.270286,1
210.09241233769,"TN145WU","TN14","5WU",0.191966,51.270286,1
210.09241233769,"TN145WW","TN14","5WW",0.191966,51.270286,1
210.09241233769,"TN145WX","TN14","5WX",0.191966,51.270286,1
210.09241233769,"TN145WY","TN14","5WY",0.191966,51.270286,1
210.09241233769,"TN145WZ","TN14","5WZ",0.191966,51.270286,1
210.09241233769,"TN145XA","TN14","5XA",0.191966,51.270286,1
210.09241233769,"TN145XB","TN14","5XB",0.191966,51.270286,1
354.174260269997,"TN145XD","TN14","5XD",0.193385,51.302473,0
210.09241233769,"TN145XE","TN14","5XE",0.191966,51.270286,1
220.121558126448,"TN145XF","TN14","5XF",0.191708,51.270282,1
220.121558126448,"TN145XG","TN14","5XG",0.191708,51.270282,1
210.09241233769,"TN145XQ","TN14","5XQ",0.191966,51.270286,1
59.3997091756007,"TN145YA","TN14","5YA",0.1932,51.268195,1
59.3997091756007,"TN145YB","TN14","5YB",0.1932,51.268195,1
59.3997091756007,"TN145YY","TN14","5YY",0.1932,51.268195,1
231.939393659138,"TN145ZA","TN14","5ZA",0.199079,51.291638,1
210.09241233769,"TN145ZB","TN14","5ZB",0.191966,51.270286,1
354.174260269997,"TN145ZD","TN14","5ZD",0.193385,51.302473,0
220.121558126448,"TN145ZE","TN14","5ZE",0.191708,51.270282,1
354.174260269997,"TN145ZF","TN14","5ZF",0.193385,51.302473,0
354.174260269997,"TN145ZG","TN14","5ZG",0.193385,51.302473,0
354.174260269997,"TN145ZH","TN14","5ZH",0.193385,51.302473,0
353.693960043577,"TN145ZJ","TN14","5ZJ",0.193371,51.302474,0
59.3997091756007,"TN145ZL","TN14","5ZL",0.1932,51.268195,1
210.09241233769,"TN145ZN","TN14","5ZN",0.191966,51.270286,1
354.174260269997,"TN145ZP","TN14","5ZP",0.193385,51.302473,0
354.174260269997,"TN145ZQ","TN14","5ZQ",0.193385,51.302473,0
220.121558126448,"TN145ZR","TN14","5ZR",0.191708,51.270282,1
220.121558126448,"TN145ZS","TN14","5ZS",0.191708,51.270282,1
210.09241233769,"TN145ZT","TN14","5ZT",0.191966,51.270286,1
210.09241233769,"TN145ZU","TN14","5ZU",0.191966,51.270286,1
210.09241233769,"TN145ZW","TN14","5ZW",0.191966,51.270286,1
353.693960043577,"TN145ZX","TN14","5ZX",0.193371,51.302474,0
354.174260269997,"TN145ZY","TN14","5ZY",0.193385,51.302473,0
354.174260269997,"TN145ZZ","TN14","5ZZ",0.193385,51.302473,0
339.989030911309,"TN146AA","TN14","6AA",0.142611,51.273772,0
461.114157389952,"TN146AB","TN14","6AB",0.127876,51.280687,1
241.406524808621,"TN146AD","TN14","6AD",0.124992,51.279408,1
317.846750843407,"TN146AE","TN14","6AE",0.122387,51.282306,0
712.955022402262,"TN146AF","TN14","6AF",0.109892,51.254986,0
929.504097138415,"TN146AG","TN14","6AG",0.12039,51.287828,0
1285.58507025721,"TN146AH","TN14","6AH",0.118408,51.290895,0
1235.09542859056,"TN146AJ","TN14","6AJ",0.116122,51.297627,0
1079.66326417944,"TN146AL","TN14","6AL",0.124561,51.289021,0
936.801371269337,"TN146AN","TN14","6AN",0.133046,51.290134,0
1761.24362919892,"TN146AP","TN14","6AP",0.108439,51.298395,0
210.09241233769,"TN146AQ","TN14","6AQ",0.191966,51.270286,1
1014.10893306845,"TN146AR","TN14","6AR",0.117083,51.26769,0
1180.97625289419,"TN146AS","TN14","6AS",0.122354,51.264526,0
458.636350078387,"TN146AT","TN14","6AT",0.1268,51.270427,1
1344.8056742164,"TN146AU","TN14","6AU",0.124132,51.262625,0
1457.49786515876,"TN146AW","TN14","6AW",0.122781,51.261318,0
1334.29344191829,"TN146AX","TN14","6AX",0.121428,51.259949,0
892.457981203148,"TN146AY","TN14","6AY",0.122246,51.255923,0
1045.32097321644,"TN146AZ","TN14","6AZ",0.150304,51.255528,0
901.578150910891,"TN146BA","TN14","6BA",0.115192,51.251832,0
984.280876752717,"TN146BB","TN14","6BB",0.113272,51.253719,0
960.315421404994,"TN146BD","TN14","6BD",0.115141,51.256303,0
1017.13965638924,"TN146BE","TN14","6BE",0.121084,51.256834,0
1114.42142474178,"TN146BG","TN14","6BG",0.125946,51.258464,0
622.547707707085,"TN146BH","TN14","6BH",0.129032,51.253911,0
526.722889010028,"TN146BJ","TN14","6BJ",0.133216,51.252018,0
1045.01942026229,"TN146BL","TN14","6BL",0.135077,51.256669,0
810.500225982303,"TN146BN","TN14","6BN",0.143963,51.25513,0
1182.84868405302,"TN146BP","TN14","6BP",0.151561,51.265883,0
931.330892766154,"TN146BQ","TN14","6BQ",0.128163,51.256805,0
1210.64438262595,"TN146BS","TN14","6BS",0.15767,51.263503,0
688.019044150338,"TN146BT","TN14","6BT",0.169351,51.263441,0
822.019218977524,"TN146BU","TN14","6BU",0.147129,51.254444,0
990.178211975191,"TN146BW","TN14","6BW",0.14572,51.256493,0
169.867811171824,"TN146BX","TN14","6BX",0.142645,51.249282,0
328.299915063261,"TN146BY","TN14","6BY",0.143003,51.250778,0
307.511149600203,"TN146BZ","TN14","6BZ",0.142909,51.2506,0
139.85100400615,"TN146DA","TN14","6DA",0.141458,51.249296,0
307.424242507388,"TN146DB","TN14","6DB",0.142569,51.250678,0
116.590691602646,"TN146DD","TN14","6DD",0.129172,51.27337,1
200.425365356638,"TN146DE","TN14","6DE",0.124864,51.276632,1
353.704387099192,"TN146DF","TN14","6DF",0.132627,51.244565,0
220.19244296968,"TN146DG","TN14","6DG",0.119316,51.277272,0
422.982699929151,"TN146DH","TN14","6DH",0.127419,51.278564,1
154.995383043998,"TN146DJ","TN14","6DJ",0.120208,51.275475,0
144.2649133248,"TN146DL","TN14","6DL",0.120395,51.277054,0
60.0972393038638,"TN146DN","TN14","6DN",0.121228,51.276446,1
73.4657032852997,"TN146DP","TN14","6DP",0.122649,51.276807,1
1300.50362223998,"TN146DQ","TN14","6DQ",0.123198,51.263199,0
156.72490679336,"TN146DR","TN14","6DR",0.124018,51.276944,1
279.724403643349,"TN146DS","TN14","6DS",0.125765,51.277218,1
373.517414585519,"TN146DT","TN14","6DT",0.127577,51.277661,1
374.733809681203,"TN146DU","TN14","6DU",0.127346,51.277638,1
17.1858303232946,"TN146DW","TN14","6DW",0.122231,51.276166,1
350.139071966504,"TN146DX","TN14","6DX",0.127032,51.277347,1
237.753664963452,"TN146DY","TN14","6DY",0.126045,51.273031,1
210.09241233769,"TN146DZ","TN14","6DZ",0.191966,51.270286,1
116.605356926874,"TN146EA","TN14","6EA",0.127128,51.274738,1
392.751135223221,"TN146EB","TN14","6EB",0.125177,51.271617,1
500.814301612517,"TN146ED","TN14","6ED",0.143872,51.281159,0
504.050056458418,"TN146EE","TN14","6EE",0.137779,51.278743,1
604.503554336887,"TN146EF","TN14","6EF",0.133978,51.278696,0
543.044624016649,"TN146EG","TN14","6EG",0.132245,51.278728,0
228.468215562319,"TN146EH","TN14","6EH",0.124061,51.277887,1
201.063144369942,"TN146EJ","TN14","6EJ",0.120459,51.277818,1
366.606892013408,"TN146EL","TN14","6EL",0.116907,51.277909,0
169.35317022044,"TN146EN","TN14","6EN",0.120439,51.277412,1
541.165591779411,"TN146EP","TN14","6EP",0.13982,51.280676,1
482.215583929563,"TN146EQ","TN14","6EQ",0.13026,51.278602,0
694.058693005643,"TN146ER","TN14","6ER",0.135365,51.279543,0
460.63465316441,"TN146ES","TN14","6ES",0.127962,51.278527,1
208.428374485367,"TN146ET","TN14","6ET",0.123644,51.278174,1
148.677863503572,"TN146EU","TN14","6EU",0.121955,51.277602,1
211.508623916649,"TN146EW","TN14","6EW",0.119504,51.277313,0
1045.32097321644,"TN146EX","TN14","6EX",0.150304,51.255528,0
738.970196970838,"TN146EY","TN14","6EY",0.110469,51.255057,0
210.09241233769,"TN146GT","TN14","6GT",0.191966,51.270286,1
1020.5462389835,"TN146HA","TN14","6HA",0.142787,51.306216,0
700.361923914246,"TN146HB","TN14","6HB",0.143903,51.300934,0
1044.60883690995,"TN146HD","TN14","6HD",0.151091,51.300632,0
722.288319292584,"TN146HE","TN14","6HE",0.141087,51.293423,0
749.170888432417,"TN146HF","TN14","6HF",0.13959,51.29238,0
78.1273153837868,"TN146HG","TN14","6HG",0.132977,51.299489,0
29.8677652052123,"TN146HJ","TN14","6HJ",0.14812,51.285218,0
658.094551402317,"TN146HN","TN14","6HN",0.13347,51.279488,0
790.450635305916,"TN146HP","TN14","6HP",0.175652,51.257279,0
961.470150128099,"TN146HR","TN14","6HR",0.177366,51.24893,1
1328.07332177957,"TN146HS","TN14","6HS",0.172495,51.247438,1
1611.39931350927,"TN146HT","TN14","6HT",0.16774,51.246869,1
1318.83074563888,"TN146HU","TN14","6HU",0.160153,51.246722,0
1304.37137225177,"TN146HX","TN14","6HX",0.157927,51.253346,0
732.738635986843,"TN146HY","TN14","6HY",0.145603,51.241675,0
71.5480117902781,"TN146JA","TN14","6JA",0.141846,51.247148,0
61.4892961071416,"TN146JB","TN14","6JB",0.140579,51.247333,0
324.194473126519,"TN146JD","TN14","6JD",0.137327,51.246125,0
508.757280136444,"TN146JE","TN14","6JE",0.133217,51.242441,0
414.808816456926,"TN146JF","TN14","6JF",0.133309,51.244121,0
184.393077020556,"TN146JG","TN14","6JG",0.130871,51.246286,1
97.878582190849,"TN146JH","TN14","6JH",0.13,51.246933,1
101.185753839508,"TN146JJ","TN14","6JJ",0.13011,51.247138,1
87.3990731390181,"TN146JL","TN14","6JL",0.130304,51.247926,1
71.533316374644,"TN146JN","TN14","6JN",0.128265,51.246605,1
