"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
173396.6,"BT921AS","BT92","1AS",-7.718808,54.254303,0
172932.9,"BT921AT","BT92","1AT",-7.731253,54.263476,1
174841.3,"BT921AU","BT92","1AU",-7.806723,54.270485,0
175367.6,"BT921AW","BT92","1AW",-7.785473,54.257126,0
173891.1,"BT921AX","BT92","1AX",-7.76701,54.266075,0
173579.6,"BT921AY","BT92","1AY",-7.764923,54.268614,0
173535,"BT921AZ","BT92","1AZ",-7.771048,54.271294,0
172981.4,"BT921BA","BT92","1BA",-7.765531,54.275155,0
171510.7,"BT921BB","BT92","1BB",-7.705261,54.269327,1
172968.2,"BT921BD","BT92","1BD",-7.769559,54.276753,0
173698.7,"BT921BE","BT92","1BE",-7.720988,54.2519,0
171233,"BT921BF","BT92","1BF",-7.737095,54.283406,0
172752.7,"BT921BG","BT92","1BG",-7.729694,54.26482,1
172333.9,"BT921BH","BT92","1BH",-7.730752,54.269584,0
171552.3,"BT921BJ","BT92","1BJ",-7.731419,54.27803,0
172722.5,"BT921BL","BT92","1BL",-7.730335,54.265361,1
171325.9,"BT921BN","BT92","1BN",-7.69972,54.269349,0
174640.2,"BT921BP","BT92","1BP",-7.818543,54.277034,0
173109.5,"BT921BQ","BT92","1BQ",-7.711425,54.254761,0
175341.8,"BT921BR","BT92","1BR",-7.847789,54.280596,0
175330.1,"BT921BS","BT92","1BS",-7.865636,54.287616,0
172732.6,"BT921BT","BT92","1BT",-7.703407,54.255946,0
173647.7,"BT921BU","BT92","1BU",-7.753166,54.263694,0
173096.7,"BT921BW","BT92","1BW",-7.758017,54.271232,0
172503.8,"BT921BX","BT92","1BX",-7.748973,54.27425,0
172137.4,"BT921BY","BT92","1BY",-7.730892,54.271696,0
171669.6,"BT921BZ","BT92","1BZ",-7.705226,54.267656,1
174468,"BT921DA","BT92","1DA",-7.769525,54.260888,0
173113.5,"BT921DB","BT92","1DB",-7.729979,54.261138,0
171874.1,"BT921DD","BT92","1DD",-7.710018,54.267173,1
174277.4,"BT921DE","BT92","1DE",-7.7542,54.257435,0
174277.4,"BT921DF","BT92","1DF",-7.7542,54.257435,0
174208.6,"BT921DG","BT92","1DG",-7.775146,54.265651,0
174242.7,"BT921DH","BT92","1DH",-7.745854,54.254857,0
172767,"BT921DJ","BT92","1DJ",-7.714324,54.259332,0
174242.7,"BT921DL","BT92","1DL",-7.745854,54.254857,0
174771.6,"BT921DN","BT92","1DN",-7.798982,54.26837,0
174721.3,"BT921DP","BT92","1DP",-7.770596,54.258599,0
173851.2,"BT921DQ","BT92","1DQ",-7.769749,54.267482,0
174926.3,"BT921DR","BT92","1DR",-7.78381,54.261193,0
174370.2,"BT921DS","BT92","1DS",-7.782308,54.266535,0
174720.3,"BT921DT","BT92","1DT",-7.789404,54.265407,0
172558.1,"BT921DU","BT92","1DU",-7.702522,54.257462,0
174771.6,"BT921DW","BT92","1DW",-7.798982,54.26837,0
174841.3,"BT921DX","BT92","1DX",-7.806723,54.270485,0
175035.3,"BT921DY","BT92","1DY",-7.810716,54.269898,0
174638.6,"BT921DZ","BT92","1DZ",-7.807663,54.272993,0
175493.4,"BT921EA","BT92","1EA",-7.818859,54.268042,0
175229.7,"BT921EB","BT92","1EB",-7.822279,54.272135,0
174789.8,"BT921ED","BT92","1ED",-7.831992,54.280503,0
175160.6,"BT921EE","BT92","1EE",-7.774098,54.255219,0
172979.5,"BT921EF","BT92","1EF",-7.731884,54.263208,1
173278.3,"BT921EG","BT92","1EG",-7.73763,54.262089,0
174737.9,"BT921EH","BT92","1EH",-7.776141,54.260415,0
175169.7,"BT921EJ","BT92","1EJ",-7.774267,54.255183,0
174737.9,"BT921EL","BT92","1EL",-7.776141,54.260415,0
175707.8,"BT921EN","BT92","1EN",-7.786058,54.25374,0
175777.7,"BT921EP","BT92","1EP",-7.796231,54.256687,0
172979.5,"BT921EQ","BT92","1EQ",-7.731884,54.263208,1
177657.2,"BT921ER","BT92","1ER",-7.825484,54.247452,0
176568.9,"BT921ES","BT92","1ES",-7.795889,54.248187,0
177492.4,"BT921ET","BT92","1ET",-7.825798,54.249321,0
149310.6,"BT921EU","BT92","1EU",-7.629628,54.47723,1
176182.6,"BT921EW","BT92","1EW",-7.813116,54.258574,0
177476.6,"BT921EX","BT92","1EX",-7.838696,54.25428,0
177477.8,"BT921EY","BT92","1EY",-7.838757,54.25429,0
177204.3,"BT921EZ","BT92","1EZ",-7.847602,54.260536,0
177961.4,"BT921FA","BT92","1FA",-7.855324,54.255344,0
176737.8,"BT921FB","BT92","1FB",-7.851844,54.267144,0
177176.2,"BT921FD","BT92","1FD",-7.859601,54.265392,0
176362,"BT921FE","BT92","1FE",-7.870088,54.278197,0
174006.8,"BT921FG","BT92","1FG",-7.799846,54.276825,0
174287.4,"BT921FH","BT92","1FH",-7.807936,54.276838,0
173396.6,"BT921FJ","BT92","1FJ",-7.718808,54.254303,0
172678.4,"BT921FN","BT92","1FN",-7.71196,54.259443,0
173028,"BT921FQ","BT92","1FQ",-7.713623,54.256366,0
172687,"BT921FR","BT92","1FR",-7.704338,54.256739,0
172762.5,"BT921FS","BT92","1FS",-7.700287,54.254572,0
172810.7,"BT921FW","BT92","1FW",-7.743479,54.269064,0
173923.4,"BT921FY","BT92","1FY",-7.716642,54.248063,0
173923.4,"BT921FZ","BT92","1FZ",-7.716642,54.248063,0
175421.2,"BT921GA","BT92","1GA",-7.735967,54.239078,0
174088.8,"BT921GB","BT92","1GB",-7.723831,54.248807,0
175421.2,"BT921GD","BT92","1GD",-7.735967,54.239078,0
175421.2,"BT921GE","BT92","1GE",-7.735967,54.239078,0
175421.2,"BT921GF","BT92","1GF",-7.735967,54.239078,0
171284,"BT921GG","BT92","1GG",-7.707908,54.272612,0
171049.4,"BT921GJ","BT92","1GJ",-7.703098,54.2734,0
171738.4,"BT921GL","BT92","1GL",-7.711509,54.269108,0
171457.3,"BT921GN","BT92","1GN",-7.712101,54.272254,0
172387,"BT921GP","BT92","1GP",-7.701055,54.258743,0
170778.1,"BT921GQ","BT92","1GQ",-7.703185,54.276266,0
171830.6,"BT921GS","BT92","1GS",-7.702544,54.265053,0
171830.6,"BT921GX","BT92","1GX",-7.702544,54.265053,0
168363.3,"BT922AA","BT92","2AA",-7.667558,54.289226,1
168243.7,"BT922AB","BT92","2AB",-7.669003,54.290964,1
165298.3,"BT922AD","BT92","2AD",-7.64493,54.313435,0
166647.1,"BT922AE","BT92","2AE",-7.634025,54.295741,1
167519.9,"BT922AF","BT92","2AF",-7.652111,54.292758,0
166638.8,"BT922AG","BT92","2AG",-7.61634,54.289972,0
169337.5,"BT922AH","BT92","2AH",-7.701008,54.29059,0
166877.2,"BT922AJ","BT92","2AJ",-7.631964,54.292671,0
166313.3,"BT922AL","BT92","2AL",-7.614686,54.292788,0
167473.2,"BT922AN","BT92","2AN",-7.685774,54.304808,1
167166.7,"BT922AP","BT92","2AP",-7.614753,54.284011,0
167632.3,"BT922AQ","BT92","2AQ",-7.606395,54.27651,0
166776.7,"BT922AR","BT92","2AR",-7.603786,54.284461,0
170458,"BT922AW","BT92","2AW",-7.710726,54.282241,0
166802.3,"BT922BA","BT92","2BA",-7.641175,54.296526,1
167060.7,"BT922BB","BT92","2BB",-7.657248,54.299277,0
166942.1,"BT922BD","BT92","2BD",-7.644878,54.296321,1
166548.3,"BT922BF","BT92","2BF",-7.632071,54.296112,1
166904.8,"BT922BG","BT92","2BG",-7.641291,54.295502,1
166718.7,"BT922BH","BT92","2BH",-7.66765,54.306412,0
167251.5,"BT922BJ","BT92","2BJ",-7.673623,54.302907,0
167266.8,"BT922BL","BT92","2BL",-7.68277,54.305923,0
166967.4,"BT922BN","BT92","2BN",-7.643272,54.295517,1
166609.8,"BT922BP","BT92","2BP",-7.635706,54.296689,1
166796,"BT922BQ","BT92","2BQ",-7.654192,54.300993,0
166201.7,"BT922BR","BT92","2BR",-7.624842,54.297294,0
166644.6,"BT922BS","BT92","2BS",-7.632861,54.295378,1
166201.1,"BT922BT","BT92","2BT",-7.630079,54.299044,0
166507,"BT922BU","BT92","2BU",-7.640199,54.299263,1
166857.7,"BT922BW","BT92","2BW",-7.638255,54.294972,1
166472.4,"BT922BX","BT92","2BX",-7.638664,54.299106,1
169584.3,"BT922BY","BT92","2BY",-7.684441,54.282273,0
169242.3,"BT922BZ","BT92","2BZ",-7.680984,54.284654,0
168718.6,"BT922DA","BT92","2DA",-7.694451,54.294786,0
166988.7,"BT922DB","BT92","2DB",-7.697228,54.313928,0
169102.1,"BT922DD","BT92","2DD",-7.699489,54.292526,0
167577.5,"BT922DE","BT92","2DE",-7.689827,54.305133,0
167577.5,"BT922DF","BT92","2DF",-7.689827,54.305133,0
168962.1,"BT922DH","BT92","2DH",-7.671681,54.284395,0
167938.5,"BT922DL","BT92","2DL",-7.683391,54.299106,0
168721.3,"BT922DN","BT92","2DN",-7.685123,54.291519,0
168747.6,"BT922DP","BT92","2DP",-7.680439,54.289629,1
167077,"BT922DW","BT92","2DW",-7.693404,54.311646,0
168149.6,"BT922DX","BT92","2DX",-7.692875,54.3002,0
170112.4,"BT922DY","BT92","2DY",-7.70021,54.282197,0
170227.7,"BT922DZ","BT92","2DZ",-7.701076,54.281292,0
166670.8,"BT922EA","BT92","2EA",-7.636937,54.296469,1
167080.3,"BT922EB","BT92","2EB",-7.635535,54.291757,0
166766.6,"BT922ED","BT92","2ED",-7.64033,54.296613,1
167185.7,"BT922EE","BT92","2EE",-7.635468,54.290643,0
166797.7,"BT922EF","BT92","2EF",-7.634559,54.294359,1
166943.1,"BT922EG","BT92","2EG",-7.620166,54.288089,0
170254,"BT922EW","BT92","2EW",-7.687067,54.276189,0
165547.6,"BT922EZ","BT92","2EZ",-7.604216,54.297255,0
165732.6,"BT922FB","BT92","2FB",-7.679811,54.320981,0
164662.4,"BT922FD","BT92","2FD",-7.664733,54.326923,0
165890.2,"BT922FE","BT92","2FE",-7.68128,54.319843,0
166065.1,"BT922FF","BT92","2FF",-7.683041,54.318626,0
164416,"BT922FG","BT92","2FG",-7.661402,54.328342,1
164227,"BT922FN","BT92","2FN",-7.648696,54.325907,0
164952.5,"BT922FP","BT92","2FP",-7.646569,54.3176,0
164416,"BT922FQ","BT92","2FQ",-7.661402,54.328342,1
163862.1,"BT922FR","BT92","2FR",-7.631149,54.323698,0
165634.9,"BT922FS","BT92","2FS",-7.643153,54.309325,0
164486,"BT922FX","BT92","2FX",-7.649516,54.323483,0
165055.6,"BT922FY","BT92","2FY",-7.658683,54.320698,0
165507.2,"BT922FZ","BT92","2FZ",-7.668069,54.319233,0
166553.6,"BT922GA","BT92","2GA",-7.685594,54.314393,0
167249,"BT922GB","BT92","2GB",-7.704589,54.313803,0
167011.5,"BT922GD","BT92","2GD",-7.684404,54.30917,0
166064.7,"BT922GE","BT92","2GE",-7.656595,54.309436,0
165389.6,"BT922GF","BT92","2GF",-7.65171,54.314803,0
167365.8,"BT922GJ","BT92","2GJ",-7.699418,54.310736,0
166834.4,"BT922GL","BT92","2GL",-7.691408,54.313492,0
166745,"BT922GN","BT92","2GN",-7.685302,54.312281,0
166221.5,"BT922GU","BT92","2GU",-7.683989,54.317317,0
167013,"BT922GY","BT92","2GY",-7.684037,54.309026,0
168534.3,"BT922SJ","BT92","2SJ",-7.678078,54.291043,1
166553.9,"BT922TB","BT92","2TB",-7.639882,54.298669,1
172069.7,"BT923AA","BT92","3AA",-7.680292,54.255015,0
168014.8,"BT923AB","BT92","3AB",-7.646872,54.285861,0
167761.2,"BT923AD","BT92","3AD",-7.633714,54.284106,0
168553.3,"BT923AE","BT92","3AE",-7.638577,54.277527,0
171389.1,"BT923AF","BT92","3AF",-7.636522,54.247632,0
