"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
426.2423,"CW26FW","CW2","6FW",-2.431667,53.089331,1
17.63687,"CW26FX","CW2","6FX",-2.44731,53.081714,1
17.63687,"CW26FY","CW2","6FY",-2.44731,53.081714,1
17.63687,"CW26FZ","CW2","6FZ",-2.44731,53.081714,1
17.63687,"CW26GA","CW2","6GA",-2.44731,53.081714,1
426.2423,"CW26GB","CW2","6GB",-2.431667,53.089331,1
529.2326,"CW26GD","CW2","6GD",-2.430415,53.088059,1
426.2423,"CW26GE","CW2","6GE",-2.431667,53.089331,1
540.3395,"CW26GF","CW2","6GF",-2.430623,53.087987,1
426.2423,"CW26GG","CW2","6GG",-2.431667,53.089331,1
194.3016,"CW26GH","CW2","6GH",-2.441589,53.085662,1
700.0699,"CW26GJ","CW2","6GJ",-2.46614,53.076581,1
53.53365,"CW26GL","CW2","6GL",-2.437665,53.08593,1
29.15378,"CW26GN","CW2","6GN",-2.438942,53.085242,1
74.98817,"CW26GP","CW2","6GP",-2.439501,53.085932,1
540.3395,"CW26GQ","CW2","6GQ",-2.430623,53.087987,1
258.8218,"CW26GR","CW2","6GR",-2.45656,53.079673,1
565.0136,"CW26GS","CW2","6GS",-2.459778,53.076264,1
310.9046,"CW26GT","CW2","6GT",-2.431876,53.084845,1
315.7378,"CW26GU","CW2","6GU",-2.45623,53.078165,1
93.47655,"CW26GW","CW2","6GW",-2.453891,53.080044,1
442.9512,"CW26GX","CW2","6GX",-2.435698,53.089234,1
163.2471,"CW26GY","CW2","6GY",-2.447445,53.085999,1
347.4688,"CW26GZ","CW2","6GZ",-2.438876,53.089044,1
78.56508,"CW26HA","CW2","6HA",-2.437371,53.084942,1
49.23003,"CW26HB","CW2","6HB",-2.437464,53.085256,1
182.7828,"CW26HD","CW2","6HD",-2.438289,53.087177,1
217.1622,"CW26HE","CW2","6HE",-2.440201,53.087224,1
214.9762,"CW26HF","CW2","6HF",-2.441219,53.087516,1
233.6078,"CW26HG","CW2","6HG",-2.441318,53.086959,1
258.5175,"CW26HH","CW2","6HH",-2.439773,53.087747,1
267.2682,"CW26HJ","CW2","6HJ",-2.43882,53.087939,1
239.1883,"CW26HL","CW2","6HL",-2.437593,53.087645,1
316.0084,"CW26HN","CW2","6HN",-2.437719,53.088347,1
347.5466,"CW26HP","CW2","6HP",-2.435686,53.080768,1
252.1534,"CW26HQ","CW2","6HQ",-2.440416,53.087807,1
484.2584,"CW26HR","CW2","6HR",-2.433505,53.089486,1
259.9027,"CW26HS","CW2","6HS",-2.434652,53.081824,1
341.6138,"CW26HT","CW2","6HT",-2.435792,53.088265,1
484.2584,"CW26HU","CW2","6HU",-2.433505,53.089486,1
493.6864,"CW26HZ","CW2","6HZ",-2.43296,53.088724,1
128.4506,"CW26JA","CW2","6JA",-2.437956,53.086666,1
163.456,"CW26JB","CW2","6JB",-2.440343,53.086549,1
151.5525,"CW26JD","CW2","6JD",-2.44049,53.086297,1
155.7455,"CW26JE","CW2","6JE",-2.442314,53.08656,1
176.9933,"CW26JF","CW2","6JF",-2.442277,53.087261,1
67.1697,"CW26JG","CW2","6JG",-2.443566,53.086294,1
145.4914,"CW26JH","CW2","6JH",-2.44321,53.0851,1
127.1866,"CW26JJ","CW2","6JJ",-2.444881,53.084986,1
67.79727,"CW26JL","CW2","6JL",-2.446059,53.086267,1
292.5914,"CW26JN","CW2","6JN",-2.449567,53.084788,1
142.7487,"CW26JP","CW2","6JP",-2.447009,53.085769,1
16.57488,"CW26JQ","CW2","6JQ",-2.444876,53.085984,1
113.8114,"CW26JR","CW2","6JR",-2.446155,53.085493,1
218.5542,"CW26JS","CW2","6JS",-2.447872,53.083966,1
174.1044,"CW26JT","CW2","6JT",-2.447241,53.083656,1
88.11064,"CW26JU","CW2","6JU",-2.443621,53.084379,1
186.9669,"CW26JW","CW2","6JW",-2.446566,53.084773,1
177.5595,"CW26JX","CW2","6JX",-2.441306,53.08428,1
128.6732,"CW26JY","CW2","6JY",-2.440175,53.084716,1
157.7964,"CW26JZ","CW2","6JZ",-2.44263,53.0853,1
135.0972,"CW26LA","CW2","6LA",-2.440704,53.085298,1
261.1261,"CW26LB","CW2","6LB",-2.450415,53.084462,1
74.10153,"CW26LD","CW2","6LD",-2.444453,53.085473,1
30.58266,"CW26LE","CW2","6LE",-2.444189,53.085959,1
85.71306,"CW26LF","CW2","6LF",-2.443811,53.085502,1
213.8847,"CW26LG","CW2","6LG",-2.437311,53.081967,1
290.4404,"CW26LH","CW2","6LH",-2.438887,53.081377,1
238.3376,"CW26LJ","CW2","6LJ",-2.439526,53.081033,1
256.0416,"CW26LL","CW2","6LL",-2.439147,53.080495,1
202.9516,"CW26LN","CW2","6LN",-2.440009,53.080114,1
80.70201,"CW26LP","CW2","6LP",-2.441897,53.080817,1
222.0473,"CW26LQ","CW2","6LQ",-2.440144,53.081651,1
126.3787,"CW26LR","CW2","6LR",-2.44112,53.080703,1
161.1872,"CW26LS","CW2","6LS",-2.440613,53.080777,1
146.6438,"CW26LT","CW2","6LT",-2.441801,53.081608,1
135.892,"CW26LU","CW2","6LU",-2.443667,53.081646,1
95.90635,"CW26LW","CW2","6LW",-2.441622,53.080216,1
134.3561,"CW26LX","CW2","6LX",-2.442443,53.08166,1
109.2948,"CW26LY","CW2","6LY",-2.444066,53.081231,1
52.82386,"CW26LZ","CW2","6LZ",-2.444358,53.080619,1
75.74254,"CW26NA","CW2","6NA",-2.44511,53.08112,1
38.19739,"CW26NB","CW2","6NB",-2.446812,53.081194,1
26.93716,"CW26ND","CW2","6ND",-2.447354,53.081597,1
81.95285,"CW26NE","CW2","6NE",-2.446676,53.082417,1
65.36273,"CW26NF","CW2","6NF",-2.446476,53.08187,1
129.003,"CW26NG","CW2","6NG",-2.44467,53.08193,1
79.15004,"CW26NH","CW2","6NH",-2.445604,53.082673,1
87.73091,"CW26NJ","CW2","6NJ",-2.444316,53.082326,1
64.64431,"CW26NL","CW2","6NL",-2.444915,53.082532,1
532.1577,"CW26NP","CW2","6NP",-2.46618,53.078953,1
114.6901,"CW26NQ","CW2","6NQ",-2.445838,53.082196,1
108.6038,"CW26NR","CW2","6NR",-2.442127,53.081327,1
181.4613,"CW26NS","CW2","6NS",-2.447761,53.086278,1
275.9702,"CW26NT","CW2","6NT",-2.448841,53.085295,1
213.5914,"CW26NU","CW2","6NU",-2.448212,53.086537,1
265.587,"CW26NW","CW2","6NW",-2.448859,53.0856,1
211.39,"CW26NX","CW2","6NX",-2.449461,53.086092,1
184.4553,"CW26NY","CW2","6NY",-2.450872,53.085413,1
682.9182,"CW26NZ","CW2","6NZ",-2.466847,53.077099,1
201.8886,"CW26PA","CW2","6PA",-2.452645,53.084984,1
140.274,"CW26PB","CW2","6PB",-2.454501,53.08406,1
149.6868,"CW26PD","CW2","6PD",-2.455236,53.084344,1
184.1605,"CW26PE","CW2","6PE",-2.453439,53.085259,1
145.5895,"CW26PF","CW2","6PF",-2.450951,53.085817,1
112.0414,"CW26PG","CW2","6PG",-2.454166,53.083423,1
206.4001,"CW26PH","CW2","6PH",-2.451974,53.083674,1
426.2423,"CW26PJ","CW2","6PJ",-2.431667,53.089331,1
46.82772,"CW26PL","CW2","6PL",-2.449738,53.082541,1
126.1071,"CW26PN","CW2","6PN",-2.451487,53.082759,1
124.9911,"CW26PP","CW2","6PP",-2.457502,53.082682,1
240.1156,"CW26PQ","CW2","6PQ",-2.456051,53.07955,1
172.8282,"CW26PR","CW2","6PR",-2.458297,53.08302,1
35.44881,"CW26PS","CW2","6PS",-2.459351,53.081021,1
238.993,"CW26PT","CW2","6PT",-2.456067,53.079694,1
63.49988,"CW26PU","CW2","6PU",-2.460128,53.081089,1
17.19033,"CW26PW","CW2","6PW",-2.455952,53.082957,1
115.4964,"CW26PX","CW2","6PX",-2.459768,53.082331,1
416.4354,"CW26PY","CW2","6PY",-2.464256,53.079087,1
480.1279,"CW26PZ","CW2","6PZ",-2.464653,53.078474,1
320.1471,"CW26QA","CW2","6QA",-2.461072,53.078668,1
384.0818,"CW26QB","CW2","6QB",-2.461769,53.078225,1
474.0797,"CW26QD","CW2","6QD",-2.462823,53.077645,1
456.3391,"CW26QE","CW2","6QE",-2.461298,53.077417,1
472.3745,"CW26QF","CW2","6QF",-2.460309,53.077134,1
122.0667,"CW26QG","CW2","6QG",-2.457883,53.080622,1
267.5573,"CW26QH","CW2","6QH",-2.458508,53.078974,1
189.5877,"CW26QJ","CW2","6QJ",-2.456513,53.080933,1
370.5215,"CW26QL","CW2","6QL",-2.462715,53.078724,1
547.6673,"CW26QN","CW2","6QN",-2.468943,53.077702,1
536.7984,"CW26QP","CW2","6QP",-2.46901,53.078304,1
81.06506,"CW26QQ","CW2","6QQ",-2.458467,53.08079,1
265.7754,"CW26QR","CW2","6QR",-2.473231,53.07666,1
426.2423,"CW26QS","CW2","6QS",-2.431667,53.089331,1
18.35765,"CW26QT","CW2","6QT",-2.476604,53.075369,1
233.0447,"CW26QU","CW2","6QU",-2.474129,53.076917,1
137.0893,"CW26QW","CW2","6QW",-2.457305,53.080982,1
673.1956,"CW26QY","CW2","6QY",-2.46691,53.077387,1
503.8921,"CW26QZ","CW2","6QZ",-2.469586,53.07778,1
566.0925,"CW26RA","CW2","6RA",-2.468515,53.076778,1
703.9636,"CW26RB","CW2","6RB",-2.463472,53.07553,0
751.0791,"CW26RD","CW2","6RD",-2.46405,53.075222,0
592.6824,"CW26RE","CW2","6RE",-2.465208,53.077375,1
639.8108,"CW26RF","CW2","6RF",-2.464137,53.07638,1
591.3431,"CW26RG","CW2","6RG",-2.459611,53.076022,1
805.6159,"CW26RH","CW2","6RH",-2.460088,53.073152,0
736.1752,"CW26RJ","CW2","6RJ",-2.459473,53.074314,0
784.0775,"CW26RL","CW2","6RL",-2.461101,53.074371,0
720.1364,"CW26RN","CW2","6RN",-2.458943,53.073534,0
606.9724,"CW26RP","CW2","6RP",-2.457628,53.074816,0
857.3656,"CW26RQ","CW2","6RQ",-2.460833,53.073024,0
584.7485,"CW26RR","CW2","6RR",-2.45693,53.07374,0
621.4811,"CW26RS","CW2","6RS",-2.457665,53.074114,0
569.8661,"CW26RT","CW2","6RT",-2.456266,53.073095,0
503.0186,"CW26RU","CW2","6RU",-2.456567,53.076105,1
718.5953,"CW26RW","CW2","6RW",-2.459987,53.074888,0
601.9953,"CW26RX","CW2","6RX",-2.458385,53.075811,1
664.8912,"CW26RY","CW2","6RY",-2.45938,53.075357,0
582.5355,"CW26RZ","CW2","6RZ",-2.460433,53.076144,1
598.5428,"CW26SA","CW2","6SA",-2.461866,53.076184,1
492.1481,"CW26SB","CW2","6SB",-2.458964,53.076914,1
535.6982,"CW26SD","CW2","6SD",-2.458258,53.076557,1
693.7401,"CW26SE","CW2","6SE",-2.45822,53.072998,0
733.5008,"CW26SF","CW2","6SF",-2.458544,53.072547,0
383.7276,"CW26SG","CW2","6SG",-2.454279,53.075754,1
208.1797,"CW26SH","CW2","6SH",-2.459125,53.079466,1
350.0631,"CW26SJ","CW2","6SJ",-2.458813,53.0782,1
344.7833,"CW26SL","CW2","6SL",-2.456331,53.077832,1
415.1398,"CW26SN","CW2","6SN",-2.458747,53.077616,1
548.5391,"CW26SP","CW2","6SP",-2.457311,53.075914,1
383.4142,"CW26SQ","CW2","6SQ",-2.454319,53.075251,0
358.0539,"CW26SR","CW2","6SR",-2.454199,53.07669,1
409.6092,"CW26SS","CW2","6SS",-2.455963,53.076872,1
311.5795,"CW26ST","CW2","6ST",-2.456969,53.078899,1
256.0896,"CW26SU","CW2","6SU",-2.453823,53.077752,1
398.8781,"CW26SW","CW2","6SW",-2.459241,53.077749,1
314.098,"CW26SX","CW2","6SX",-2.453103,53.076092,1
462.8184,"CW26SY","CW2","6SY",-2.455402,53.076047,1
194.1454,"CW26SZ","CW2","6SZ",-2.455385,53.080164,1
338.1669,"CW26TA","CW2","6TA",-2.455206,53.077342,1
318.136,"CW26TB","CW2","6TB",-2.45437,53.077282,1
217.9915,"CW26TD","CW2","6TD",-2.453677,53.078085,1
64.56932,"CW26TE","CW2","6TE",-2.450312,53.078952,1
70.9152,"CW26TF","CW2","6TF",-2.450151,53.077838,1
164.6148,"CW26TG","CW2","6TG",-2.452111,53.078244,1
111.6278,"CW26TH","CW2","6TH",-2.451137,53.077933,1
171.0183,"CW26TJ","CW2","6TJ",-2.45164,53.077428,1
30.89318,"CW26TL","CW2","6TL",-2.45072,53.079418,1
56.24849,"CW26TN","CW2","6TN",-2.451533,53.080053,1
192.6657,"CW26TP","CW2","6TP",-2.450558,53.076757,1
98.69864,"CW26TQ","CW2","6TQ",-2.451613,53.079127,1
175.1476,"CW26TR","CW2","6TR",-2.450754,53.076972,1
102.7418,"CW26TS","CW2","6TS",-2.447812,53.078206,1
167.453,"CW26TT","CW2","6TT",-2.446442,53.078562,1
61.00927,"CW26TU","CW2","6TU",-2.447156,53.079782,1
99.81475,"CW26TW","CW2","6TW",-2.452149,53.079044,1
107.4795,"CW26TX","CW2","6TX",-2.447866,53.079177,1
103.5139,"CW26TY","CW2","6TY",-2.448613,53.077718,1
140.2483,"CW26TZ","CW2","6TZ",-2.447717,53.077721,1
463.852,"CW26UA","CW2","6UA",-2.46556,53.079567,1
254.3447,"CW26UD","CW2","6UD",-2.452222,53.075987,1
203.3096,"CW26UE","CW2","6UE",-2.451554,53.074929,0
270.885,"CW26UF","CW2","6UF",-2.452631,53.075203,0
124.8931,"CW26UG","CW2","6UG",-2.447778,53.077883,1
120.9483,"CW26UH","CW2","6UH",-2.444165,53.079253,1
88.31104,"CW26UJ","CW2","6UJ",-2.4433,53.077899,1
121.7832,"CW26UN","CW2","6UN",-2.442876,53.078719,1
17.63687,"CW26UP","CW2","6UP",-2.44731,53.081714,1
17.63687,"CW26UT","CW2","6UT",-2.44731,53.081714,1
179.8556,"CW26UW","CW2","6UW",-2.444351,53.078498,1
220.8348,"CW26WA","CW2","6WA",-2.433218,53.084723,1
73.27954,"CW26WB","CW2","6WB",-2.448822,53.079245,1
179.8556,"CW26WD","CW2","6WD",-2.444351,53.078498,1
179.8556,"CW26WE","CW2","6WE",-2.444351,53.078498,1
426.2423,"CW26WF","CW2","6WF",-2.431667,53.089331,1
426.2423,"CW26WG","CW2","6WG",-2.431667,53.089331,1
426.2423,"CW26WH","CW2","6WH",-2.431667,53.089331,1
540.3395,"CW26WN","CW2","6WN",-2.430623,53.087987,1
426.2423,"CW26WP","CW2","6WP",-2.431667,53.089331,1
426.2423,"CW26WQ","CW2","6WQ",-2.431667,53.089331,1
426.2423,"CW26WR","CW2","6WR",-2.431667,53.089331,1
73.27954,"CW26WS","CW2","6WS",-2.448822,53.079245,1
73.27954,"CW26WT","CW2","6WT",-2.448822,53.079245,1
426.2423,"CW26WU","CW2","6WU",-2.431667,53.089331,1
73.27954,"CW26WW","CW2","6WW",-2.448822,53.079245,1
540.3395,"CW26WX","CW2","6WX",-2.430623,53.087987,1
540.3395,"CW26WY","CW2","6WY",-2.430623,53.087987,1
179.8556,"CW26WZ","CW2","6WZ",-2.444351,53.078498,1
84.72146,"CW26XA","CW2","6XA",-2.455915,53.082229,1
150.0317,"CW26XB","CW2","6XB",-2.457256,53.082008,1
86.91855,"CW26XD","CW2","6XD",-2.453708,53.079613,1
169.9823,"CW26XE","CW2","6XE",-2.454462,53.078936,1
291.7804,"CW26XF","CW2","6XF",-2.456536,53.0789,1
162.4609,"CW26XG","CW2","6XG",-2.454893,53.080202,1
167.3415,"CW26XH","CW2","6XH",-2.456772,53.081444,1
66.94565,"CW26XJ","CW2","6XJ",-2.45297,53.080479,1
100.1179,"CW26XL","CW2","6XL",-2.453405,53.080648,1
59.35037,"CW26XN","CW2","6XN",-2.454029,53.08176,1
189.7206,"CW26XP","CW2","6XP",-2.455497,53.080829,1
17.63687,"CW26XQ","CW2","6XQ",-2.44731,53.081714,1
55.31114,"CW26XR","CW2","6XR",-2.454463,53.081866,1
426.2423,"CW26XS","CW2","6XS",-2.431667,53.089331,1
426.2423,"CW26XT","CW2","6XT",-2.431667,53.089331,1
426.2423,"CW26XU","CW2","6XU",-2.431667,53.089331,1
426.2423,"CW26XW","CW2","6XW",-2.431667,53.089331,1
426.2423,"CW26YZ","CW2","6YZ",-2.431667,53.089331,1
540.3395,"CW26ZW","CW2","6ZW",-2.430623,53.087987,1
444.2051,"CW27AA","CW2","7AA",-2.437526,53.089957,1
448.4494,"CW27AB","CW2","7AB",-2.437448,53.089607,1
524.4124,"CW27AD","CW2","7AD",-2.43655,53.090842,1
406.4076,"CW27AE","CW2","7AE",-2.438074,53.089461,1
448.4494,"CW27AF","CW2","7AF",-2.437448,53.089607,1
348.7869,"CW27AG","CW2","7AG",-2.438941,53.089601,1
417.9867,"CW27AH","CW2","7AH",-2.438876,53.09202,1
379.4363,"CW27AJ","CW2","7AJ",-2.438497,53.089945,1
374.4613,"CW27AL","CW2","7AL",-2.438603,53.090124,1
344.3729,"CW27AN","CW2","7AN",-2.439035,53.090015,1
428.2381,"CW27AP","CW2","7AP",-2.437813,53.090224,1
334.2264,"CW27AQ","CW2","7AQ",-2.439399,53.090606,1
345.2291,"CW27AR","CW2","7AR",-2.439659,53.091208,1
341.61,"CW27AS","CW2","7AS",-2.439945,53.091422,1
375.4885,"CW27AT","CW2","7AT",-2.438665,53.090393,1
406.4076,"CW27AU","CW2","7AU",-2.438074,53.089461,1
149.2317,"CW27AW","CW2","7AW",-2.458677,53.094874,1
317.4109,"CW27AX","CW2","7AX",-2.439681,53.093302,1
346.4618,"CW27AY","CW2","7AY",-2.438978,53.093197,1
259.655,"CW27AZ","CW2","7AZ",-2.44048,53.09409,1
382.4866,"CW27BB","CW2","7BB",-2.438736,53.092882,1
415.2866,"CW27BD","CW2","7BD",-2.438358,53.091024,1
462.7489,"CW27BE","CW2","7BE",-2.437536,53.090901,1
202.3163,"CW27BG","CW2","7BG",-2.441983,53.094984,1
461.4987,"CW27BH","CW2","7BH",-2.437551,53.090892,1
112.7833,"CW27BJ","CW2","7BJ",-2.439372,53.095299,1
124.638,"CW27BL","CW2","7BL",-2.440841,53.095741,1
132.991,"CW27BN","CW2","7BN",-2.440674,53.09549,1
148.6162,"CW27BP","CW2","7BP",-2.441527,53.095695,1
169.4106,"CW27BS","CW2","7BS",-2.440489,53.094989,1
202.3163,"CW27BT","CW2","7BT",-2.441983,53.094984,1
148.9915,"CW27BU","CW2","7BU",-2.440942,53.095455,1
213.1908,"CW27BX","CW2","7BX",-2.44026,53.094496,1
123.8589,"CW27BY","CW2","7BY",-2.43985,53.095261,1
169.4106,"CW27BZ","CW2","7BZ",-2.440489,53.094989,1
216.6876,"CW27DA","CW2","7DA",-2.440889,53.094637,1
216.6876,"CW27DB","CW2","7DB",-2.440889,53.094637,1
268.896,"CW27DD","CW2","7DD",-2.440471,53.093191,1
280.1918,"CW27DE","CW2","7DE",-2.440205,53.093444,1
240.3673,"CW27DF","CW2","7DF",-2.44076,53.093667,1
249.4356,"CW27DG","CW2","7DG",-2.440799,53.093145,1
320.9184,"CW27DH","CW2","7DH",-2.440386,53.092212,1
301.5217,"CW27DJ","CW2","7DJ",-2.440797,53.091491,1
272.6038,"CW27DL","CW2","7DL",-2.440536,53.090809,1
279.9649,"CW27DN","CW2","7DN",-2.43999,53.08993,1
278.8369,"CW27DP","CW2","7DP",-2.439987,53.089714,1
275.8736,"CW27DQ","CW2","7DQ",-2.440484,53.092967,1
268.7054,"CW27DR","CW2","7DR",-2.440132,53.089236,1
72.45179,"CW27DS","CW2","7DS",-2.449574,53.0926,1
342.5968,"CW27DT","CW2","7DT",-2.439747,53.092482,1
272.4516,"CW27DU","CW2","7DU",-2.440779,53.092658,1
264.2643,"CW27DW","CW2","7DW",-2.440443,53.090495,1
202.3163,"CW27DX","CW2","7DX",-2.441983,53.094984,1
175.0515,"CW27EA","CW2","7EA",-2.441539,53.095424,1
202.3163,"CW27EB","CW2","7EB",-2.441983,53.094984,1
152.6809,"CW27ED","CW2","7ED",-2.441992,53.095882,1
233.0442,"CW27EE","CW2","7EE",-2.443485,53.095877,1
141.5721,"CW27EF","CW2","7EF",-2.441918,53.095982,1
158.4035,"CW27EG","CW2","7EG",-2.442458,53.096203,1
175.4794,"CW27EH","CW2","7EH",-2.442034,53.095622,1
191.622,"CW27EJ","CW2","7EJ",-2.442122,53.095477,1
156.9254,"CW27EL","CW2","7EL",-2.449643,53.096356,1
235.7483,"CW27EN","CW2","7EN",-2.441955,53.092287,1
178.552,"CW27EP","CW2","7EP",-2.441831,53.093303,1
152.6809,"CW27EQ","CW2","7EQ",-2.441992,53.095882,1
160.7523,"CW27ER","CW2","7ER",-2.441973,53.094085,1
171.3638,"CW27ES","CW2","7ES",-2.441819,53.093582,1
277.5112,"CW27ET","CW2","7ET",-2.441653,53.091946,1
277.5112,"CW27EU","CW2","7EU",-2.441653,53.091946,1
74.18043,"CW27EW","CW2","7EW",-2.443254,53.093728,1
175.26,"CW27EX","CW2","7EX",-2.441964,53.093186,1
175.26,"CW27EY","CW2","7EY",-2.441964,53.093186,1
251.0113,"CW27EZ","CW2","7EZ",-2.441671,53.092261,1
426.2423,"CW27FA","CW2","7FA",-2.431667,53.089331,1
540.3395,"CW27FB","CW2","7FB",-2.430623,53.087987,1
426.2423,"CW27FD","CW2","7FD",-2.431667,53.089331,1
77.37155,"CW27FE","CW2","7FE",-2.449723,53.09259,1
77.37155,"CW27FF","CW2","7FF",-2.449723,53.09259,1
79.09853,"CW27FG","CW2","7FG",-2.449797,53.092572,1
426.2423,"CW27FH","CW2","7FH",-2.431667,53.089331,1
77.37155,"CW27FJ","CW2","7FJ",-2.449723,53.09259,1
254.5444,"CW27FL","CW2","7FL",-2.441656,53.092225,1
426.2423,"CW27FN","CW2","7FN",-2.431667,53.089331,1
426.2423,"CW27FP","CW2","7FP",-2.431667,53.089331,1
175.26,"CW27HA","CW2","7HA",-2.441964,53.093186,1
259.4165,"CW27HB","CW2","7HB",-2.442068,53.091648,1
186.3216,"CW27HD","CW2","7HD",-2.441486,53.090157,1
240.2588,"CW27HE","CW2","7HE",-2.441615,53.091209,1
203.177,"CW27HF","CW2","7HF",-2.441504,53.090572,1
181.576,"CW27HH","CW2","7HH",-2.441305,53.088649,1
206.9306,"CW27HJ","CW2","7HJ",-2.440965,53.088891,1
209.0028,"CW27HL","CW2","7HL",-2.44103,53.089414,1
249.1534,"CW27HN","CW2","7HN",-2.440434,53.089596,1
236.0499,"CW27HP","CW2","7HP",-2.441118,53.090762,1
184.8562,"CW27HQ","CW2","7HQ",-2.441402,53.089287,1
274.3071,"CW27HR","CW2","7HR",-2.441238,53.092234,1
235.7483,"CW27HS","CW2","7HS",-2.441955,53.092287,1
203.2883,"CW27HT","CW2","7HT",-2.441413,53.093359,1
249.1534,"CW27HW","CW2","7HW",-2.440434,53.089596,1
175.26,"CW27HX","CW2","7HX",-2.441964,53.093186,1
105.6363,"CW27HY","CW2","7HY",-2.442922,53.093434,1
156.8197,"CW27HZ","CW2","7HZ",-2.443034,53.092677,1
81.41551,"CW27JA","CW2","7JA",-2.444338,53.093114,1
226.6962,"CW27JB","CW2","7JB",-2.443414,53.091886,1
206.9103,"CW27JD","CW2","7JD",-2.442925,53.092193,1
158.4877,"CW27JE","CW2","7JE",-2.442145,53.090434,1
110.5705,"CW27JF","CW2","7JF",-2.442536,53.089237,1
103.284,"CW27JG","CW2","7JG",-2.442469,53.08851,1
136.0025,"CW27JH","CW2","7JH",-2.442133,53.089311,1
240.5081,"CW27JL","CW2","7JL",-2.441946,53.091388,1
88.20356,"CW27JN","CW2","7JN",-2.443032,53.093919,1
174.1132,"CW27JP","CW2","7JP",-2.446388,53.087776,1
205.4053,"CW27JR","CW2","7JR",-2.447063,53.088124,1
149.4312,"CW27JS","CW2","7JS",-2.446394,53.08978,1
167.5888,"CW27JT","CW2","7JT",-2.447209,53.090631,1
138.5488,"CW27JU","CW2","7JU",-2.448092,53.090826,1
98.09935,"CW27JW","CW2","7JW",-2.447544,53.091223,1
108.2941,"CW27JX","CW2","7JX",-2.446517,53.091623,1
111.1525,"CW27JY","CW2","7JY",-2.446621,53.092989,1
57.84085,"CW27JZ","CW2","7JZ",-2.445833,53.094716,1
110.8921,"CW27LA","CW2","7LA",-2.445786,53.093082,1
129.9529,"CW27LB","CW2","7LB",-2.446028,53.091921,1
123.0432,"CW27LD","CW2","7LD",-2.44552,53.090431,1
106.5079,"CW27LE","CW2","7LE",-2.445785,53.088686,1
187.2656,"CW27LF","CW2","7LF",-2.445162,53.091942,1
100.8731,"CW27LG","CW2","7LG",-2.445012,53.090433,1
18.22914,"CW27LH","CW2","7LH",-2.444019,53.088288,1
68.27727,"CW27LJ","CW2","7LJ",-2.443281,53.089118,1
19.94583,"CW27LL","CW2","7LL",-2.444125,53.089861,1
103.7772,"CW27LN","CW2","7LN",-2.44334,53.090475,1
194.9208,"CW27LP","CW2","7LP",-2.443992,53.091433,1
51.077,"CW27LQ","CW2","7LQ",-2.444923,53.089029,1
207.7479,"CW27LR","CW2","7LR",-2.442242,53.091153,1
167.6538,"CW27LS","CW2","7LS",-2.444557,53.091172,1
194.9928,"CW27LT","CW2","7LT",-2.443439,53.091382,1
162.7118,"CW27LW","CW2","7LW",-2.444213,53.091146,1
246.2811,"CW27LX","CW2","7LX",-2.44789,53.088669,1
263.8378,"CW27LY","CW2","7LY",-2.448109,53.089576,1
279.4767,"CW27LZ","CW2","7LZ",-2.4484,53.088874,1
277.1363,"CW27NA","CW2","7NA",-2.450821,53.089098,1
288.1902,"CW27NB","CW2","7NB",-2.451787,53.090075,1
229.0874,"CW27ND","CW2","7ND",-2.452264,53.09143,1
112.8751,"CW27NE","CW2","7NE",-2.450625,53.091787,1
265.3068,"CW27NF","CW2","7NF",-2.454492,53.091664,1
238.6409,"CW27NG","CW2","7NG",-2.456026,53.091362,1
336.5501,"CW27NH","CW2","7NH",-2.454215,53.090964,1
357.63,"CW27NJ","CW2","7NJ",-2.453816,53.089896,1
213.7884,"CW27NL","CW2","7NL",-2.452086,53.088707,1
321.2726,"CW27NN","CW2","7NN",-2.453872,53.089545,1
117.193,"CW27NP","CW2","7NP",-2.450907,53.087345,1
206.4058,"CW27NQ","CW2","7NQ",-2.456954,53.091511,1
154.1751,"CW27NR","CW2","7NR",-2.450416,53.0875,1
180.0599,"CW27NS","CW2","7NS",-2.449822,53.086325,1
83.4611,"CW27NT","CW2","7NT",-2.451155,53.086751,1
249.4272,"CW27NU","CW2","7NU",-2.448679,53.086967,1
102.2884,"CW27NW","CW2","7NW",-2.451911,53.087665,1
184.2539,"CW27NX","CW2","7NX",-2.449984,53.087591,1
287.9765,"CW27NY","CW2","7NY",-2.448317,53.088056,1
165.1535,"CW27PA","CW2","7PA",-2.451417,53.091757,1
75.49806,"CW27PB","CW2","7PB",-2.449634,53.092609,1
136.3494,"CW27PD","CW2","7PD",-2.454093,53.094947,1
165.1535,"CW27PF","CW2","7PF",-2.451417,53.091757,1
139.1229,"CW27PG","CW2","7PG",-2.44502,53.092662,1
61.55494,"CW27PH","CW2","7PH",-2.448663,53.092567,1
160.4221,"CW27PJ","CW2","7PJ",-2.451377,53.092225,1
205.4015,"CW27PL","CW2","7PL",-2.454619,53.092428,1
130.1191,"CW27PN","CW2","7PN",-2.457066,53.092212,1
162.9406,"CW27PP","CW2","7PP",-2.454982,53.092849,1
70.00113,"CW27PQ","CW2","7PQ",-2.447498,53.092635,1
124.1314,"CW27PR","CW2","7PR",-2.454006,53.093761,1
185.533,"CW27PS","CW2","7PS",-2.454177,53.093023,1
62.88733,"CW27PT","CW2","7PT",-2.45331,53.094312,1
147.8985,"CW27PU","CW2","7PU",-2.454493,53.094667,1
