"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
163.7085,"DE70EH","DE7","0EH",-1.317829,52.975427,1
163.7085,"DE70EJ","DE7","0EJ",-1.317829,52.975427,1
163.7085,"DE70EL","DE7","0EL",-1.317829,52.975427,1
163.7085,"DE70EP","DE7","0EP",-1.317829,52.975427,1
163.7085,"DE70EQ","DE7","0EQ",-1.317829,52.975427,1
163.7085,"DE70ER","DE7","0ER",-1.317829,52.975427,1
163.7085,"DE70ES","DE7","0ES",-1.317829,52.975427,1
163.7085,"DE70ET","DE7","0ET",-1.317829,52.975427,1
163.7085,"DE70EU","DE7","0EU",-1.317829,52.975427,1
163.7085,"DE70EW","DE7","0EW",-1.317829,52.975427,1
163.7085,"DE70EX","DE7","0EX",-1.317829,52.975427,1
163.7085,"DE70EY","DE7","0EY",-1.317829,52.975427,1
163.7085,"DE70EZ","DE7","0EZ",-1.317829,52.975427,1
164.116,"DE70FA","DE7","0FA",-1.317825,52.975446,1
163.7085,"DE70FB","DE7","0FB",-1.317829,52.975427,1
163.7085,"DE70FD","DE7","0FD",-1.317829,52.975427,1
163.7085,"DE70FE","DE7","0FE",-1.317829,52.975427,1
164.116,"DE70FF","DE7","0FF",-1.317825,52.975446,1
164.116,"DE70FG","DE7","0FG",-1.317825,52.975446,1
163.7085,"DE70FH","DE7","0FH",-1.317829,52.975427,1
164.116,"DE70FJ","DE7","0FJ",-1.317825,52.975446,1
164.116,"DE70FL","DE7","0FL",-1.317825,52.975446,1
164.116,"DE70FN","DE7","0FN",-1.317825,52.975446,1
164.116,"DE70FP","DE7","0FP",-1.317825,52.975446,1
164.116,"DE70FQ","DE7","0FQ",-1.317825,52.975446,1
164.116,"DE70FR","DE7","0FR",-1.317825,52.975446,1
164.116,"DE70FS","DE7","0FS",-1.317825,52.975446,1
164.116,"DE70FT","DE7","0FT",-1.317825,52.975446,1
164.116,"DE70FU","DE7","0FU",-1.317825,52.975446,1
163.7085,"DE70PZ","DE7","0PZ",-1.317829,52.975427,1
66.97196,"DE70SA","DE7","0SA",-1.309802,52.970778,1
66.97196,"DE70SB","DE7","0SB",-1.309802,52.970778,1
66.97196,"DE70SD","DE7","0SD",-1.309802,52.970778,1
66.97196,"DE70SE","DE7","0SE",-1.309802,52.970778,1
66.97196,"DE70SF","DE7","0SF",-1.309802,52.970778,1
66.97196,"DE70SG","DE7","0SG",-1.309802,52.970778,1
66.97196,"DE70SH","DE7","0SH",-1.309802,52.970778,1
66.97196,"DE70SJ","DE7","0SJ",-1.309802,52.970778,1
66.97196,"DE70SL","DE7","0SL",-1.309802,52.970778,1
66.97196,"DE70SN","DE7","0SN",-1.309802,52.970778,1
66.97196,"DE70SP","DE7","0SP",-1.309802,52.970778,1
66.97196,"DE70SQ","DE7","0SQ",-1.309802,52.970778,1
66.97196,"DE70SR","DE7","0SR",-1.309802,52.970778,1
66.97196,"DE70SS","DE7","0SS",-1.309802,52.970778,1
66.97196,"DE70ST","DE7","0ST",-1.309802,52.970778,1
66.97196,"DE70SU","DE7","0SU",-1.309802,52.970778,1
66.97196,"DE70SW","DE7","0SW",-1.309802,52.970778,1
66.97196,"DE70SX","DE7","0SX",-1.309802,52.970778,1
66.97196,"DE70SY","DE7","0SY",-1.309802,52.970778,1
66.97196,"DE70SZ","DE7","0SZ",-1.309802,52.970778,1
66.97196,"DE70TA","DE7","0TA",-1.309802,52.970778,1
66.97196,"DE70TB","DE7","0TB",-1.309802,52.970778,1
66.97196,"DE70TD","DE7","0TD",-1.309802,52.970778,1
66.97196,"DE70TE","DE7","0TE",-1.309802,52.970778,1
66.97196,"DE70TF","DE7","0TF",-1.309802,52.970778,1
66.97196,"DE70TG","DE7","0TG",-1.309802,52.970778,1
66.97196,"DE70ZY","DE7","0ZY",-1.309802,52.970778,1
66.97196,"DE70ZZ","DE7","0ZZ",-1.309802,52.970778,1
364.3563,"DE71AA","DE7","1AA",-1.421475,52.819371,0
233.6128,"DE71AB","DE7","1AB",-1.410996,52.814106,0
291.9518,"DE71AD","DE7","1AD",-1.403335,52.817744,0
196.8386,"DE71AE","DE7","1AE",-1.403762,52.81691,0
541.2524,"DE71AF","DE7","1AF",-1.400243,52.819194,0
1109.068,"DE71AG","DE7","1AG",-1.392125,52.821418,0
399.1308,"DE71AH","DE7","1AH",-1.401091,52.81794,0
422.4,"DE71AJ","DE7","1AJ",-1.392931,52.805142,0
575.0054,"DE71AL","DE7","1AL",-1.391363,52.803741,1
397.4894,"DE71AN","DE7","1AN",-1.399298,52.801659,1
1155.419,"DE71AP","DE7","1AP",-1.390484,52.791303,0
413.4001,"DE71AQ","DE7","1AQ",-1.395903,52.802622,1
413.5309,"DE71AR","DE7","1AR",-1.398997,52.800876,1
203.915,"DE71AS","DE7","1AS",-1.402282,52.802547,1
196.0695,"DE71AT","DE7","1AT",-1.402768,52.803906,1
247.7356,"DE71AU","DE7","1AU",-1.401562,52.803145,1
304.1801,"DE71AW","DE7","1AW",-1.399281,52.8029,1
329.9671,"DE71AX","DE7","1AX",-1.400507,52.802169,1
131.6304,"DE71AY","DE7","1AY",-1.40319,52.801221,1
77.61445,"DE71AZ","DE7","1AZ",-1.405529,52.800441,1
1119.94,"DE71BA","DE7","1BA",-1.382425,52.805331,0
1304.783,"DE71BB","DE7","1BB",-1.378765,52.806094,0
1274.283,"DE71BD","DE7","1BD",-1.380241,52.804573,0
1360.181,"DE71BE","DE7","1BE",-1.378614,52.803216,0
1718.392,"DE71BG","DE7","1BG",-1.370957,52.793116,0
951.4642,"DE71BH","DE7","1BH",-1.423671,52.796908,0
1349.159,"DE71BJ","DE7","1BJ",-1.430833,52.795909,0
572.5881,"DE71BL","DE7","1BL",-1.401375,52.819973,0
208.3746,"DE71BN","DE7","1BN",-1.402493,52.80012,1
278.1912,"DE71BP","DE7","1BP",-1.401216,52.80237,1
492.4522,"DE71BQ","DE7","1BQ",-1.417475,52.82889,0
1241.623,"DE71BR","DE7","1BR",-1.405816,52.830549,0
585.7511,"DE71BS","DE7","1BS",-1.416568,52.830108,0
530.4208,"DE71BT","DE7","1BT",-1.421735,52.833306,1
418.4707,"DE71BU","DE7","1BU",-1.423783,52.833343,1
127.5545,"DE71BW","DE7","1BW",-1.423059,52.828593,1
281.269,"DE71BX","DE7","1BX",-1.424636,52.831747,1
100.4562,"DE71BZ","DE7","1BZ",-1.427568,52.829999,1
68.28522,"DE71DA","DE7","1DA",-1.427615,52.83089,1
117.6737,"DE71DB","DE7","1DB",-1.426794,52.830148,1
576.5884,"DE71DD","DE7","1DD",-1.434841,52.834547,0
653.8933,"DE71DE","DE7","1DE",-1.438245,52.831857,1
949.8466,"DE71DF","DE7","1DF",-1.442542,52.832471,0
378.4068,"DE71DG","DE7","1DG",-1.444527,52.824623,0
605.3999,"DE71DH","DE7","1DH",-1.450561,52.816812,0
240.8816,"DE71DJ","DE7","1DJ",-1.439781,52.819729,0
307.8089,"DE71DL","DE7","1DL",-1.437094,52.817549,0
658.4983,"DE71DN","DE7","1DN",-1.431535,52.814853,0
97.10933,"DE71DP","DE7","1DP",-1.428606,52.828881,1
177.7877,"DE71DQ","DE7","1DQ",-1.429832,52.829363,1
81.44528,"DE71DR","DE7","1DR",-1.430087,52.828034,1
79.66873,"DE71DS","DE7","1DS",-1.428699,52.822984,1
115.2627,"DE71DT","DE7","1DT",-1.428664,52.82337,1
81.26997,"DE71DU","DE7","1DU",-1.428625,52.822957,1
182.9834,"DE71DW","DE7","1DW",-1.426516,52.82309,1
149.7401,"DE71DX","DE7","1DX",-1.427122,52.823228,1
183.1655,"DE71DY","DE7","1DY",-1.425344,52.824154,1
164.3044,"DE71DZ","DE7","1DZ",-1.437551,52.821201,0
200.0599,"DE71EA","DE7","1EA",-1.424703,52.823225,1
122.0476,"DE71EB","DE7","1EB",-1.424537,52.825751,1
184.0969,"DE71ED","DE7","1ED",-1.423671,52.827203,1
727.789,"DE71EE","DE7","1EE",-1.452339,52.814672,0
63.90148,"DE71EF","DE7","1EF",-1.427117,52.824747,1
132.5793,"DE71EG","DE7","1EG",-1.427624,52.826853,1
21.70222,"DE71EH","DE7","1EH",-1.428023,52.824725,1
182.3025,"DE71EJ","DE7","1EJ",-1.426408,52.822236,1
209.0418,"DE71EL","DE7","1EL",-1.418793,52.82245,0
167.5572,"DE71EN","DE7","1EN",-1.423126,52.82133,1
190.4106,"DE71EP","DE7","1EP",-1.427019,52.820917,1
60.83718,"DE71EQ","DE7","1EQ",-1.429813,52.821731,1
139.2309,"DE71ER","DE7","1ER",-1.427066,52.821861,1
133.7603,"DE71ES","DE7","1ES",-1.433902,52.821148,1
237.5926,"DE71ET","DE7","1ET",-1.425341,52.822177,1
24.28245,"DE71EU","DE7","1EU",-1.433513,52.822513,1
54.43691,"DE71EW","DE7","1EW",-1.432587,52.82294,1
23.19544,"DE71EX","DE7","1EX",-1.433977,52.822191,1
59.88888,"DE71EY","DE7","1EY",-1.433249,52.823428,1
161.8799,"DE71EZ","DE7","1EZ",-1.431096,52.821252,1
151.8325,"DE71FA","DE7","1FA",-1.428746,52.826149,1
63.53248,"DE71FB","DE7","1FB",-1.433094,52.823895,1
131.8472,"DE71FD","DE7","1FD",-1.424339,52.824968,1
19.51675,"DE71FE","DE7","1FE",-1.429182,52.824586,1
218.5358,"DE71FF","DE7","1FF",-1.431557,52.825668,1
46.92261,"DE71FG","DE7","1FG",-1.428641,52.827353,1
90.32973,"DE71FH","DE7","1FH",-1.430029,52.826784,1
19.82592,"DE71FJ","DE7","1FJ",-1.429026,52.827426,1
161.2717,"DE71FL","DE7","1FL",-1.431711,52.827511,1
193.2806,"DE71FN","DE7","1FN",-1.431489,52.828607,1
315.5008,"DE71FP","DE7","1FP",-1.432636,52.829475,1
242.9364,"DE71FQ","DE7","1FQ",-1.432832,52.825791,1
225.5859,"DE71FR","DE7","1FR",-1.432494,52.825537,1
91.04539,"DE71FS","DE7","1FS",-1.432809,52.824118,1
140.1211,"DE71FT","DE7","1FT",-1.435549,52.824563,1
253.5,"DE71FW","DE7","1FW",-1.436682,52.825323,1
168.3991,"DE71FX","DE7","1FX",-1.436934,52.824165,1
134.6332,"DE71FY","DE7","1FY",-1.435806,52.824241,1
188.0021,"DE71FZ","DE7","1FZ",-1.431894,52.824878,1
171.4437,"DE71GA","DE7","1GA",-1.430997,52.825413,1
144.5224,"DE71GB","DE7","1GB",-1.431051,52.82464,1
25.36775,"DE71GD","DE7","1GD",-1.431765,52.823403,1
136.055,"DE71GE","DE7","1GE",-1.430893,52.824253,1
78.66561,"DE71GF","DE7","1GF",-1.431581,52.82387,1
95.53219,"DE71GG","DE7","1GG",-1.42952,52.823752,1
43.59331,"DE71GH","DE7","1GH",-1.43207,52.822811,1
44.84405,"DE71GJ","DE7","1GJ",-1.43019,52.822389,1
194.021,"DE71GL","DE7","1GL",-1.425115,52.82463,1
50.89103,"DE71GN","DE7","1GN",-1.428954,52.822769,1
90.91053,"DE71GP","DE7","1GP",-1.427129,52.823848,1
76.84882,"DE71GQ","DE7","1GQ",-1.430897,52.822842,1
104.5342,"DE71GR","DE7","1GR",-1.426576,52.824124,1
328.0972,"DE71GS","DE7","1GS",-1.434023,52.826695,1
292.3783,"DE71GT","DE7","1GT",-1.433473,52.826702,1
263.4613,"DE71GU","DE7","1GU",-1.433207,52.827743,1
335.1286,"DE71GW","DE7","1GW",-1.43406,52.828394,1
242.2442,"DE71GX","DE7","1GX",-1.432759,52.826833,1
326.6341,"DE71GY","DE7","1GY",-1.434122,52.827046,1
184.2844,"DE71GZ","DE7","1GZ",-1.43197,52.827063,1
150.1422,"DE71HA","DE7","1HA",-1.479503,52.853395,1
311.5242,"DE71HB","DE7","1HB",-1.472563,52.851423,1
67.45154,"DE71HD","DE7","1HD",-1.476564,52.852079,1
184.7099,"DE71HE","DE7","1HE",-1.475394,52.853054,1
460.3158,"DE71HF","DE7","1HF",-1.471317,52.853737,0
225.5639,"DE71HG","DE7","1HG",-1.476971,52.854031,1
985.4072,"DE71HH","DE7","1HH",-1.470722,52.859874,0
453.2821,"DE71HJ","DE7","1HJ",-1.512345,52.856744,0
122.6613,"DE71HL","DE7","1HL",-1.518752,52.866919,0
1107.835,"DE71HN","DE7","1HN",-1.501352,52.86344,0
155.4054,"DE71HP","DE7","1HP",-1.475094,52.852036,1
143.3095,"DE71HQ","DE7","1HQ",-1.475477,52.852299,1
582.8304,"DE71HS","DE7","1HS",-1.447268,52.841375,0
511.0072,"DE71HT","DE7","1HT",-1.448393,52.841587,0
118.5908,"DE71HU","DE7","1HU",-1.45457,52.841543,0
1502.528,"DE71HW","DE7","1HW",-1.482193,52.838287,0
818.8112,"DE71HX","DE7","1HX",-1.443917,52.842195,0
394.026,"DE71HY","DE7","1HY",-1.450061,52.841181,0
101.5964,"DE71HZ","DE7","1HZ",-1.480208,52.852859,1
130.4245,"DE71JA","DE7","1JA",-1.455912,52.854153,0
38.67293,"DE71JB","DE7","1JB",-1.449789,52.853306,0
137.8201,"DE71JE","DE7","1JE",-1.47746,52.812062,1
426.8291,"DE71JF","DE7","1JF",-1.472764,52.812715,1
167.9073,"DE71JG","DE7","1JG",-1.481859,52.811443,1
332.1829,"DE71JH","DE7","1JH",-1.481731,52.809743,1
844.044,"DE71JJ","DE7","1JJ",-1.483845,52.80532,1
148.0092,"DE71JL","DE7","1JL",-1.479765,52.853846,1
1891.529,"DE71JN","DE7","1JN",-1.481458,52.793974,0
1499.729,"DE71JP","DE7","1JP",-1.497968,52.801389,0
1490.438,"DE71JQ","DE7","1JQ",-1.486113,52.826878,0
287.2879,"DE71JR","DE7","1JR",-1.482731,52.810493,1
185.3722,"DE71JS","DE7","1JS",-1.478301,52.811202,1
932.2361,"DE71JT","DE7","1JT",-1.465252,52.813104,1
39.40217,"DE71JU","DE7","1JU",-1.479905,52.812297,1
81.6065,"DE71JW","DE7","1JW",-1.478049,52.812442,1
132.5221,"DE71JX","DE7","1JX",-1.477153,52.812923,1
217.2264,"DE71JY","DE7","1JY",-1.475892,52.812954,1
358.4136,"DE71JZ","DE7","1JZ",-1.473945,52.812001,1
902.7896,"DE71LA","DE7","1LA",-1.465709,52.813322,1
1306.998,"DE71LB","DE7","1LB",-1.461315,52.819514,0
1209.322,"DE71LD","DE7","1LD",-1.45892,52.808077,0
1021.752,"DE71LE","DE7","1LE",-1.47142,52.80487,0
97.96449,"DE71LF","DE7","1LF",-1.481538,52.812196,1
188.6722,"DE71LJ","DE7","1LJ",-1.43051,52.829717,1
160.3897,"DE71LN","DE7","1LN",-1.426816,52.821671,1
121.8551,"DE71LP","DE7","1LP",-1.428115,52.825624,1
75.24139,"DE71LR","DE7","1LR",-1.425971,52.828383,1
385.6886,"DE71LT","DE7","1LT",-1.435052,52.827446,1
97.59389,"DE71LW","DE7","1LW",-1.423203,52.822265,1
285.2522,"DE71LX","DE7","1LX",-1.435514,52.826118,1
296.7727,"DE71LY","DE7","1LY",-1.435051,52.826314,1
295.5891,"DE71PA","DE7","1PA",-1.434422,52.877083,1
332.1595,"DE71PB","DE7","1PB",-1.434009,52.876848,1
323.2573,"DE71PE","DE7","1PE",-1.434093,52.87612,1
273.0392,"DE71PF","DE7","1PF",-1.433366,52.876,1
251.5125,"DE71PH","DE7","1PH",-1.43566,52.876694,1
225.3383,"DE71PJ","DE7","1PJ",-1.43597,52.876839,1
309.8975,"DE71PT","DE7","1PT",-1.436162,52.875806,1
210.6197,"DE71PX","DE7","1PX",-1.435426,52.877609,1
264.353,"DE71PY","DE7","1PY",-1.444265,52.870738,1
271.2932,"DE71PZ","DE7","1PZ",-1.44546,52.870195,1
338.9317,"DE71QA","DE7","1QA",-1.442527,52.869534,1
274.0132,"DE71QD","DE7","1QD",-1.442209,52.868859,1
250.8248,"DE71QE","DE7","1QE",-1.441045,52.869258,1
298.6858,"DE71QF","DE7","1QF",-1.443432,52.870842,1
388.777,"DE71QG","DE7","1QG",-1.442191,52.870288,1
166.6853,"DE71QH","DE7","1QH",-1.44474,52.868475,1
209.8902,"DE71QJ","DE7","1QJ",-1.444187,52.868742,1
199.5339,"DE71QL","DE7","1QL",-1.444237,52.871745,1
385.3122,"DE71QN","DE7","1QN",-1.442112,52.870629,1
329.8276,"DE71QP","DE7","1QP",-1.442672,52.871036,1
230.698,"DE71QQ","DE7","1QQ",-1.44346,52.868658,1
347.3008,"DE71QW","DE7","1QW",-1.44353,52.870132,1
166.4773,"DE71RA","DE7","1RA",-1.438164,52.869181,1
138.6457,"DE71RB","DE7","1RB",-1.43737,52.869753,1
235.0652,"DE71RD","DE7","1RD",-1.438051,52.871033,1
270.1379,"DE71RE","DE7","1RE",-1.4386,52.871116,1
367.531,"DE71RF","DE7","1RF",-1.439662,52.871723,1
340.4956,"DE71RG","DE7","1RG",-1.438948,52.875208,1
341.6854,"DE71RH","DE7","1RH",-1.441179,52.875039,1
168.5428,"DE71RJ","DE7","1RJ",-1.439106,52.8768,1
234.6936,"DE71RL","DE7","1RL",-1.439366,52.876226,1
295.2053,"DE71RN","DE7","1RN",-1.439091,52.875631,1
253.1036,"DE71RP","DE7","1RP",-1.438002,52.875986,1
162.3646,"DE71RQ","DE7","1RQ",-1.442778,52.876619,1
209.3131,"DE71RR","DE7","1RR",-1.442081,52.876562,1
126.1375,"DE71RS","DE7","1RS",-1.440549,52.877795,1
53.69187,"DE71RT","DE7","1RT",-1.438825,52.87785,1
111.4507,"DE71RU","DE7","1RU",-1.443659,52.87746,1
169.371,"DE71RW","DE7","1RW",-1.441997,52.87845,1
219.3938,"DE71RX","DE7","1RX",-1.435569,52.873403,1
312.3054,"DE71RY","DE7","1RY",-1.437297,52.873052,1
103.3747,"DE71RZ","DE7","1RZ",-1.436845,52.878165,1
267.1285,"DE71SA","DE7","1SA",-1.439509,52.869781,1
384.4288,"DE71SB","DE7","1SB",-1.44142,52.873637,1
436.5275,"DE71SD","DE7","1SD",-1.439034,52.874345,1
89.0019,"DE71SE","DE7","1SE",-1.443816,52.87684,1
31.41931,"DE71SF","DE7","1SF",-1.44548,52.876803,1
120.5851,"DE71SG","DE7","1SG",-1.444659,52.875936,1
175.7081,"DE71SH","DE7","1SH",-1.444249,52.875494,1
316.5746,"DE71SJ","DE7","1SJ",-1.44312,52.874302,1
179.9988,"DE71SL","DE7","1SL",-1.444281,52.872995,1
259.8061,"DE71SN","DE7","1SN",-1.443007,52.87271,1
108.2908,"DE71SP","DE7","1SP",-1.44533,52.872289,1
326.6873,"DE71SQ","DE7","1SQ",-1.442324,52.871529,1
354.534,"DE71SR","DE7","1SR",-1.454991,52.873116,0
386.021,"DE71SS","DE7","1SS",-1.438258,52.873434,1
159.0468,"DE71ST","DE7","1ST",-1.437351,52.876962,1
156.929,"DE71SU","DE7","1SU",-1.441246,52.867488,1
337.7709,"DE71SX","DE7","1SX",-1.441108,52.870139,1
180.8666,"DE71SY","DE7","1SY",-1.443468,52.867984,1
220.5294,"DE71SZ","DE7","1SZ",-1.441999,52.866727,1
155.1732,"DE71TA","DE7","1TA",-1.44353,52.866672,1
38.89993,"DE71TB","DE7","1TB",-1.435884,52.869737,1
77.77536,"DE71TD","DE7","1TD",-1.436579,52.86885,1
81.3627,"DE71TE","DE7","1TE",-1.433599,52.868378,1
136.4971,"DE71TF","DE7","1TF",-1.434488,52.870845,1
80.56303,"DE71TG","DE7","1TG",-1.432379,52.869702,1
48.17083,"DE71TH","DE7","1TH",-1.432472,52.869415,1
48.11939,"DE71TJ","DE7","1TJ",-1.433399,52.868943,1
25.85098,"DE71TL","DE7","1TL",-1.431791,52.869232,1
161.6197,"DE71TN","DE7","1TN",-1.432794,52.870918,1
244.607,"DE71TP","DE7","1TP",-1.432555,52.876697,1
194.9827,"DE71TQ","DE7","1TQ",-1.422603,52.874222,1
785.9003,"DE71TR","DE7","1TR",-1.416127,52.869641,0
900.1725,"DE71TS","DE7","1TS",-1.416236,52.861551,0
425.5439,"DE71TT","DE7","1TT",-1.423304,52.866153,0
61.28926,"DE71TU","DE7","1TU",-1.436956,52.868429,1
170.4849,"DE71TW","DE7","1TW",-1.433331,52.870723,1
233.717,"DE71TX","DE7","1TX",-1.435934,52.864766,1
262.0023,"DE71TY","DE7","1TY",-1.435058,52.864744,1
20.28993,"DE71TZ","DE7","1TZ",-1.432907,52.867934,1
61.83329,"DE71UA","DE7","1UA",-1.438269,52.868013,1
132.346,"DE71UB","DE7","1UB",-1.435786,52.865871,1
304.2932,"DE71UD","DE7","1UD",-1.437637,52.864019,1
315.7963,"DE71UE","DE7","1UE",-1.436777,52.863907,1
281.5501,"DE71UG","DE7","1UG",-1.434004,52.864703,1
400.1958,"DE71UH","DE7","1UH",-1.435046,52.863368,1
305.8616,"DE71UJ","DE7","1UJ",-1.433346,52.863855,1
180.1036,"DE71UL","DE7","1UL",-1.431511,52.864502,1
335.7447,"DE71UN","DE7","1UN",-1.433847,52.864181,1
178.2919,"DE71UP","DE7","1UP",-1.432346,52.865405,1
196.6039,"DE71UQ","DE7","1UQ",-1.434038,52.865467,1
131.6262,"DE71UR","DE7","1UR",-1.432174,52.866016,1
143.8441,"DE71US","DE7","1US",-1.433153,52.86611,1
20.66997,"DE71UT","DE7","1UT",-1.435622,52.869331,1
70.06937,"DE71UU","DE7","1UU",-1.434826,52.867745,1
73.60926,"DE71UW","DE7","1UW",-1.436043,52.866681,1
160.2351,"DE71UX","DE7","1UX",-1.428058,52.866104,0
313.1835,"DE71UY","DE7","1UY",-1.436033,52.864002,1
96.75622,"DE71UZ","DE7","1UZ",-1.435944,52.866249,1
141.857,"DE71WA","DE7","1WA",-1.437517,52.823898,1
510.4267,"DE71WB","DE7","1WB",-1.393287,52.803004,1
510.4267,"DE71WD","DE7","1WD",-1.393287,52.803004,1
510.4267,"DE71WE","DE7","1WE",-1.393287,52.803004,1
336.0464,"DE71WF","DE7","1WF",-1.445248,52.851865,0
510.4267,"DE71WG","DE7","1WG",-1.393287,52.803004,1
510.4267,"DE71WQ","DE7","1WQ",-1.393287,52.803004,1
349.4364,"DE71XA","DE7","1XA",-1.441854,52.873415,1
373.0026,"DE71XB","DE7","1XB",-1.44134,52.8729,1
340.9854,"DE71XD","DE7","1XD",-1.438408,52.872149,1
275.1542,"DE71XE","DE7","1XE",-1.436863,52.872133,1
172.0235,"DE71XF","DE7","1XF",-1.435345,52.872341,1
128.6025,"DE71XG","DE7","1XG",-1.434491,52.872895,1
156.9321,"DE71XH","DE7","1XH",-1.432994,52.873777,1
297.3225,"DE71XJ","DE7","1XJ",-1.433838,52.875166,1
308.0265,"DE71XL","DE7","1XL",-1.436483,52.87401,1
325.7397,"DE71XN","DE7","1XN",-1.435611,52.874752,1
170.7532,"DE71XQ","DE7","1XQ",-1.434259,52.873622,1
373.9261,"DE71XW","DE7","1XW",-1.437064,52.874983,1
371.8141,"DE71YL","DE7","1YL",-1.399854,52.802193,1
132.6701,"DE72AA","DE7","2AA",-1.384657,52.86159,1
233.0602,"DE72AB","DE7","2AB",-1.382907,52.862507,1
250.3243,"DE72AD","DE7","2AD",-1.38079,52.863035,1
183.454,"DE72AE","DE7","2AE",-1.38537,52.864767,1
142.3113,"DE72AF","DE7","2AF",-1.384718,52.864674,1
133.0387,"DE72AG","DE7","2AG",-1.383732,52.863976,1
48.64378,"DE72AH","DE7","2AH",-1.384394,52.860285,1
17.38361,"DE72AJ","DE7","2AJ",-1.385072,52.859596,1
