"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
273.8618,"CA125WU","CA12","5WU",-3.12634,54.602836,1
273.8618,"CA125WW","CA12","5WW",-3.12634,54.602836,1
273.8618,"CA125WX","CA12","5WX",-3.12634,54.602836,1
251.0899,"CA125WY","CA12","5WY",-3.137489,54.601276,1
264.9851,"CA125WZ","CA12","5WZ",-3.126338,54.602755,1
2408.831,"CA125XA","CA12","5XA",-3.154114,54.537109,0
822.7316,"CA125XB","CA12","5XB",-3.148093,54.523138,0
575.4795,"CA125XD","CA12","5XD",-3.148787,54.520894,0
365.0574,"CA125XE","CA12","5XE",-3.150428,54.518702,0
85.83731,"CA125XG","CA12","5XG",-3.146692,54.515575,0
398.2583,"CA125XH","CA12","5XH",-3.158429,54.513288,0
1931.353,"CA125XJ","CA12","5XJ",-3.182126,54.498904,0
868.202,"CA125XL","CA12","5XL",-3.147675,54.523545,0
243.4766,"CA125XN","CA12","5XN",-3.168173,54.513625,0
269.968,"CA125XP","CA12","5XP",-3.168514,54.513784,0
673.9467,"CA125XQ","CA12","5XQ",-3.15494,54.510634,0
317.6602,"CA125XW","CA12","5XW",-3.169231,54.513893,0
273.8618,"CA125YB","CA12","5YB",-3.12634,54.602836,1
317.4633,"CA125YY","CA12","5YY",-3.169258,54.51384,0
273.8618,"CA129AA","CA12","9AA",-3.12634,54.602836,1
4358278,"CA129AB","CA12","9AB",0,99.999999,0
273.8618,"CA129AD","CA12","9AD",-3.12634,54.602836,1
273.8618,"CA129AE","CA12","9AE",-3.12634,54.602836,1
273.8618,"CA129AF","CA12","9AF",-3.12634,54.602836,1
273.8618,"CA129AG","CA12","9AG",-3.12634,54.602836,1
273.8618,"CA129AH","CA12","9AH",-3.12634,54.602836,1
264.9851,"CA129AJ","CA12","9AJ",-3.126338,54.602755,1
273.8618,"CA129AL","CA12","9AL",-3.12634,54.602836,1
265.8951,"CA129AN","CA12","9AN",-3.126341,54.602763,1
265.8951,"CA129AP","CA12","9AP",-3.126341,54.602763,1
265.8951,"CA129AQ","CA12","9AQ",-3.126341,54.602763,1
265.8951,"CA129AR","CA12","9AR",-3.126341,54.602763,1
265.8951,"CA129AS","CA12","9AS",-3.126341,54.602763,1
223.2497,"CA124AA","CA12","4AA",-3.130501,54.598807,1
245.1947,"CA124AB","CA12","4AB",-3.129835,54.598795,1
154.9873,"CA124AD","CA12","4AD",-3.12987,54.597797,1
299.2717,"CA124AE","CA12","4AE",-3.057973,54.616276,0
125.1786,"CA124AF","CA12","4AF",-3.130156,54.597534,1
182.8473,"CA124AG","CA12","4AG",-3.12901,54.59793,1
297.2788,"CA124AH","CA12","4AH",-3.125589,54.595815,1
1103.698,"CA124AJ","CA12","4AJ",-3.096185,54.609699,0
449.1639,"CA124AN","CA12","4AN",-3.123778,54.594691,1
376.6421,"CA124AP","CA12","4AP",-3.123939,54.597161,1
156.5306,"CA124AQ","CA12","4AQ",-3.127668,54.596533,1
281.3177,"CA124AR","CA12","4AR",-3.126258,54.597624,1
355.1231,"CA124AS","CA12","4AS",-3.122933,54.597609,1
493.3508,"CA124AT","CA12","4AT",-3.122553,54.595617,1
213.0814,"CA124AW","CA12","4AW",-3.127246,54.597389,1
384.0267,"CA124AY","CA12","4AY",-3.119769,54.599615,1
316.1504,"CA124AZ","CA12","4AZ",-3.121177,54.599145,1
362.1601,"CA124BA","CA12","4BA",-3.12102,54.5985,1
467.6675,"CA124BB","CA12","4BB",-3.119221,54.598373,1
432.3873,"CA124BD","CA12","4BD",-3.119167,54.599245,1
192.885,"CA124BE","CA12","4BE",-3.127311,54.597057,1
245.119,"CA124BG","CA12","4BG",-3.1263,54.596203,1
400.5285,"CA124BL","CA12","4BL",-3.123897,54.596739,1
287.7664,"CA124BN","CA12","4BN",-3.125623,54.59648,1
317.2034,"CA124BP","CA12","4BP",-3.125269,54.596994,1
368.7805,"CA124BQ","CA12","4BQ",-3.124448,54.595842,1
222.6676,"CA124BR","CA12","4BR",-3.12675,54.596928,1
260.5997,"CA124BU","CA12","4BU",-3.128347,54.59871,1
333.3781,"CA124BW","CA12","4BW",-3.124931,54.596657,1
210.8023,"CA124BX","CA12","4BX",-3.129443,54.600848,1
226.3024,"CA124BY","CA12","4BY",-3.129071,54.600249,1
251.8839,"CA124BZ","CA12","4BZ",-3.129438,54.600084,1
205.033,"CA124DA","CA12","4DA",-3.129922,54.600817,1
102.6664,"CA124DB","CA12","4DB",-3.134572,54.59769,1
106.6888,"CA124DD","CA12","4DD",-3.13365,54.597933,1
272.3818,"CA124DE","CA12","4DE",-3.129467,54.599464,1
267.7529,"CA124DF","CA12","4DF",-3.130208,54.599951,1
247.0594,"CA124DG","CA12","4DG",-3.131037,54.599692,1
166.3863,"CA124DH","CA12","4DH",-3.13125,54.598441,1
27.05349,"CA124DJ","CA12","4DJ",-3.132331,54.597244,1
122.4854,"CA124DL","CA12","4DL",-3.131938,54.598129,1
79.67083,"CA124DN","CA12","4DN",-3.1316,54.597682,1
65.86301,"CA124DP","CA12","4DP",-3.133529,54.59859,1
184.1977,"CA124DQ","CA12","4DQ",-3.131717,54.599101,1
42.28771,"CA124DR","CA12","4DR",-3.133858,54.598722,1
73.7674,"CA124DS","CA12","4DS",-3.133512,54.599075,1
116.3482,"CA124DT","CA12","4DT",-3.13296,54.599287,1
171.0996,"CA124DU","CA12","4DU",-3.132256,54.599564,1
82.46269,"CA124DW","CA12","4DW",-3.133325,54.598475,1
196.0075,"CA124DX","CA12","4DX",-3.131807,54.599559,1
174.6619,"CA124DY","CA12","4DY",-3.132018,54.599368,1
135.2345,"CA124DZ","CA12","4DZ",-3.132507,54.599112,1
161.5523,"CA124EA","CA12","4EA",-3.132005,54.598783,1
111.1503,"CA124EB","CA12","4EB",-3.132925,54.599144,1
120.0779,"CA124ED","CA12","4ED",-3.13265,54.598706,1
96.03632,"CA124EE","CA12","4EE",-3.133046,54.598908,1
127.8775,"CA124EF","CA12","4EF",-3.133986,54.599861,1
148.266,"CA124EG","CA12","4EG",-3.133739,54.600008,1
161.0723,"CA124EH","CA12","4EH",-3.133228,54.599995,1
182.6208,"CA124EJ","CA12","4EJ",-3.132722,54.600197,1
173.5506,"CA124EL","CA12","4EL",-3.132494,54.599786,1
178.9779,"CA124EN","CA12","4EN",-3.131859,54.600322,1
199.7461,"CA124EP","CA12","4EP",-3.130566,54.600586,1
70.4437,"CA124EQ","CA12","4EQ",-3.133428,54.598834,1
214.0288,"CA124ER","CA12","4ER",-3.129723,54.600763,1
104.3332,"CA124ES","CA12","4ES",-3.047158,54.612416,0
95.18301,"CA124ET","CA12","4ET",-3.134016,54.597165,0
108.425,"CA124EU","CA12","4EU",-3.136582,54.598057,1
199.6511,"CA124EW","CA12","4EW",-3.131952,54.599764,1
39.43975,"CA124EX","CA12","4EX",-3.13418,54.59905,1
273.8618,"CA124GA","CA12","4GA",-3.12634,54.602836,1
60.71181,"CA124GB","CA12","4GB",-3.121442,54.60654,0
60.71181,"CA124GD","CA12","4GD",-3.121442,54.60654,0
264.9851,"CA124GE","CA12","4GE",-3.126338,54.602755,1
273.8618,"CA124GF","CA12","4GF",-3.12634,54.602836,1
273.8618,"CA124GG","CA12","4GG",-3.12634,54.602836,1
132.2338,"CA124GH","CA12","4GH",-3.133014,54.599565,1
273.8618,"CA124GJ","CA12","4GJ",-3.12634,54.602836,1
273.8618,"CA124GL","CA12","4GL",-3.12634,54.602836,1
198.6966,"CA124GN","CA12","4GN",-3.128695,54.601223,1
148.9338,"CA124HA","CA12","4HA",-3.128384,54.602296,1
113.1641,"CA124HB","CA12","4HB",-3.129364,54.601909,1
101.5195,"CA124HD","CA12","4HD",-3.129842,54.601824,1
123.9804,"CA124HE","CA12","4HE",-3.129836,54.601599,1
95.77409,"CA124HF","CA12","4HF",-3.133365,54.601045,1
93.38069,"CA124HG","CA12","4HG",-3.13259,54.601007,1
163.964,"CA124HH","CA12","4HH",-3.134499,54.600621,1
125.448,"CA124HJ","CA12","4HJ",-3.115647,54.604661,1
133.974,"CA124HL","CA12","4HL",-3.134184,54.600856,1
139.3785,"CA124HN","CA12","4HN",-3.133509,54.600657,1
155.6693,"CA124HP","CA12","4HP",-3.132485,54.60045,1
116.6048,"CA124HQ","CA12","4HQ",-3.134061,54.601003,1
141.8861,"CA124HR","CA12","4HR",-3.134583,54.600845,1
95.41152,"CA124HS","CA12","4HS",-3.131867,54.601167,1
175.2641,"CA124HT","CA12","4HT",-3.130742,54.6008,1
128.4636,"CA124HU","CA12","4HU",-3.130807,54.601464,1
