"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
133.744927105536,"ST559HW","ST55","9HW",-2.254153,53.01659,1
133.744927105536,"ST559HX","ST55","9HX",-2.254153,53.01659,1
133.744927105536,"ST559HY","ST55","9HY",-2.254153,53.01659,1
140.873091848994,"ST559SA","ST55","9SA",-2.227867,53.012626,1
142.485694009072,"ST559SB","ST55","9SB",-2.227867,53.012644,1
140.873091848994,"ST559SD","ST55","9SD",-2.227867,53.012626,1
140.873091848994,"ST559SE","ST55","9SE",-2.227867,53.012626,1
140.873091848994,"ST559SF","ST55","9SF",-2.227867,53.012626,1
140.873091848994,"ST559SG","ST55","9SG",-2.227867,53.012626,1
140.873091848994,"ST559SH","ST55","9SH",-2.227867,53.012626,1
140.873091848994,"ST559SJ","ST55","9SJ",-2.227867,53.012626,1
140.873091848994,"ST559SL","ST55","9SL",-2.227867,53.012626,1
140.873091848994,"ST559SN","ST55","9SN",-2.227867,53.012626,1
140.873091848994,"ST559SP","ST55","9SP",-2.227867,53.012626,1
140.873091848994,"ST559SQ","ST55","9SQ",-2.227867,53.012626,1
140.873091848994,"ST559SR","ST55","9SR",-2.227867,53.012626,1
140.873091848994,"ST559SS","ST55","9SS",-2.227867,53.012626,1
140.873091848994,"ST559ST","ST55","9ST",-2.227867,53.012626,1
140.873091848994,"ST559SU","ST55","9SU",-2.227867,53.012626,1
140.873091848994,"ST559SW","ST55","9SW",-2.227867,53.012626,1
140.873091848994,"ST559SX","ST55","9SX",-2.227867,53.012626,1
140.873091848994,"ST559SY","ST55","9SY",-2.227867,53.012626,1
140.873091848994,"ST559SZ","ST55","9SZ",-2.227867,53.012626,1
140.873091848994,"ST559TA","ST55","9TA",-2.227867,53.012626,1
140.873091848994,"ST559TB","ST55","9TB",-2.227867,53.012626,1
140.873091848994,"ST559TD","ST55","9TD",-2.227867,53.012626,1
140.873091848994,"ST559TE","ST55","9TE",-2.227867,53.012626,1
140.873091848994,"ST559ZY","ST55","9ZY",-2.227867,53.012626,1
140.873091848994,"ST559ZZ","ST55","9ZZ",-2.227867,53.012626,1
