"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
176.9792,"CF30EE","CF3","0EE",-3.099524,51.524267,1
58.13045,"CF30EF","CF3","0EF",-3.101999,51.524937,1
246.4084,"CF30EG","CF3","0EG",-3.093014,51.530505,1
48.13956,"CF30EH","CF3","0EH",-3.102144,51.524981,1
438.922,"CF30EJ","CF3","0EJ",-3.089926,51.52495,1
441.8151,"CF30EL","CF3","0EL",-3.089159,51.526036,1
85.24175,"CF30EN","CF3","0EN",-3.101721,51.5227,1
108.2,"CF30EP","CF3","0EP",-3.101187,51.522093,1
59.79647,"CF30EQ","CF3","0EQ",-3.101612,51.52298,1
85.90649,"CF30ER","CF3","0ER",-3.101206,51.522866,1
163.2107,"CF30ES","CF3","0ES",-3.099748,51.521603,1
197.5353,"CF30ET","CF3","0ET",-3.099611,51.522486,1
292.1068,"CF30EU","CF3","0EU",-3.09789,51.522853,1
507.7542,"CF30EW","CF3","0EW",-3.088288,51.525765,1
119.7618,"CF30EX","CF3","0EX",-3.10027,51.523532,1
539.7685,"CF30EY","CF3","0EY",-3.083167,51.527712,1
17.02545,"CF30EZ","CF3","0EZ",-3.101982,51.523992,1
74.89921,"CF30FA","CF3","0FA",-3.102193,51.521949,1
356.5622,"CF30FB","CF3","0FB",-3.084464,51.529218,1
107.9727,"CF30FD","CF3","0FD",-3.10114,51.524908,1
346.7482,"CF30FE","CF3","0FE",-3.087211,51.528347,1
306.815,"CF30FF","CF3","0FF",-3.103769,51.517053,1
364.8636,"CF30FG","CF3","0FG",-3.102175,51.517904,1
311.8989,"CF30FH","CF3","0FH",-3.104753,51.518428,1
270.7008,"CF30FJ","CF3","0FJ",-3.104259,51.518838,1
152.5361,"CF30GA","CF3","0GA",-3.100567,51.525949,1
220.2187,"CF30GB","CF3","0GB",-3.092533,51.526077,1
304.9931,"CF30HA","CF3","0HA",-3.09776,51.524616,1
197.6983,"CF30HB","CF3","0HB",-3.09619,51.525287,1
204.4959,"CF30HD","CF3","0HD",-3.096914,51.525424,1
164.5861,"CF30HE","CF3","0HE",-3.096765,51.525794,1
256.8644,"CF30HF","CF3","0HF",-3.096206,51.524739,1
52.69857,"CF30HG","CF3","0HG",-3.094896,51.526612,1
226.8575,"CF30HH","CF3","0HH",-3.094583,51.525006,1
153.3394,"CF30HJ","CF3","0HJ",-3.094342,51.525763,1
138.3308,"CF30HL","CF3","0HL",-3.09525,51.525746,1
201.7156,"CF30HN","CF3","0HN",-3.095524,51.525177,1
275.5008,"CF30HP","CF3","0HP",-3.094688,51.524546,1
238.8619,"CF30HQ","CF3","0HQ",-3.093549,51.525159,1
307.7333,"CF30HR","CF3","0HR",-3.097567,51.523215,1
70.27887,"CF30HS","CF3","0HS",-3.100988,51.52339,1
304.7058,"CF30HT","CF3","0HT",-3.097705,51.52173,1
355.7897,"CF30HU","CF3","0HU",-3.097004,51.521962,1
301.74,"CF30HW","CF3","0HW",-3.097266,51.521474,1
133.8158,"CF30HX","CF3","0HX",-3.097201,51.519964,1
39.08346,"CF30HY","CF3","0HY",-3.096705,51.518503,1
88.68033,"CF30HZ","CF3","0HZ",-3.096221,51.518174,1
352.9236,"CF30JA","CF3","0JA",-3.092478,51.524369,1
446.9305,"CF30JB","CF3","0JB",-3.092398,51.523416,1
377.0084,"CF30JD","CF3","0JD",-3.09341,51.523822,1
430.9044,"CF30JE","CF3","0JE",-3.093232,51.523346,1
367.2966,"CF30JF","CF3","0JF",-3.095359,51.523685,1
462.6662,"CF30JG","CF3","0JG",-3.093986,51.522916,1
197.2059,"CF30JH","CF3","0JH",-3.099599,51.519599,1
229.0477,"CF30JJ","CF3","0JJ",-3.10135,51.519268,1
147.6015,"CF30JL","CF3","0JL",-3.102029,51.519954,1
102.0055,"CF30JN","CF3","0JN",-3.100767,51.520829,1
157.5118,"CF30JP","CF3","0JP",-3.100028,51.52063,1
197.3113,"CF30JQ","CF3","0JQ",-3.097359,51.520529,1
239.2286,"CF30JR","CF3","0JR",-3.096329,51.520862,1
356.6749,"CF30JS","CF3","0JS",-3.095089,51.52172,1
434.9026,"CF30JT","CF3","0JT",-3.095186,51.522491,1
215.4219,"CF30JU","CF3","0JU",-3.100199,51.518767,1
302.294,"CF30JW","CF3","0JW",-3.101441,51.518549,1
210.7799,"CF30JX","CF3","0JX",-3.100106,51.518516,1
253.3922,"CF30JY","CF3","0JY",-3.100556,51.518035,1
47.12617,"CF30JZ","CF3","0JZ",-3.097695,51.518952,1
76.18606,"CF30LA","CF3","0LA",-3.094985,51.528545,1
115.2732,"CF30LB","CF3","0LB",-3.094202,51.527734,1
87.89429,"CF30LD","CF3","0LD",-3.09453,51.527587,1
48.77088,"CF30LE","CF3","0LE",-3.095027,51.529075,1
54.68395,"CF30LF","CF3","0LF",-3.095282,51.529477,1
66.53018,"CF30LG","CF3","0LG",-3.095733,51.529671,1
39.69325,"CF30LH","CF3","0LH",-3.096297,51.529135,1
30.38536,"CF30LJ","CF3","0LJ",-3.096502,51.528656,1
57.92155,"CF30LL","CF3","0LL",-3.096346,51.52819,1
136.3384,"CF30LN","CF3","0LN",-3.093415,51.526788,1
267.8267,"CF30LP","CF3","0LP",-3.091591,51.526436,1
303.6527,"CF30LQ","CF3","0LQ",-3.09097,51.52699,1
356.0692,"CF30LR","CF3","0LR",-3.090225,51.527213,1
343.1336,"CF30LS","CF3","0LS",-3.090603,51.526113,1
557.414,"CF30LT","CF3","0LT",-3.0807,51.52884,0
118.0131,"CF30LU","CF3","0LU",-3.09652,51.530014,1
54.92807,"CF30LW","CF3","0LW",-3.087987,51.530931,1
252.3337,"CF30LX","CF3","0LX",-3.091854,51.530201,1
86.36934,"CF30LY","CF3","0LY",-3.095859,51.5277,1
354.6264,"CF30LZ","CF3","0LZ",-3.090352,51.527671,1
194.3932,"CF30NA","CF3","0NA",-3.092922,51.529058,1
139.1625,"CF30NB","CF3","0NB",-3.09374,51.528898,1
168.8561,"CF30ND","CF3","0ND",-3.093388,51.528649,1
219.8743,"CF30NE","CF3","0NE",-3.092248,51.527392,1
283.1694,"CF30NF","CF3","0NF",-3.091449,51.527741,1
181.7984,"CF30NG","CF3","0NG",-3.092901,51.527566,1
306.266,"CF30NH","CF3","0NH",-3.091369,51.528605,1
105.2525,"CF30NJ","CF3","0NJ",-3.098534,51.519052,1
342.7986,"CF30NL","CF3","0NL",-3.090826,51.528233,1
254.3207,"CF30NN","CF3","0NN",-3.092056,51.529039,1
102.5345,"CF30NP","CF3","0NP",-3.098357,51.518289,1
131.1931,"CF30NQ","CF3","0NQ",-3.098908,51.518437,1
136.7384,"CF30NR","CF3","0NR",-3.098504,51.519619,1
263.6155,"CF30NS","CF3","0NS",-3.106601,51.525414,1
189.7405,"CF30NT","CF3","0NT",-3.099258,51.523379,1
309.6931,"CF30NU","CF3","0NU",-3.092614,51.518884,1
215.4322,"CF30NW","CF3","0NW",-3.094116,51.519345,1
355.4759,"CF30NX","CF3","0NX",-3.091976,51.51843,1
355.2522,"CF30NY","CF3","0NY",-3.092177,51.517826,1
369.3055,"CF30NZ","CF3","0NZ",-3.093652,51.51622,1
475.7737,"CF30PA","CF3","0PA",-3.091962,51.523268,1
496.3999,"CF30PB","CF3","0PB",-3.092688,51.52229,1
428.1425,"CF30PD","CF3","0PD",-3.093121,51.521719,1
499.436,"CF30PE","CF3","0PE",-3.092743,51.522802,1
571.6806,"CF30PF","CF3","0PF",-3.091381,51.522482,1
517.6565,"CF30PG","CF3","0PG",-3.091539,51.521887,1
321.6316,"CF30PH","CF3","0PH",-3.093439,51.516969,1
222.9673,"CF30PJ","CF3","0PJ",-3.09513,51.517169,1
354.3975,"CF30PL","CF3","0PL",-3.095084,51.515829,1
176.7949,"CF30PN","CF3","0PN",-3.094968,51.517873,1
230.8699,"CF30PP","CF3","0PP",-3.098206,51.516807,1
386.8981,"CF30PQ","CF3","0PQ",-3.095888,51.515364,1
309.5107,"CF30PR","CF3","0PR",-3.097192,51.51598,1
437.5071,"CF30PS","CF3","0PS",-3.096092,51.514877,1
176.9945,"CF30PT","CF3","0PT",-3.094694,51.518198,1
357.7989,"CF30PU","CF3","0PU",-3.09672,51.515553,1
371.2473,"CF30PW","CF3","0PW",-3.099523,51.514655,1
237.2906,"CF30PX","CF3","0PX",-3.093657,51.51881,1
259.327,"CF30PY","CF3","0PY",-3.103837,51.519011,1
339.194,"CF30PZ","CF3","0PZ",-3.099065,51.515972,1
391.9033,"CF30QA","CF3","0QA",-3.098988,51.515443,1
289.4832,"CF30QB","CF3","0QB",-3.100966,51.515316,1
331.9441,"CF30QD","CF3","0QD",-3.100453,51.515545,1
659.0932,"CF30RA","CF3","0RA",-3.088752,51.521634,1
684.5472,"CF30RB","CF3","0RB",-3.088511,51.521834,1
547.1541,"CF30RD","CF3","0RD",-3.08963,51.520403,1
578.6873,"CF30RE","CF3","0RE",-3.089588,51.521069,1
683.229,"CF30RF","CF3","0RF",-3.087554,51.520368,1
619.4182,"CF30RG","CF3","0RG",-3.08821,51.51949,1
648.9205,"CF30RH","CF3","0RH",-3.087889,51.519907,1
626.5724,"CF30RJ","CF3","0RJ",-3.088282,51.520083,1
572.813,"CF30RL","CF3","0RL",-3.089013,51.519905,1
308.7138,"CF30RN","CF3","0RN",-3.09913,51.516295,1
341.2733,"CF30RP","CF3","0RP",-3.101004,51.516286,1
346.9292,"CF30RQ","CF3","0RQ",-3.100899,51.516737,1
595.1943,"CF30SA","CF3","0SA",-3.089307,51.523184,1
567.3518,"CF30SB","CF3","0SB",-3.089728,51.523279,1
557.765,"CF30SD","CF3","0SD",-3.090542,51.522966,1
472.2965,"CF30SE","CF3","0SE",-3.090736,51.523863,1
608.3065,"CF30SF","CF3","0SF",-3.088085,51.523915,1
626.2569,"CF30SG","CF3","0SG",-3.088532,51.52329,1
378.9645,"CF30SH","CF3","0SH",-3.091403,51.524631,1
293.1727,"CF30SP","CF3","0SP",-3.084235,51.530542,1
611.102,"CF30ST","CF3","0ST",-3.090045,51.522081,1
262.9174,"CF30TA","CF3","0TA",-3.084655,51.530619,1
106.1669,"CF30UG","CF3","0UG",-3.101892,51.529199,1
213.3222,"CF30UH","CF3","0UH",-3.091412,51.530421,1
132.7594,"CF30UJ","CF3","0UJ",-3.102028,51.529459,1
547.4547,"CF30WB","CF3","0WB",-3.091036,51.521936,1
95.97927,"CF30WD","CF3","0WD",-3.119562,51.519635,1
547.4547,"CF30WJ","CF3","0WJ",-3.091036,51.521936,1
95.97927,"CF30XA","CF3","0XA",-3.119562,51.519635,1
95.97927,"CF30XB","CF3","0XB",-3.119562,51.519635,1
95.97927,"CF30XD","CF3","0XD",-3.119562,51.519635,1
302.3115,"CF30XE","CF3","0XE",-3.097629,51.523395,1
302.3115,"CF30XF","CF3","0XF",-3.097629,51.523395,1
95.97927,"CF30XG","CF3","0XG",-3.119562,51.519635,1
95.97927,"CF30XH","CF3","0XH",-3.119562,51.519635,1
302.3115,"CF30XJ","CF3","0XJ",-3.097629,51.523395,1
95.97927,"CF30XL","CF3","0XL",-3.119562,51.519635,1
95.97927,"CF30XN","CF3","0XN",-3.119562,51.519635,1
95.97927,"CF30XP","CF3","0XP",-3.119562,51.519635,1
95.97927,"CF30XQ","CF3","0XQ",-3.119562,51.519635,1
95.97927,"CF30XR","CF3","0XR",-3.119562,51.519635,1
96.71356,"CF30XS","CF3","0XS",-3.119562,51.519626,1
305.6753,"CF30XU","CF3","0XU",-3.105265,51.518485,1
299.1257,"CF30XW","CF3","0XW",-3.095691,51.521309,1
284.0977,"CF30XY","CF3","0XY",-3.097891,51.523473,1
455.9119,"CF30XZ","CF3","0XZ",-3.092428,51.521663,1
95.97927,"CF30YA","CF3","0YA",-3.119562,51.519635,1
95.97927,"CF30YB","CF3","0YB",-3.119562,51.519635,1
284.0977,"CF30YD","CF3","0YD",-3.097891,51.523473,1
174.5841,"CF30YE","CF3","0YE",-3.086906,51.530067,1
174.5841,"CF30YF","CF3","0YF",-3.086906,51.530067,1
286.952,"CF30YG","CF3","0YG",-3.097841,51.523788,1
174.5841,"CF30YH","CF3","0YH",-3.086906,51.530067,1
95.97927,"CF30YJ","CF3","0YJ",-3.119562,51.519635,1
95.97927,"CF30YL","CF3","0YL",-3.119562,51.519635,1
95.97927,"CF30YN","CF3","0YN",-3.119562,51.519635,1
174.5841,"CF30YP","CF3","0YP",-3.086906,51.530067,1
174.5841,"CF30YQ","CF3","0YQ",-3.086906,51.530067,1
95.97927,"CF30YR","CF3","0YR",-3.119562,51.519635,1
254.9999,"CF30YS","CF3","0YS",-3.098324,51.524089,1
254.9999,"CF30YT","CF3","0YT",-3.098324,51.524089,1
95.97927,"CF30YU","CF3","0YU",-3.119562,51.519635,1
284.0977,"CF30YW","CF3","0YW",-3.097891,51.523473,1
174.5841,"CF30YX","CF3","0YX",-3.086906,51.530067,1
550.6355,"CF30YY","CF3","0YY",-3.082559,51.527932,1
235.3773,"CF30YZ","CF3","0YZ",-3.093186,51.530477,1
302.3115,"CF30ZA","CF3","0ZA",-3.097629,51.523395,1
152.2859,"CF30ZD","CF3","0ZD",-3.094112,51.53,1
235.3773,"CF30ZF","CF3","0ZF",-3.093186,51.530477,1
235.3773,"CF30ZR","CF3","0ZR",-3.093186,51.530477,1
96.71356,"CF30ZS","CF3","0ZS",-3.119562,51.519626,1
95.97927,"CF30ZX","CF3","0ZX",-3.119562,51.519635,1
90.3445,"CF31AA","CF3","1AA",-3.108756,51.517671,1
90.68744,"CF31AB","CF3","1AB",-3.108748,51.51767,1
97.48309,"CF31BX","CF3","1BX",-3.108735,51.517751,1
128.6764,"CF31DW","CF3","1DW",-3.110951,51.511679,1
196.5357,"CF31DX","CF3","1DX",-3.11022,51.511227,1
110.0534,"CF31DZ","CF3","1DZ",-3.112063,51.511785,1
729.8697,"CF31EL","CF3","1EL",-3.105098,51.507418,0
246.4123,"CF31EY","CF3","1EY",-3.116501,51.505844,1
182.3807,"CF31JA","CF3","1JA",-3.113895,51.513629,1
68.63184,"CF31NP","CF3","1NP",-3.113603,51.521149,1
73.7738,"CF31NR","CF3","1NR",-3.11322,51.521989,1
106.025,"CF31NT","CF3","1NT",-3.111999,51.520391,1
237.1593,"CF31PZ","CF3","1PZ",-3.114635,51.51382,1
114.5808,"CF31QA","CF3","1QA",-3.118213,51.510441,1
74.3243,"CF31QB","CF3","1QB",-3.116748,51.511848,1
202.6655,"CF31QD","CF3","1QD",-3.114532,51.513146,1
136.685,"CF31QE","CF3","1QE",-3.117872,51.510084,1
173.3092,"CF31QF","CF3","1QF",-3.114166,51.512907,1
135.572,"CF31QG","CF3","1QG",-3.11903,51.51028,1
154.8502,"CF31QH","CF3","1QH",-3.111429,51.514129,1
260.4592,"CF31QJ","CF3","1QJ",-3.113748,51.5147,1
138.1054,"CF31QL","CF3","1QL",-3.112646,51.51383,1
157.7042,"CF31QN","CF3","1QN",-3.11325,51.51377,1
245.8725,"CF31QQ","CF3","1QQ",-3.113095,51.519211,1
269.0028,"CF31QR","CF3","1QR",-3.113601,51.515754,1
242.7289,"CF31QS","CF3","1QS",-3.112112,51.519095,1
68.98715,"CF31QT","CF3","1QT",-3.111343,51.520658,1
208.3322,"CF31QU","CF3","1QU",-3.106815,51.517589,1
153.7143,"CF31QW","CF3","1QW",-3.109483,51.519452,1
159.9869,"CF31QX","CF3","1QX",-3.107699,51.517815,1
127.8741,"CF31QY","CF3","1QY",-3.108025,51.517569,1
45.49539,"CF31QZ","CF3","1QZ",-3.109391,51.520424,1
65.69291,"CF31RA","CF3","1RA",-3.10897,51.520303,1
115.6494,"CF31RB","CF3","1RB",-3.108042,51.52006,1
187.3944,"CF31RD","CF3","1RD",-3.10758,51.519452,1
222.8138,"CF31RE","CF3","1RE",-3.106638,51.519237,1
65.18144,"CF31RF","CF3","1RF",-3.110429,51.520442,1
194.8266,"CF31RG","CF3","1RG",-3.111585,51.518776,1
191.3438,"CF31RH","CF3","1RH",-3.111169,51.518834,1
110.0636,"CF31RJ","CF3","1RJ",-3.11186,51.517632,1
198.5969,"CF31RL","CF3","1RL",-3.11034,51.519148,1
136.2976,"CF31RN","CF3","1RN",-3.110019,51.518368,1
189.3983,"CF31RP","CF3","1RP",-3.108339,51.515669,1
57.11378,"CF31RQ","CF3","1RQ",-3.109429,51.516657,1
115.6877,"CF31RR","CF3","1RR",-3.112121,51.517117,1
113.7574,"CF31RS","CF3","1RS",-3.109017,51.518054,1
163.6012,"CF31RT","CF3","1RT",-3.108811,51.518488,1
129.9894,"CF31RU","CF3","1RU",-3.112109,51.516622,1
286.162,"CF31RW","CF3","1RW",-3.113331,51.515325,1
152.2298,"CF31RX","CF3","1RX",-3.110764,51.515817,1
243.8577,"CF31RY","CF3","1RY",-3.112701,51.515484,1
215.6803,"CF31RZ","CF3","1RZ",-3.111632,51.515377,1
125.9144,"CF31SA","CF3","1SA",-3.107925,51.517021,1
78.04018,"CF31SB","CF3","1SB",-3.116283,51.511682,1
217.0995,"CF31SD","CF3","1SD",-3.108633,51.515306,1
187.0364,"CF31SE","CF3","1SE",-3.112787,51.514278,1
158.9303,"CF31SF","CF3","1SF",-3.110113,51.515724,1
193.6126,"CF31SG","CF3","1SG",-3.111654,51.514486,1
164.5092,"CF31SH","CF3","1SH",-3.107511,51.516612,1
253.0375,"CF31SJ","CF3","1SJ",-3.106969,51.518622,1
215.5405,"CF31SL","CF3","1SL",-3.107161,51.518225,1
221.5489,"CF31SN","CF3","1SN",-3.106674,51.517717,1
278.3356,"CF31SP","CF3","1SP",-3.105154,51.516877,1
262.336,"CF31SQ","CF3","1SQ",-3.106007,51.517561,1
275.8796,"CF31SR","CF3","1SR",-3.10575,51.517069,1
251.6274,"CF31SS","CF3","1SS",-3.105551,51.516603,1
171.9101,"CF31ST","CF3","1ST",-3.10272,51.515155,1
198.7805,"CF31SU","CF3","1SU",-3.107187,51.516309,1
157.1029,"CF31SW","CF3","1SW",-3.106291,51.515616,1
239.365,"CF31SX","CF3","1SX",-3.109854,51.514575,1
174.5052,"CF31SY","CF3","1SY",-3.108135,51.515005,1
130.7737,"CF31SZ","CF3","1SZ",-3.10594,51.515395,1
45.86894,"CF31TA","CF3","1TA",-3.106008,51.51463,1
206.6006,"CF31TB","CF3","1TB",-3.109166,51.51531,1
190.9591,"CF31TD","CF3","1TD",-3.103705,51.515937,1
231.6502,"CF31TE","CF3","1TE",-3.102697,51.515965,1
30.15874,"CF31TF","CF3","1TF",-3.104927,51.514649,1
99.9153,"CF31TG","CF3","1TG",-3.103584,51.514789,1
185.2514,"CF31TH","CF3","1TH",-3.119092,51.504256,1
176.2467,"CF31TJ","CF3","1TJ",-3.10735,51.515544,1
212.2237,"CF31TL","CF3","1TL",-3.106355,51.516111,1
86.64853,"CF31TN","CF3","1TN",-3.110518,51.516394,1
31.57264,"CF31UE","CF3","1UE",-3.112551,51.521141,1
235.3432,"CF31UF","CF3","1UF",-3.114838,51.519761,1
158.7958,"CF31UG","CF3","1UG",-3.114261,51.52036,1
147.315,"CF31UJ","CF3","1UJ",-3.114816,51.521245,1
111.708,"CF31UL","CF3","1UL",-3.113046,51.520427,1
239.4537,"CF31US","CF3","1US",-3.106108,51.516391,1
133.3792,"CF31UT","CF3","1UT",-3.103273,51.515052,1
95.97927,"CF31XA","CF3","1XA",-3.119562,51.519635,1
185.2514,"CF31XH","CF3","1XH",-3.119092,51.504256,1
298.3215,"CF31XQ","CF3","1XQ",-3.114699,51.517632,1
77.47465,"CF31XX","CF3","1XX",-3.110405,51.516476,1
509.8743,"CF31XY","CF3","1XY",-3.09313,51.514894,1
133.699,"CF31XZ","CF3","1XZ",-3.109982,51.513324,1
189.2388,"CF31YA","CF3","1YA",-3.118308,51.504596,1
95.97927,"CF31YB","CF3","1YB",-3.119562,51.519635,1
217.8531,"CF31YD","CF3","1YD",-3.117253,51.505387,1
95.97927,"CF31YE","CF3","1YE",-3.119562,51.519635,1
95.97927,"CF31YF","CF3","1YF",-3.119562,51.519635,1
129.9961,"CF31YH","CF3","1YH",-3.108203,51.51781,1
132.0634,"CF31YL","CF3","1YL",-3.108315,51.517927,1
95.97927,"CF31YQ","CF3","1YQ",-3.119562,51.519635,1
129.9961,"CF31YU","CF3","1YU",-3.108203,51.51781,1
153.818,"CF32AA","CF3","2AA",-3.090581,51.530618,1
150.4351,"CF32AB","CF3","2AB",-3.090954,51.531172,1
219.8459,"CF32AD","CF3","2AD",-3.091885,51.53092,1
272.1032,"CF32AE","CF3","2AE",-3.093018,51.531278,1
206.3077,"CF32AF","CF3","2AF",-3.090711,51.530032,1
327.953,"CF32AG","CF3","2AG",-3.116909,51.5037,1
116.1185,"CF32AH","CF3","2AH",-3.065043,51.533442,0
317.9802,"CF32AW","CF3","2AW",-3.072417,51.534957,0
229.641,"CF32AX","CF3","2AX",-3.071253,51.534509,0
455.9292,"CF32AY","CF3","2AY",-3.074463,51.534921,0
155.8753,"CF32AZ","CF3","2AZ",-3.070208,51.534213,0
457.0832,"CF32DY","CF3","2DY",-3.076018,51.534214,0
102.3104,"CF32ED","CF3","2ED",-3.120466,51.504808,1
1219.521,"CF32EE","CF3","2EE",-3.09593,51.504833,1
845.5014,"CF32EF","CF3","2EF",-3.099636,51.507361,1
1154.847,"CF32EH","CF3","2EH",-3.111257,51.497019,0
1613.956,"CF32EJ","CF3","2EJ",-3.09809,51.500246,0
135.7075,"CF32EN","CF3","2EN",-3.120366,51.504505,1
482.3282,"CF32EP","CF3","2EP",-3.123231,51.500052,1
403.6858,"CF32EQ","CF3","2EQ",-3.122775,51.501423,1
922.8043,"CF32ER","CF3","2ER",-3.095768,51.508315,1
412.9143,"CF32ES","CF3","2ES",-3.117764,51.50238,1
414.9826,"CF32ET","CF3","2ET",-3.124131,51.500313,1
701.9974,"CF32EU","CF3","2EU",-3.098135,51.509659,1
613.7997,"CF32EW","CF3","2EW",-3.115657,51.501043,1
625.5208,"CF32EX","CF3","2EX",-3.118073,51.500282,1
674.7665,"CF32EY","CF3","2EY",-3.120052,51.49966,1
101.1932,"CF32EZ","CF3","2EZ",-3.068416,51.533402,0
531.3285,"CF32GA","CF3","2GA",-3.117842,51.50121,1
762.399,"CF32GB","CF3","2GB",-3.102877,51.50734,0
786.435,"CF32GH","CF3","2GH",-3.102599,51.507163,0
823.1822,"CF32GJ","CF3","2GJ",-3.109127,51.503281,0
493.2937,"CF32HP","CF3","2HP",-3.124019,51.498696,0
584.7268,"CF32LF","CF3","2LF",-3.073089,51.540492,1
577.6809,"CF32LG","CF3","2LG",-3.07466,51.540197,1
521.8418,"CF32NA","CF3","2NA",-3.07427,51.537098,0
407.1282,"CF32NJ","CF3","2NJ",-3.082031,51.542134,1
349.325,"CF32NL","CF3","2NL",-3.073064,51.533036,1
461.8377,"CF32NN","CF3","2NN",-3.074892,51.533532,0
404.99,"CF32PR","CF3","2PR",-3.073907,51.533325,0
428.3963,"CF32PS","CF3","2PS",-3.073199,51.536317,0
534.6143,"CF32PU","CF3","2PU",-3.113289,51.503781,1
685.287,"CF32PW","CF3","2PW",-3.110169,51.50524,1
579.6438,"CF32PX","CF3","2PX",-3.113697,51.502562,1
744.0645,"CF32PY","CF3","2PY",-3.112128,51.501417,1
511.7846,"CF32PZ","CF3","2PZ",-3.113308,51.504328,1
256.8699,"CF32SA","CF3","2SA",-3.080394,51.543049,1
345.4558,"CF32SB","CF3","2SB",-3.08043,51.542131,1
160.4592,"CF32SD","CF3","2SD",-3.080459,51.545197,1
368.4773,"CF32SE","CF3","2SE",-3.082248,51.542762,1
