"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
378.235035807199,"L91AU","L9","1AU",-2.965652,53.453374,1
252.642912674549,"L91AW","L9","1AW",-2.964684,53.454479,1
324.1065851803,"L91AX","L9","1AX",-2.964934,53.45363,1
281.019257179009,"L91AY","L9","1AY",-2.96449,53.453914,1
389.701193750526,"L91AZ","L9","1AZ",-2.966734,53.453239,1
369.404722378474,"L91BA","L9","1BA",-2.968606,53.45022,1
372.433376836869,"L91BB","L9","1BB",-2.966672,53.450543,1
291.383755866259,"L91BD","L9","1BD",-2.966652,53.449645,1
291.383755866259,"L91BE","L9","1BE",-2.966652,53.449645,1
367.613144807121,"L91BF","L9","1BF",-2.970207,53.450423,1
235.519928459815,"L91BG","L9","1BG",-2.967964,53.449077,1
188.774506479778,"L91BH","L9","1BH",-2.967969,53.448636,1
214.960581990941,"L91BJ","L9","1BJ",-2.967945,53.448888,1
105.489342492498,"L91BL","L9","1BL",-2.96792,53.447819,0
145.654137295901,"L91BN","L9","1BN",-2.967915,53.448232,1
245.547233575406,"L91BP","L9","1BP",-2.969432,53.448714,1
262.796008297434,"L91BQ","L9","1BQ",-2.967924,53.449336,1
298.444504744112,"L91BR","L9","1BR",-2.968157,53.449632,1
204.136671192046,"L91BS","L9","1BS",-2.968914,53.448485,1
126.176423331845,"L91BT","L9","1BT",-2.959733,53.45468,1
140.172922928518,"L91BU","L9","1BU",-2.960183,53.454612,1
169.549029443726,"L91BW","L9","1BW",-2.967905,53.448466,1
108.645282138853,"L91BX","L9","1BX",-2.961044,53.454715,1
165.587574261207,"L91BY","L9","1BY",-2.960997,53.453268,1
150.155726172473,"L91BZ","L9","1BZ",-2.960871,53.453026,1
109.158155565864,"L91DA","L9","1DA",-2.960267,53.453624,1
111.003049521546,"L91DB","L9","1DB",-2.960288,53.453912,1
279.823962996084,"L91DD","L9","1DD",-2.966075,53.449486,1
272.828378694212,"L91DE","L9","1DE",-2.965167,53.450555,1
386.95398103605,"L91DF","L9","1DF",-2.967349,53.452531,1
254.718622214297,"L91DG","L9","1DG",-2.963026,53.452451,1
256.875600733275,"L91DH","L9","1DH",-2.962824,53.45284,1
222.884191824435,"L91DJ","L9","1DJ",-2.96221,53.453715,1
166.565723295045,"L91DL","L9","1DL",-2.961183,53.454174,1
412.042119228839,"L91DN","L9","1DN",-2.965992,53.453145,1
188.378004690081,"L91DP","L9","1DP",-2.961438,53.453471,1
294.417733581594,"L91DQ","L9","1DQ",-2.965187,53.451454,1
205.62485487535,"L91DR","L9","1DR",-2.963682,53.451466,1
205.62485487535,"L91DS","L9","1DS",-2.963682,53.451466,1
294.417733581594,"L91DT","L9","1DT",-2.965187,53.451454,1
74.0762290558173,"L91DU","L9","1DU",-2.962156,53.45058,1
272.828378694212,"L91DW","L9","1DW",-2.965167,53.450555,1
247.912680166385,"L91DX","L9","1DX",-2.964719,53.450047,1
138.04787155738,"L91DY","L9","1DY",-2.969244,53.447089,0
121.35209704646,"L91DZ","L9","1DZ",-2.971518,53.447115,0
280.288379368645,"L91EA","L9","1EA",-2.965041,53.449649,1
239.120763282648,"L91EB","L9","1EB",-2.965027,53.449046,1
231.114867977382,"L91ED","L9","1ED",-2.965869,53.448995,1
163.677285989454,"L91EE","L9","1EE",-2.972534,53.448069,0
168.670359486997,"L91EF","L9","1EF",-2.972217,53.448053,0
251.581448544032,"L91EG","L9","1EG",-2.970612,53.448318,1
152.665637763276,"L91EH","L9","1EH",-2.971956,53.447813,0
174.638660113309,"L91EJ","L9","1EJ",-2.971414,53.447817,0
204.956848510732,"L91EL","L9","1EL",-2.970827,53.447849,0
268.979721036539,"L91EN","L9","1EN",-2.970936,53.448666,1
377.82595654749,"L91EP","L9","1EP",-2.969018,53.451064,1
261.792955443128,"L91EQ","L9","1EQ",-2.970767,53.448515,1
189.901473562212,"L91ER","L9","1ER",-2.969474,53.447923,0
207.423866208443,"L91ES","L9","1ES",-2.96979,53.447911,0
392.048428763225,"L91ET","L9","1ET",-2.966359,53.452045,1
336.438381393897,"L91EU","L9","1EU",-2.969663,53.44962,1
279.840328903218,"L91EW","L9","1EW",-2.971167,53.448862,1
280.940419241685,"L91EX","L9","1EX",-2.965761,53.455495,1
208.112853819937,"L91EY","L9","1EY",-2.964393,53.456288,1
164.513118402297,"L91EZ","L9","1EZ",-2.963873,53.455932,1
78.1381783047422,"L91FB","L9","1FB",-2.960075,53.451774,1
95.935167839972,"L91GA","L9","1GA",-2.963074,53.457233,1
67.3932474606486,"L91HB","L9","1HB",-2.961308,53.455063,1
194.235310345626,"L91HE","L9","1HE",-2.963641,53.449669,1
139.346685334006,"L91HF","L9","1HF",-2.962266,53.449464,1
145.306913535175,"L91HG","L9","1HG",-2.962952,53.449836,1
119.830693493784,"L91HH","L9","1HH",-2.958481,53.450546,1
83.6647804339415,"L91HJ","L9","1HJ",-2.957712,53.451191,1
36.364411126575,"L91HL","L9","1HL",-2.95725,53.450736,1
16.0594294126249,"L91HN","L9","1HN",-2.956371,53.45113,1
76.2592283651659,"L91HQ","L9","1HQ",-2.959908,53.450391,1
193.456544033177,"L91HU","L9","1HU",-2.964969,53.448463,1
53.5082733104642,"L91HW","L9","1HW",-2.960306,53.450676,1
63.9860567367252,"L91HX","L9","1HX",-2.951267,53.452528,1
204.321009399344,"L91HY","L9","1HY",-2.949676,53.451417,1
163.169040667306,"L91HZ","L9","1HZ",-2.946079,53.450142,1
294.772896337049,"L91JA","L9","1JA",-2.947855,53.450775,1
67.9633930298133,"L91JB","L9","1JB",-2.951742,53.451526,1
206.046557148818,"L91JD","L9","1JD",-2.949771,53.45094,1
165.33042654726,"L91JE","L9","1JE",-2.949841,53.452081,1
317.708426061986,"L91JF","L9","1JF",-2.947794,53.451423,1
255.150262770814,"L91JG","L9","1JG",-2.947056,53.450736,1
113.489457311427,"L91JH","L9","1JH",-2.953946,53.452479,1
108.222264494366,"L91JJ","L9","1JJ",-2.953349,53.453365,1
94.6542948173975,"L91JL","L9","1JL",-2.954565,53.451881,1
242.325316423687,"L91JN","L9","1JN",-2.953451,53.455216,1
101.601872546296,"L91JP","L9","1JP",-2.955303,53.45254,1
70.8494698860485,"L91JQ","L9","1JQ",-2.952964,53.452973,1
185.392822816351,"L91JR","L9","1JR",-2.954313,53.454067,1
304.38997198285,"L91JS","L9","1JS",-2.971808,53.449261,1
321.831108931502,"L91JT","L9","1JT",-2.972974,53.449539,1
359.954701801468,"L91JU","L9","1JU",-2.970266,53.449633,1
128.380689234842,"L91JW","L9","1JW",-2.955551,53.452844,1
231.123054820041,"L91JX","L9","1JX",-2.972804,53.448714,1
225.305649861762,"L91JY","L9","1JY",-2.964445,53.450606,1
323.4932228481,"L91JZ","L9","1JZ",-2.968763,53.449753,1
186.424216947827,"L91LA","L9","1LA",-2.952974,53.454797,1
176.506753326959,"L91LB","L9","1LB",-2.949311,53.452615,1
154.215573562805,"L91LD","L9","1LD",-2.952143,53.45466,1
94.1060338386082,"L91LE","L9","1LE",-2.95243,53.454029,1
226.217786787589,"L91LF","L9","1LF",-2.95304,53.455732,1
92.8088490824487,"L91LG","L9","1LG",-2.950511,53.45372,1
31.3339713994731,"L91LH","L9","1LH",-2.960792,53.456883,1
311.587602922887,"L91LJ","L9","1LJ",-2.970764,53.449054,1
228.334001738105,"L91LN","L9","1LN",-2.961161,53.406542,0
367.757989298374,"L91LP","L9","1LP",-2.965228,53.453252,1
323.47999296235,"L91LR","L9","1LR",-2.964816,53.452338,1
362.810691833794,"L91LS","L9","1LS",-2.965095,53.452686,1
55.3862980266607,"L91LU","L9","1LU",-2.961881,53.450438,1
296.334647012268,"L91LW","L9","1LW",-2.954339,53.471317,1
367.757989298374,"L91LX","L9","1LX",-2.965228,53.453252,1
88.6385257295556,"L91LZ","L9","1LZ",-2.961792,53.451149,1
88.6385257295556,"L91NA","L9","1NA",-2.961792,53.451149,1
91.7628265805183,"L91NB","L9","1NB",-2.959282,53.451358,1
194.235310345626,"L91ND","L9","1ND",-2.963641,53.449669,1
306.905295253454,"L91NE","L9","1NE",-2.946152,53.462975,1
55.3645817083484,"L91NF","L9","1NF",-2.961882,53.450447,1
55.3645817083484,"L91NJ","L9","1NJ",-2.961882,53.450447,1
96.5841698494957,"L91NL","L9","1NL",-2.961749,53.451248,1
88.6385257295556,"L91NN","L9","1NN",-2.961792,53.451149,1
134.076513497489,"L91NP","L9","1NP",-2.950295,53.452158,1
307.370183261167,"L91NR","L9","1NR",-2.967543,53.449781,1
305.891597642401,"L91NW","L9","1NW",-2.946138,53.46296,1
55.3645817083484,"L91RB","L9","1RB",-2.961882,53.450447,1
305.891597642401,"L91WA","L9","1WA",-2.946138,53.46296,1
306.877783837968,"L91WB","L9","1WB",-2.946153,53.462959,1
305.891597642401,"L91WU","L9","1WU",-2.946138,53.46296,1
305.891597642401,"L91WW","L9","1WW",-2.946138,53.46296,1
305.891597642401,"L91WX","L9","1WX",-2.946138,53.46296,1
306.877783837968,"L91WY","L9","1WY",-2.946153,53.462959,1
134.076513497489,"L91WZ","L9","1WZ",-2.950295,53.452158,1
306.905295253454,"L91YS","L9","1YS",-2.946152,53.462975,1
305.891597642401,"L91YT","L9","1YT",-2.946138,53.46296,1
72.2695871665105,"L92AA","L9","2AA",-2.958408,53.456003,1
101.783998248301,"L92AB","L9","2AB",-2.958431,53.455688,1
61.7539316474994,"L92AD","L9","2AD",-2.959751,53.456145,1
92.7116136942719,"L92AE","L9","2AE",-2.957717,53.456746,1
73.1845519400291,"L92AF","L9","2AF",-2.959398,53.455894,1
100.616250782854,"L92AG","L9","2AG",-2.957546,53.456522,1
137.332751234251,"L92AH","L9","2AH",-2.958853,53.455038,1
123.593393700636,"L92AJ","L9","2AJ",-2.956393,53.456206,1
167.046000525151,"L92AL","L9","2AL",-2.956642,53.455811,1
87.3010632988042,"L92AN","L9","2AN",-2.956401,53.45317,1
117.38007589626,"L92AP","L9","2AP",-2.955357,53.45361,1
102.981840100295,"L92AQ","L9","2AQ",-2.958132,53.455781,1
178.745519183198,"L92AR","L9","2AR",-2.954511,53.456178,1
190.207673197085,"L92AS","L9","2AS",-2.9556,53.455702,1
58.6027384300653,"L92AT","L9","2AT",-2.957768,53.453015,1
92.0246175191768,"L92AU","L9","2AU",-2.959593,53.453108,1
221.53542851302,"L92AW","L9","2AW",-2.954903,53.455519,1
25.6479118453611,"L92AX","L9","2AX",-2.956702,53.453815,1
16.4766346034871,"L92AY","L9","2AY",-2.957376,53.454322,1
103.438772194938,"L92AZ","L9","2AZ",-2.955935,53.45454,1
76.8986282536658,"L92BA","L9","2BA",-2.96015,53.452482,1
54.8112551157308,"L92BB","L9","2BB",-2.957279,53.453361,1
54.8512616943161,"L92BD","L9","2BD",-2.956499,53.453493,1
37.7016253534671,"L92BE","L9","2BE",-2.961225,53.456035,1
146.985596979932,"L92BF","L9","2BF",-2.961278,53.452455,1
67.8465431693908,"L92BG","L9","2BG",-2.957597,53.454769,1
114.911231947465,"L92BH","L9","2BH",-2.957936,53.455151,1
88.7208077166389,"L92BJ","L9","2BJ",-2.957751,53.454939,1
46.4101852353207,"L92BL","L9","2BL",-2.961955,53.457008,1
225.870778282411,"L92BN","L9","2BN",-2.961628,53.459861,1
40.2677288214572,"L92BP","L9","2BP",-2.961004,53.456944,1
39.7395535451023,"L92BQ","L9","2BQ",-2.957651,53.45449,1
173.598263964734,"L92BR","L9","2BR",-2.960595,53.459482,1
148.214477431444,"L92BS","L9","2BS",-2.960593,53.460714,1
108.581571045033,"L92BT","L9","2BT",-2.960874,53.461188,1
110.382306694778,"L92BU","L9","2BU",-2.959439,53.462988,1
135.452741343369,"L92BW","L9","2BW",-2.961355,53.461112,1
38.5829162467256,"L92BX","L9","2BX",-2.96188,53.457701,1
99.9311649156503,"L92BY","L9","2BY",-2.959621,53.461063,1
46.7470104457691,"L92BZ","L9","2BZ",-2.960799,53.461863,1
23.0005046885568,"L92DA","L9","2DA",-2.959014,53.462174,1
69.3960195585082,"L92DB","L9","2DB",-2.958843,53.462598,1
103.211984066711,"L92DD","L9","2DD",-2.957518,53.461278,1
119.657627679985,"L92DE","L9","2DE",-2.958335,53.460795,1
36.3706159081322,"L92DF","L9","2DF",-2.958954,53.461536,1
30.0157039081348,"L92DG","L9","2DG",-2.959678,53.462231,1
49.5375113902658,"L92DJ","L9","2DJ",-2.958934,53.45261,1
23.0005046885568,"L92DL","L9","2DL",-2.959014,53.462174,1
64.9114401624422,"L92DN","L9","2DN",-2.958122,53.45668,1
118.279207182751,"L92DP","L9","2DP",-2.961783,53.458727,1
25.2979670243338,"L92DQ","L9","2DQ",-2.959863,53.461762,1
38.0962370313699,"L92DR","L9","2DR",-2.959936,53.461645,1
60.5995094120876,"L92DT","L9","2DT",-2.955736,53.457085,1
58.8768946694321,"L92DW","L9","2DW",-2.958212,53.45667,1
49.5375113902658,"L92WA","L9","2WA",-2.958934,53.45261,1
305.891597642401,"L92WW","L9","2WW",-2.946138,53.46296,1
306.877783837968,"L92WX","L9","2WX",-2.946153,53.462959,1
49.5375113902658,"L92WY","L9","2WY",-2.958934,53.45261,1
49.5375113902658,"L92WZ","L9","2WZ",-2.958934,53.45261,1
306.877783837968,"L92YX","L9","2YX",-2.946153,53.462959,1
110.699923195019,"L93AA","L9","3AA",-2.967976,53.458865,1
35.5805520394441,"L93AB","L9","3AB",-2.967798,53.460332,1
77.9962809153345,"L93AD","L9","3AD",-2.967168,53.460427,1
175.123594680888,"L93AE","L9","3AE",-2.965998,53.459295,1
232.861478517169,"L93AF","L9","3AF",-2.964983,53.459699,1
247.633860980242,"L93AG","L9","3AG",-2.965379,53.458581,1
162.517229086846,"L93AH","L9","3AH",-2.965888,53.460446,1
120.827666616743,"L93AJ","L9","3AJ",-2.966521,53.46045,1
203.673278015659,"L93AL","L9","3AL",-2.965292,53.460065,1
145.095849027999,"L93AN","L9","3AN",-2.970516,53.459303,1
126.195884699907,"L93AP","L9","3AP",-2.970668,53.460686,1
217.653362009128,"L93AQ","L9","3AQ",-2.96567,53.458812,1
136.105045928946,"L93AR","L9","3AR",-2.971373,53.460546,1
264.995777237445,"L93AS","L9","3AS",-2.964827,53.46148,1
165.144552113338,"L93AT","L9","3AT",-2.966746,53.461725,1
103.143148293891,"L93AU","L9","3AU",-2.967842,53.461581,1
46.7550474739335,"L93AW","L9","3AW",-2.967822,53.460044,1
254.302573109752,"L93AX","L9","3AX",-2.963993,53.461217,1
139.271339335613,"L93AY","L9","3AY",-2.966656,53.461087,1
37.746814921983,"L93AZ","L9","3AZ",-2.968856,53.461141,1
223.766672235763,"L93BA","L9","3BA",-2.965427,53.461358,1
67.1348572701987,"L93BB","L9","3BB",-2.968997,53.461392,1
19.7332833892582,"L93BD","L9","3BD",-2.968053,53.460276,1
18.9307388253995,"L93BE","L9","3BE",-2.969168,53.460303,1
162.266087573772,"L93BG","L9","3BG",-2.96597,53.460715,1
28.9906001866339,"L93BH","L9","3BH",-2.96834,53.460948,1
60.4361329008677,"L93BJ","L9","3BJ",-2.969784,53.460199,1
206.269465170475,"L93BL","L9","3BL",-2.965243,53.460559,1
123.358690900713,"L93BN","L9","3BN",-2.968286,53.461892,1
146.07471705214,"L93BP","L9","3BP",-2.969434,53.462054,1
210.815422993856,"L93BQ","L9","3BQ",-2.965343,53.460981,1
214.82851698124,"L93BR","L9","3BR",-2.965919,53.461794,1
154.89149983985,"L93BS","L9","3BS",-2.967763,53.462085,1
213.038523757654,"L93BT","L9","3BT",-2.964785,53.456959,1
215.944294012063,"L93BU","L9","3BU",-2.963342,53.459083,1
137.631543257693,"L93BW","L9","3BW",-2.968711,53.46205,1
266.67768760978,"L93BX","L9","3BX",-2.962933,53.460317,1
89.5526672133198,"L93BY","L9","3BY",-2.962385,53.456708,1
245.080080341521,"L93BZ","L9","3BZ",-2.962336,53.459873,1
108.281289548966,"L93DA","L9","3DA",-2.9706,53.455716,1
191.338897224522,"L93DB","L9","3DB",-2.964195,53.458195,1
172.167731138835,"L93DD","L9","3DD",-2.96404,53.457989,1
191.058859071201,"L93DE","L9","3DE",-2.966815,53.456834,1
119.443147305543,"L93DF","L9","3DF",-2.969166,53.457543,1
198.422823370076,"L93DG","L9","3DG",-2.966767,53.456017,1
79.5132743486467,"L93DH","L9","3DH",-2.967135,53.46031,1
80.2190581605834,"L93DJ","L9","3DJ",-2.967134,53.460239,1
80.2190581605834,"L93DL","L9","3DL",-2.967134,53.460239,1
210.355481666048,"L93DN","L9","3DN",-2.962551,53.459422,1
79.5132743486467,"L93DQ","L9","3DQ",-2.967135,53.46031,1
305.891597642401,"L93WA","L9","3WA",-2.946138,53.46296,1
306.877783837968,"L93WB","L9","3WB",-2.946153,53.462959,1
306.877783837968,"L93WX","L9","3WX",-2.946153,53.462959,1
305.891597642401,"L93WY","L9","3WY",-2.946138,53.46296,1
305.891597642401,"L93WZ","L9","3WZ",-2.946138,53.46296,1
306.905295253454,"L93XZ","L9","3XZ",-2.946152,53.462975,1
306.905295253454,"L93YX","L9","3YX",-2.946152,53.462975,1
402.506532539584,"L94DU","L9","4DU",-2.951256,53.461454,1
286.462833503122,"L94GA","L9","4GA",-2.956059,53.469433,1
81.147602631543,"L94RA","L9","4RA",-2.960989,53.462949,1
127.363954082938,"L94RB","L9","4RB",-2.961464,53.463278,1
66.9759392460659,"L94RD","L9","4RD",-2.961521,53.462477,1
25.3822502989395,"L94RE","L9","4RE",-2.960901,53.462383,1
85.3908307664041,"L94RF","L9","4RF",-2.960161,53.462989,1
22.4233335026295,"L94RG","L9","4RG",-2.960914,53.462275,1
116.92575552485,"L94RJ","L9","4RJ",-2.960696,53.463311,1
118.828664210142,"L94RL","L9","4RL",-2.959951,53.464357,1
94.6244278967491,"L94RN","L9","4RN",-2.957933,53.465005,1
93.5485927622089,"L94RP","L9","4RP",-2.957963,53.464996,1
70.2041916500479,"L94RQ","L9","4RQ",-2.95923,53.463806,1
140.132172630419,"L94RR","L9","4RR",-2.956256,53.468119,1
118.532509340369,"L94RS","L9","4RS",-2.960017,53.4639,1
127.761689211318,"L94RT","L9","4RT",-2.960169,53.463989,1
176.987826157648,"L94RU","L9","4RU",-2.960884,53.464271,1
91.7697098839413,"L94RW","L9","4RW",-2.957227,53.465784,1
80.1235690519974,"L94RX","L9","4RX",-2.958426,53.46483,1
108.097371190641,"L94RY","L9","4RY",-2.957965,53.465778,1
106.01784565264,"L94RZ","L9","4RZ",-2.958727,53.467488,1
73.3497093040844,"L94SA","L9","4SA",-2.958286,53.467312,1
57.1914735652386,"L94SB","L9","4SB",-2.95781,53.466228,1
51.7130649596986,"L94SD","L9","4SD",-2.957862,53.467199,1
109.906046207278,"L94SE","L9","4SE",-2.957316,53.467697,1
157.812802840688,"L94SF","L9","4SF",-2.957265,53.468138,1
296.567826970052,"L94SG","L9","4SG",-2.957145,53.46947,1
223.627864381958,"L94SH","L9","4SH",-2.957084,53.468805,1
193.701611816265,"L94SJ","L9","4SJ",-2.960185,53.465337,1
