"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1351.52572991672,"RH98DH","RH9","8DH",-0.068906,51.262174,0
465.83239458142,"RH98DJ","RH9","8DJ",-0.066813,51.254315,1
135.42725184942,"RH98DL","RH9","8DL",-0.164682,51.240567,1
79.2374215847494,"RH98DN","RH9","8DN",-0.069669,51.245316,1
129.964349798197,"RH98DP","RH9","8DP",-0.067109,51.248637,1
1407.68990993717,"RH98DQ","RH9","8DQ",-0.062296,51.263935,0
62.8726083174311,"RH98DR","RH9","8DR",-0.067048,51.248033,1
147.899530750347,"RH98DS","RH9","8DS",-0.066058,51.251488,1
50.6067792037238,"RH98DT","RH9","8DT",-0.066201,51.247039,1
35.2627487524445,"RH98DU","RH9","8DU",-0.066309,51.247203,1
444.518788630761,"RH98DW","RH9","8DW",-0.067746,51.253944,1
118.301073105237,"RH98DX","RH9","8DX",-0.065885,51.246386,1
61.8249124617611,"RH98DY","RH9","8DY",-0.066728,51.246436,1
66.9181260975468,"RH98DZ","RH9","8DZ",-0.067249,51.248062,1
178.875681804622,"RH98EA","RH9","8EA",-0.066256,51.244711,1
185.648130128924,"RH98EB","RH9","8EB",-0.066699,51.244394,1
64.4352769841618,"RH98ED","RH9","8ED",-0.067384,51.245476,1
171.725380387628,"RH98EE","RH9","8EE",-0.065615,51.245635,1
304.162184237434,"RH98EF","RH9","8EF",-0.064198,51.244639,1
686.361551583203,"RH98EG","RH9","8EG",-0.058195,51.240144,0
766.437884059281,"RH98EH","RH9","8EH",-0.052462,51.239536,0
1028.32910533682,"RH98EJ","RH9","8EJ",-0.048709,51.229707,0
534.832540774224,"RH98EL","RH9","8EL",-0.048243,51.225131,0
183.148733856297,"RH98EN","RH9","8EN",-0.047667,51.221155,1
510.59208828815,"RH98EP","RH9","8EP",-0.052085,51.219295,1
1206.55127484496,"RH98EQ","RH9","8EQ",-0.047488,51.231485,0
424.221456367803,"RH98ER","RH9","8ER",-0.050992,51.221759,1
146.76939401975,"RH98ES","RH9","8ES",-0.071396,51.248572,0
327.382631126945,"RH98ET","RH9","8ET",-0.048877,51.218963,1
398.167372601247,"RH98EU","RH9","8EU",-0.049667,51.218562,1
370.226461743132,"RH98EW","RH9","8EW",-0.050286,51.221531,1
1181.93131998661,"RH98EX","RH9","8EX",-0.046764,51.237076,0
339.840586733124,"RH98EY","RH9","8EY",-0.049584,51.219496,1
278.261006285337,"RH98EZ","RH9","8EZ",-0.048666,51.219578,1
135.42725184942,"RH98FA","RH9","8FA",-0.164682,51.240567,1
430.730202050452,"RH98FB","RH9","8FB",-0.064532,51.254044,1
381.230660586888,"RH98FD","RH9","8FD",-0.07507,51.247111,0
490.932621275501,"RH98FE","RH9","8FE",-0.073259,51.251643,0
447.845574806112,"RH98FF","RH9","8FF",-0.050058,51.218153,1
135.42725184942,"RH98GT","RH9","8GT",-0.164682,51.240567,1
383.789863914464,"RH98HA","RH9","8HA",-0.048922,51.218235,1
284.787629006278,"RH98HB","RH9","8HB",-0.046502,51.218222,1
197.154549273556,"RH98HD","RH9","8HD",-0.042164,51.217862,1
273.927849616731,"RH98HE","RH9","8HE",-0.047257,51.218666,1
228.144908766778,"RH98HF","RH9","8HF",-0.044634,51.218371,1
151.481881208902,"RH98HG","RH9","8HG",-0.044919,51.219095,1
165.945119307573,"RH98HH","RH9","8HH",-0.042809,51.219212,1
455.519435404159,"RH98HJ","RH9","8HJ",-0.065166,51.254306,1
111.186553398517,"RH98HL","RH9","8HL",-0.041564,51.21856,1
80.3972548251233,"RH98HN","RH9","8HN",-0.041071,51.218662,1
388.802147079754,"RH98HP","RH9","8HP",-0.066382,51.253661,1
136.776982203983,"RH98HQ","RH9","8HQ",-0.045605,51.219448,1
44.1855103423731,"RH98HR","RH9","8HR",-0.043988,51.220113,1
213.214180660428,"RH98HS","RH9","8HS",-0.047932,51.219972,1
358.710890616052,"RH98HU","RH9","8HU",-0.050269,51.220587,1
304.605340809629,"RH98HW","RH9","8HW",-0.046087,51.217891,1
384.818132270399,"RH98HX","RH9","8HX",-0.050124,51.219263,1
441.929555091007,"RH98HY","RH9","8HY",-0.051133,51.219459,1
434.181158763242,"RH98HZ","RH9","8HZ",-0.051044,51.219512,1
792.611124455124,"RH98JB","RH9","8JB",-0.051218,51.214712,0
1132.16564353422,"RH98JD","RH9","8JD",-0.052752,51.208227,0
1037.82376422523,"RH98JE","RH9","8JE",-0.056841,51.207375,1
732.217089230252,"RH98JF","RH9","8JF",-0.054089,51.204697,1
146.76939401975,"RH98JG","RH9","8JG",-0.071396,51.248572,0
593.381038656366,"RH98JH","RH9","8JH",-0.063102,51.19937,0
161.504926227092,"RH98JJ","RH9","8JJ",-0.064736,51.19249,0
301.757655602106,"RH98JL","RH9","8JL",-0.06781,51.191192,0
266.153096701869,"RH98JN","RH9","8JN",-0.069803,51.189408,0
278.659576171646,"RH98JP","RH9","8JP",-0.071055,51.179627,0
543.411074284167,"RH98JQ","RH9","8JQ",-0.055751,51.20298,1
628.514794956363,"RH98JR","RH9","8JR",-0.076123,51.188496,0
850.710752781497,"RH98JS","RH9","8JS",-0.049382,51.204978,0
135.42725184942,"RH98JU","RH9","8JU",-0.164682,51.240567,1
189.202164105381,"RH98JW","RH9","8JW",-0.067601,51.18597,0
1035.44195265606,"RH98JX","RH9","8JX",-0.057786,51.215856,0
1088.825833228,"RH98JY","RH9","8JY",-0.060377,51.218588,0
1236.66036911724,"RH98JZ","RH9","8JZ",-0.062677,51.219057,0
1178.21177028985,"RH98LA","RH9","8LA",-0.061397,51.21784,0
1217.60327320879,"RH98LB","RH9","8LB",-0.058482,51.208835,1
731.877268471245,"RH98LD","RH9","8LD",-0.060008,51.203851,1
943.903933715575,"RH98LE","RH9","8LE",-0.066406,51.202527,1
1839.52539583271,"RH98LF","RH9","8LF",-0.078117,51.205912,0
978.871636284538,"RH98LG","RH9","8LG",-0.065196,51.204063,1
1078.85800519151,"RH98LH","RH9","8LH",-0.068761,51.20235,1
1657.40151294467,"RH98LJ","RH9","8LJ",-0.068788,51.219158,0
47.7644909715649,"RH98LL","RH9","8LL",-0.069247,51.248222,1
149.084576091975,"RH98LN","RH9","8LN",-0.067821,51.248729,1
148.377637955507,"RH98LP","RH9","8LP",-0.06712,51.249383,1
1166.76806094503,"RH98LQ","RH9","8LQ",-0.060181,51.216136,0
190.615784261069,"RH98LR","RH9","8LR",-0.068494,51.249424,1
90.8259397057292,"RH98LS","RH9","8LS",-0.066756,51.250223,1
121.457504946039,"RH98LT","RH9","8LT",-0.065254,51.249128,1
88.7738234902165,"RH98LU","RH9","8LU",-0.066726,51.248233,1
133.09615742608,"RH98LW","RH9","8LW",-0.067044,51.249551,1
276.28604164665,"RH98LX","RH9","8LX",-0.065176,51.244153,1
1401.62610816499,"RH98LY","RH9","8LY",-0.061229,51.228296,0
1019.75523870538,"RH98LZ","RH9","8LZ",-0.053482,51.228266,0
1068.09946959504,"RH98NA","RH9","8NA",-0.060165,51.222613,0
286.854156077517,"RH98NB","RH9","8NB",-0.07395,51.24642,0
1031.30357407358,"RH98ND","RH9","8ND",-0.07851,51.255281,0
452.373226436343,"RH98NE","RH9","8NE",-0.07528,51.243753,0
197.750300401615,"RH98NF","RH9","8NF",-0.070115,51.244244,1
113.915479864552,"RH98NG","RH9","8NG",-0.06897,51.244899,1
59.8895057150481,"RH98NH","RH9","8NH",-0.07044,51.246425,1
93.0761857193991,"RH98NJ","RH9","8NJ",-0.070775,51.246638,1
121.203285079106,"RH98NL","RH9","8NL",-0.071068,51.246813,1
1516.99755398029,"RH98NN","RH9","8NN",-0.06082,51.230196,0
1535.35223801518,"RH98NP","RH9","8NP",-0.060501,51.230631,0
173.595839643044,"RH98NQ","RH9","8NQ",-0.071453,51.244805,1
514.633849621666,"RH98NR","RH9","8NR",-0.077217,51.245447,0
531.637982578482,"RH98NS","RH9","8NS",-0.077459,51.245426,0
297.394942898355,"RH98NT","RH9","8NT",-0.068116,51.252304,1
386.668504241027,"RH98NU","RH9","8NU",-0.069229,51.252763,1
222.713973211864,"RH98NX","RH9","8NX",-0.068114,51.251324,1
259.22402076049,"RH98NY","RH9","8NY",-0.068974,51.25097,1
135.42725184942,"RH98NZ","RH9","8NZ",-0.164682,51.240567,1
135.42725184942,"RH98WA","RH9","8WA",-0.164682,51.240567,1
135.42725184942,"RH98WB","RH9","8WB",-0.164682,51.240567,1
135.42725184942,"RH98WD","RH9","8WD",-0.164682,51.240567,1
135.42725184942,"RH98WP","RH9","8WP",-0.164682,51.240567,1
135.42725184942,"RH98WQ","RH9","8WQ",-0.164682,51.240567,1
135.42725184942,"RH98WR","RH9","8WR",-0.164682,51.240567,1
135.42725184942,"RH98WS","RH9","8WS",-0.164682,51.240567,1
135.42725184942,"RH98WT","RH9","8WT",-0.164682,51.240567,1
135.42725184942,"RH98WU","RH9","8WU",-0.164682,51.240567,1
135.42725184942,"RH98WW","RH9","8WW",-0.164682,51.240567,1
135.42725184942,"RH98WX","RH9","8WX",-0.164682,51.240567,1
135.42725184942,"RH98WY","RH9","8WY",-0.164682,51.240567,1
135.42725184942,"RH98WZ","RH9","8WZ",-0.164682,51.240567,1
135.42725184942,"RH98XH","RH9","8XH",-0.164682,51.240567,1
135.42725184942,"RH98YA","RH9","8YA",-0.164682,51.240567,1
135.42725184942,"RH98YB","RH9","8YB",-0.164682,51.240567,1
1544.12338741665,"RH98YD","RH9","8YD",-0.059736,51.232462,0
135.42725184942,"RH98YE","RH9","8YE",-0.164682,51.240567,1
135.42725184942,"RH98YF","RH9","8YF",-0.164682,51.240567,1
516.424299264369,"RH98YG","RH9","8YG",-0.052488,51.22128,1
135.42725184942,"RH98YH","RH9","8YH",-0.164682,51.240567,1
135.42725184942,"RH98YJ","RH9","8YJ",-0.164682,51.240567,1
1544.12338741665,"RH98YL","RH9","8YL",-0.059736,51.232462,0
1544.12338741665,"RH98YN","RH9","8YN",-0.059736,51.232462,0
1544.12338741665,"RH98YP","RH9","8YP",-0.059736,51.232462,0
135.42725184942,"RH98YQ","RH9","8YQ",-0.164682,51.240567,1
1544.12338741665,"RH98YR","RH9","8YR",-0.059736,51.232462,0
135.42725184942,"RH98YS","RH9","8YS",-0.164682,51.240567,1
135.42725184942,"RH98YT","RH9","8YT",-0.164682,51.240567,1
1544.12338741665,"RH98YU","RH9","8YU",-0.059736,51.232462,0
1544.12338741665,"RH98YW","RH9","8YW",-0.059736,51.232462,0
135.42725184942,"RH98YX","RH9","8YX",-0.164682,51.240567,1
1544.12338741665,"RH98YY","RH9","8YY",-0.059736,51.232462,0
326.17784511475,"RH98YZ","RH9","8YZ",-0.047042,51.217997,1
1544.12338741665,"RH98ZD","RH9","8ZD",-0.059736,51.232462,0
135.42725184942,"RH98ZW","RH9","8ZW",-0.164682,51.240567,1
