"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
178.95297484935,"PO40SD","PO4","0SD",-1.079711,50.780654,1
209.751488373132,"PO40SE","PO4","0SE",-1.078626,50.780286,1
220.429558562187,"PO40SF","PO4","0SF",-1.078141,50.779715,1
208.711261981719,"PO40SG","PO4","0SG",-1.079311,50.780795,1
124.8618787762,"PO40SH","PO4","0SH",-1.079454,50.779283,1
145.593325608179,"PO40SJ","PO4","0SJ",-1.075722,50.780081,1
236.127352217917,"PO40SL","PO4","0SL",-1.078562,50.780654,1
215.57074277544,"PO40SN","PO4","0SN",-1.078164,50.779257,1
213.278609690989,"PO40SP","PO4","0SP",-1.076141,50.778953,1
233.903467033437,"PO40SQ","PO4","0SQ",-1.079179,50.781019,1
244.339132291217,"PO40SR","PO4","0SR",-1.076981,50.779517,1
229.631682344882,"PO40SS","PO4","0SS",-1.076782,50.779561,1
108.356293743058,"PO40ST","PO4","0ST",-1.074828,50.77941,1
146.201432796193,"PO40SU","PO4","0SU",-1.079607,50.780186,1
213.278609690989,"PO40SW","PO4","0SW",-1.076141,50.778953,1
181.570010886197,"PO40SX","PO4","0SX",-1.078681,50.779639,1
219.636451066459,"PO40SY","PO4","0SY",-1.079815,50.781123,1
214.859707499656,"PO40TA","PO4","0TA",-1.078252,50.779806,1
143.799430858585,"PO40TB","PO4","0TB",-1.079185,50.779274,1
109.168126950909,"PO40TD","PO4","0TD",-1.07991,50.779882,1
134.084296957205,"PO40TE","PO4","0TE",-1.079417,50.779743,1
194.187169774763,"PO40TH","PO4","0TH",-1.088356,50.799292,1
194.187169774763,"PO40TJ","PO4","0TJ",-1.088356,50.799292,1
138.449881572161,"PO40TL","PO4","0TL",-1.079434,50.778844,1
138.449881572161,"PO40TP","PO4","0TP",-1.079434,50.778844,1
163.088548250787,"PO40TR","PO4","0TR",-1.078916,50.779225,1
138.449881572161,"PO40TS","PO4","0TS",-1.079434,50.778844,1
194.187169774763,"PO40TT","PO4","0TT",-1.088356,50.799292,1
437.779266227297,"PO40TU","PO4","0TU",-1.074218,50.787994,1
138.449881572161,"PO40TX","PO4","0TX",-1.079434,50.778844,1
138.449881572161,"PO40UA","PO4","0UA",-1.079434,50.778844,1
138.449881572161,"PO40UB","PO4","0UB",-1.079434,50.778844,1
217.813613101001,"PO40UD","PO4","0UD",-1.078956,50.781529,1
216.634855879209,"PO40UE","PO4","0UE",-1.078941,50.781547,1
216.634855879209,"PO40UJ","PO4","0UJ",-1.078941,50.781547,1
427.171960373381,"PO40UL","PO4","0UL",-1.074249,50.787886,1
430.909548067975,"PO40UP","PO4","0UP",-1.074234,50.787922,1
194.187169774763,"PO40US","PO4","0US",-1.088356,50.799292,1
194.187169774763,"PO40UT","PO4","0UT",-1.088356,50.799292,1
182.21460927312,"PO40UU","PO4","0UU",-1.079052,50.780253,1
194.187169774763,"PO40WA","PO4","0WA",-1.088356,50.799292,1
194.187169774763,"PO40WB","PO4","0WB",-1.088356,50.799292,1
194.187169774763,"PO40WD","PO4","0WD",-1.088356,50.799292,1
194.187169774763,"PO40WE","PO4","0WE",-1.088356,50.799292,1
194.187169774763,"PO40WF","PO4","0WF",-1.088356,50.799292,1
194.187169774763,"PO40WN","PO4","0WN",-1.088356,50.799292,1
194.187169774763,"PO40WZ","PO4","0WZ",-1.088356,50.799292,1
194.187169774763,"PO40XA","PO4","0XA",-1.088356,50.799292,1
194.187169774763,"PO40XN","PO4","0XN",-1.088356,50.799292,1
194.187169774763,"PO40XP","PO4","0XP",-1.088356,50.799292,1
194.187169774763,"PO40XQ","PO4","0XQ",-1.088356,50.799292,1
194.187169774763,"PO40XR","PO4","0XR",-1.088356,50.799292,1
184.779343755142,"PO40XZ","PO4","0XZ",-1.088401,50.799149,1
427.171960373381,"PO40YA","PO4","0YA",-1.074249,50.787886,1
194.187169774763,"PO40YB","PO4","0YB",-1.088356,50.799292,1
427.171960373381,"PO40YD","PO4","0YD",-1.074249,50.787886,1
444.612705539844,"PO40YE","PO4","0YE",-1.073838,50.787865,1
444.612705539844,"PO40YF","PO4","0YF",-1.073838,50.787865,1
444.612705539844,"PO40YG","PO4","0YG",-1.073838,50.787865,1
430.909548067975,"PO40YH","PO4","0YH",-1.074234,50.787922,1
430.909548067975,"PO40YJ","PO4","0YJ",-1.074234,50.787922,1
430.909548067975,"PO40YL","PO4","0YL",-1.074234,50.787922,1
427.171960373381,"PO40YN","PO4","0YN",-1.074249,50.787886,1
194.187169774763,"PO40YP","PO4","0YP",-1.088356,50.799292,1
194.187169774763,"PO40YQ","PO4","0YQ",-1.088356,50.799292,1
430.909548067975,"PO40YR","PO4","0YR",-1.074234,50.787922,1
430.909548067975,"PO40YS","PO4","0YS",-1.074234,50.787922,1
430.909548067975,"PO40YU","PO4","0YU",-1.074234,50.787922,1
427.171960373381,"PO40YW","PO4","0YW",-1.074249,50.787886,1
430.909548067975,"PO40YX","PO4","0YX",-1.074234,50.787922,1
427.171960373381,"PO40YY","PO4","0YY",-1.074249,50.787886,1
194.187169774763,"PO40ZJ","PO4","0ZJ",-1.088356,50.799292,1
194.187169774763,"PO40ZN","PO4","0ZN",-1.088356,50.799292,1
194.187169774763,"PO40ZP","PO4","0ZP",-1.088356,50.799292,1
194.187169774763,"PO40ZQ","PO4","0ZQ",-1.088356,50.799292,1
194.187169774763,"PO40ZR","PO4","0ZR",-1.088356,50.799292,1
194.187169774763,"PO40ZW","PO4","0ZW",-1.088356,50.799292,1
369.619769487676,"PO48AA","PO4","8AA",-1.068477,50.793506,1
299.42318971946,"PO48AB","PO4","8AB",-1.069119,50.79405,1
391.410328316913,"PO48AD","PO4","8AD",-1.067635,50.793724,1
438.552768453711,"PO48AE","PO4","8AE",-1.067832,50.792412,1
385.415750618191,"PO48AF","PO4","8AF",-1.068004,50.793727,1
453.344123400582,"PO48AG","PO4","8AG",-1.068198,50.792532,1
313.809754989781,"PO48AH","PO4","8AH",-1.06654,50.793877,1
127.003564216889,"PO48AJ","PO4","8AJ",-1.063861,50.793756,1
142.56669070104,"PO48AL","PO4","8AL",-1.063993,50.793515,1
317.017441705688,"PO48AN","PO4","8AN",-1.066546,50.793553,1
337.230827709083,"PO48AP","PO4","8AP",-1.066683,50.793087,1
360.182533549986,"PO48AQ","PO4","8AQ",-1.067919,50.794454,1
346.313021889444,"PO48AR","PO4","8AR",-1.066702,50.792862,1
225.139011662823,"PO48AS","PO4","8AS",-1.064382,50.792529,1
362.513013742936,"PO48AT","PO4","8AT",-1.066764,50.792575,1
374.421217818608,"PO48AU","PO4","8AU",-1.066769,50.792341,1
178.055377516355,"PO48AW","PO4","8AW",-1.064187,50.793049,1
392.389054351403,"PO48AX","PO4","8AX",-1.066817,50.792071,1
231.582591333763,"PO48AY","PO4","8AY",-1.065351,50.793705,1
285.324848811854,"PO48AZ","PO4","8AZ",-1.065696,50.792773,1
356.204822036901,"PO48BA","PO4","8BA",-1.065983,50.791894,1
204.677330704695,"PO48BB","PO4","8BB",-1.064955,50.793657,1
247.472753512041,"PO48BD","PO4","8BD",-1.065197,50.792904,1
337.421012886701,"PO48BE","PO4","8BE",-1.065559,50.791846,1
54.9445227092131,"PO48BF","PO4","8BF",-1.061439,50.798512,1
121.692685361939,"PO48BG","PO4","8BG",-1.058595,50.795962,1
282.214862168841,"PO48BH","PO4","8BH",-1.068979,50.794661,1
336.541776691367,"PO48BJ","PO4","8BJ",-1.068244,50.794509,1
384.414472962839,"PO48BL","PO4","8BL",-1.067785,50.79404,1
202.055368313814,"PO48BN","PO4","8BN",-1.064948,50.794017,1
264.053569918781,"PO48BP","PO4","8BP",-1.065827,50.794069,1
85.74168260216,"PO48BQ","PO4","8BQ",-1.055714,50.79879,1
291.683272305228,"PO48BS","PO4","8BS",-1.06317,50.791404,1
279.563167544733,"PO48BT","PO4","8BT",-1.064984,50.792219,1
227.565286953924,"PO48BU","PO4","8BU",-1.069728,50.794793,1
276.093376538228,"PO48BW","PO4","8BW",-1.065814,50.794698,1
355.945123771884,"PO48BX","PO4","8BX",-1.0671,50.793531,1
253.893157191539,"PO48BY","PO4","8BY",-1.064501,50.792242,1
321.98508718416,"PO48BZ","PO4","8BZ",-1.064657,50.791542,1
243.458734611897,"PO48DA","PO4","8DA",-1.062063,50.791431,1
221.59142567784,"PO48DB","PO4","8DB",-1.060255,50.791021,1
135.919114674608,"PO48DD","PO4","8DD",-1.059645,50.791726,1
173.624158798624,"PO48DE","PO4","8DE",-1.061987,50.792374,1
326.494715834484,"PO48DF","PO4","8DF",-1.067755,50.798419,1
107.724590156676,"PO48DG","PO4","8DG",-1.057052,50.791552,1
136.878840819961,"PO48DH","PO4","8DH",-1.06181,50.792715,1
113.995813583438,"PO48DJ","PO4","8DJ",-1.061592,50.792956,1
155.238207820847,"PO48DL","PO4","8DL",-1.06082,50.791834,1
100.26048675187,"PO48DN","PO4","8DN",-1.056394,50.794631,1
245.429242224376,"PO48DP","PO4","8DP",-1.063062,50.791817,1
104.777491888096,"PO48DQ","PO4","8DQ",-1.059454,50.792039,1
120.28814930076,"PO48DR","PO4","8DR",-1.063136,50.793085,1
229.652230143012,"PO48DS","PO4","8DS",-1.063455,50.792062,1
43.1245581151426,"PO48DT","PO4","8DT",-1.057722,50.792115,1
58.7929839482227,"PO48DU","PO4","8DU",-1.059287,50.792596,1
310.654704479878,"PO48DW","PO4","8DW",-1.063583,50.791308,1
91.1747483657188,"PO48DX","PO4","8DX",-1.06123,50.793313,1
90.1583521180418,"PO48DY","PO4","8DY",-1.054864,50.791013,1
31.8572653504618,"PO48DZ","PO4","8DZ",-1.055335,50.790171,1
101.246863389593,"PO48EA","PO4","8EA",-1.055359,50.791062,1
142.380143340976,"PO48EB","PO4","8EB",-1.056527,50.789453,1
119.580384484427,"PO48ED","PO4","8ED",-1.056518,50.789902,1
39.4037091828091,"PO48EE","PO4","8EE",-1.054816,50.790554,1
166.607102381575,"PO48EF","PO4","8EF",-1.056949,50.791021,1
147.280026711429,"PO48EG","PO4","8EG",-1.056946,50.791201,1
156.186556596779,"PO48EH","PO4","8EH",-1.057059,50.790491,1
159.854726445406,"PO48EJ","PO4","8EJ",-1.056998,50.790733,1
185.224490300526,"PO48EL","PO4","8EL",-1.058697,50.790882,1
88.1738106313062,"PO48EN","PO4","8EN",-1.058566,50.791762,1
160.212936525481,"PO48EP","PO4","8EP",-1.059328,50.791274,1
115.397744499392,"PO48EQ","PO4","8EQ",-1.056509,50.790352,1
371.148908901442,"PO48ER","PO4","8ER",-1.06772,50.798014,1
54.9445227092131,"PO48ES","PO4","8ES",-1.061439,50.798512,1
163.92230064053,"PO48ET","PO4","8ET",-1.055488,50.791737,1
194.950076130915,"PO48EU","PO4","8EU",-1.054769,50.792188,1
331.94725803624,"PO48EW","PO4","8EW",-1.066607,50.794777,1
136.639954864596,"PO48EX","PO4","8EX",-1.053845,50.791589,1
107.817778021796,"PO48EY","PO4","8EY",-1.051742,50.791734,1
155.980485302136,"PO48EZ","PO4","8EZ",-1.051647,50.792246,1
363.369616659681,"PO48FA","PO4","8FA",-1.065482,50.796393,1
61.4187252337847,"PO48FB","PO4","8FB",-1.046729,50.794778,1
348.628959820678,"PO48FD","PO4","8FD",-1.066657,50.795137,1
208.578652811981,"PO48FE","PO4","8FE",-1.045439,50.796107,1
119.256911915628,"PO48FF","PO4","8FF",-1.046388,50.794071,1
39.0964718776753,"PO48FG","PO4","8FG",-1.047615,50.79447,1
312.555377685805,"PO48FH","PO4","8FH",-1.066338,50.794737,1
122.439144170905,"PO48FJ","PO4","8FJ",-1.05847,50.795826,1
55.7204250738192,"PO48FL","PO4","8FL",-1.057099,50.792047,1
77.987670405528,"PO48FN","PO4","8FN",-1.046831,50.795327,1
204.977397191966,"PO48FP","PO4","8FP",-1.045796,50.798051,1
22.228977358115,"PO48FQ","PO4","8FQ",-1.047392,50.794972,1
291.557356805519,"PO48FR","PO4","8FR",-1.065574,50.795344,1
68.7550790869692,"PO48FW","PO4","8FW",-1.046695,50.795056,1
56.5483112921398,"PO48GA","PO4","8GA",-1.050705,50.795995,1
282.240213212646,"PO48GB","PO4","8GB",-1.045471,50.797283,1
129.6848404937,"PO48GD","PO4","8GD",-1.048024,50.79808,1
45.4295746753482,"PO48GE","PO4","8GE",-1.051439,50.796174,1
92.6363487490112,"PO48GR","PO4","8GR",-1.058952,50.79583,1
177.039830369594,"PO48GS","PO4","8GS",-1.060385,50.797281,1
216.67537367846,"PO48GT","PO4","8GT",-1.054526,50.79298,1
189.840015250788,"PO48GU","PO4","8GU",-1.06046,50.797074,1
98.1881097415677,"PO48GW","PO4","8GW",-1.05652,50.793329,1
66.8604008625961,"PO48GX","PO4","8GX",-1.056924,50.792954,1
