"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
550.346157088183,"S730PJ","S73","0PJ",-1.399873,53.508886,0
126.457042606878,"S730PL","S73","0PL",-1.407627,53.50861,1
101.543890759132,"S730PN","S73","0PN",-1.408201,53.508577,1
220.858897807361,"S730PP","S73","0PP",-1.40634,53.509035,1
66.4532418805744,"S730PQ","S73","0PQ",-1.409724,53.509618,1
270.739585682997,"S730PR","S73","0PR",-1.406346,53.509665,1
122.895965927768,"S730PS","S73","0PS",-1.408725,53.508867,1
51.1337013684261,"S730PT","S73","0PT",-1.410201,53.508973,1
51.653261867424,"S730PU","S73","0PU",-1.41134,53.508341,1
99.168404560592,"S730PW","S73","0PW",-1.41062,53.510297,1
23.2627524559417,"S730PX","S73","0PX",-1.410686,53.508787,1
28.157414781676,"S730PY","S73","0PY",-1.410712,53.509102,1
187.028199123407,"S730PZ","S73","0PZ",-1.410172,53.511041,1
221.756349115142,"S730QA","S73","0QA",-1.412128,53.511374,1
102.239654310772,"S730QB","S73","0QB",-1.413326,53.508692,1
138.576802775939,"S730QD","S73","0QD",-1.413356,53.507641,1
52.9493839409915,"S730QE","S73","0QE",-1.414135,53.506916,1
85.1032851546611,"S730QF","S73","0QF",-1.414963,53.506938,1
134.413290192118,"S730QG","S73","0QG",-1.415563,53.507202,1
251.305090266169,"S730QH","S73","0QH",-1.418093,53.507439,1
248.602459445475,"S730QJ","S73","0QJ",-1.417689,53.506116,1
156.861673468561,"S730QL","S73","0QL",-1.419673,53.507645,1
122.391681616943,"S730QN","S73","0QN",-1.419999,53.50699,1
20.4806002622714,"S730QP","S73","0QP",-1.408888,53.507951,1
79.6211695980727,"S730QQ","S73","0QQ",-1.410113,53.507724,1
85.3511537388268,"S730QR","S73","0QR",-1.407696,53.508026,1
67.181618803572,"S730QS","S73","0QS",-1.409605,53.507326,1
73.5709362888796,"S730QT","S73","0QT",-1.410653,53.510054,1
64.1281104083164,"S730QU","S73","0QU",-1.413771,53.507014,1
162.982915217777,"S730QW","S73","0QW",-1.408363,53.509935,1
179.857253082635,"S730QX","S73","0QX",-1.414451,53.508042,1
166.917372148891,"S730QY","S73","0QY",-1.383169,53.515992,1
154.018395202199,"S730QZ","S73","0QZ",-1.391984,53.51335,1
108.302382095459,"S730RA","S73","0RA",-1.38906,53.517397,1
247.899997819907,"S730RB","S73","0RB",-1.391016,53.516652,1
120.264059130449,"S730RD","S73","0RD",-1.389147,53.517659,1
253.772183386095,"S730RE","S73","0RE",-1.390886,53.51631,1
221.218809039671,"S730RF","S73","0RF",-1.389551,53.515764,1
248.92387121631,"S730RG","S73","0RG",-1.390155,53.515758,1
274.425295300147,"S730RH","S73","0RH",-1.391527,53.516908,1
193.846453028472,"S730RJ","S73","0RJ",-1.393554,53.515335,1
87.4029497843404,"S730RL","S73","0RL",-1.393433,53.514256,1
251.223802295701,"S730RN","S73","0RN",-1.390998,53.514801,1
199.069943082336,"S730RP","S73","0RP",-1.391472,53.514318,1
292.620362110639,"S730RQ","S73","0RQ",-1.390611,53.515473,1
272.682677811387,"S730RR","S73","0RR",-1.390194,53.514051,1
310.114669668564,"S730RS","S73","0RS",-1.389152,53.514126,1
253.576155437312,"S730RT","S73","0RT",-1.388499,53.514455,1
174.799197974289,"S730RU","S73","0RU",-1.388035,53.51528,1
158.656863987861,"S730RW","S73","0RW",-1.392404,53.514547,1
187.099750313096,"S730RX","S73","0RX",-1.387455,53.514693,1
130.796142997341,"S730RY","S73","0RY",-1.386637,53.514976,1
32.3665466517821,"S730RZ","S73","0RZ",-1.385585,53.515726,1
97.0627403422218,"S730SA","S73","0SA",-1.388347,53.516621,1
146.100674792294,"S730SB","S73","0SB",-1.38891,53.516327,1
175.064219940598,"S730SD","S73","0SD",-1.388212,53.515524,1
27.5045967056114,"S730SE","S73","0SE",-1.387025,53.51736,1
62.0933566284053,"S730SF","S73","0SF",-1.387214,53.517846,1
54.9670322848887,"S730SG","S73","0SG",-1.38678,53.517611,1
326.452297113826,"S730SH","S73","0SH",-1.389081,53.513874,1
294.620571520379,"S730SJ","S73","0SJ",-1.387231,53.513523,1
351.228155204799,"S730SL","S73","0SL",-1.387811,53.513113,1
331.619923228124,"S730SN","S73","0SN",-1.389397,53.512915,1
384.922548810221,"S730SP","S73","0SP",-1.387619,53.512743,1
166.547896097765,"S730SQ","S73","0SQ",-1.382935,53.516485,1
201.385771873289,"S730SR","S73","0SR",-1.382969,53.5152,1
178.013418862778,"S730SS","S73","0SS",-1.38302,53.51582,1
193.706959560706,"S730ST","S73","0ST",-1.38376,53.514701,1
40.0284449456503,"S730SU","S73","0SU",-1.388023,53.517231,1
343.140190619828,"S730SW","S73","0SW",-1.386606,53.512972,1
419.805832259032,"S730SX","S73","0SX",-1.390501,53.507392,1
212.317842917599,"S730SY","S73","0SY",-1.386152,53.51412,1
245.874237046072,"S730SZ","S73","0SZ",-1.384874,53.513853,1
224.278815040146,"S730TA","S73","0TA",-1.385429,53.513999,1
353.340642253065,"S730TB","S73","0TB",-1.389281,53.507304,1
223.196460039551,"S730TD","S73","0TD",-1.386002,53.514011,1
212.157277680719,"S730TE","S73","0TE",-1.386814,53.514222,1
84.7361079001013,"S730TF","S73","0TF",-1.379385,53.512746,1
274.086837846942,"S730TG","S73","0TG",-1.382488,53.510964,1
198.220425966482,"S730TH","S73","0TH",-1.379947,53.510429,1
174.15047060238,"S730TJ","S73","0TJ",-1.380966,53.512951,1
188.939518759737,"S730TL","S73","0TL",-1.381642,53.512119,1
195.258212731845,"S730TN","S73","0TN",-1.381383,53.511237,1
110.052496242129,"S730TP","S73","0TP",-1.378022,53.511147,1
167.371281181185,"S730TQ","S73","0TQ",-1.381261,53.512387,1
194.73950310021,"S730TR","S73","0TR",-1.378003,53.510383,1
179.288536621367,"S730TS","S73","0TS",-1.380783,53.510982,1
219.164107392557,"S730TT","S73","0TT",-1.3786,53.509757,1
113.775517483766,"S730TU","S73","0TU",-1.376283,53.509377,1
47.3266779651187,"S730TW","S73","0TW",-1.3795,53.512099,1
108.675908665832,"S730TX","S73","0TX",-1.376934,53.509236,1
55.8072621690835,"S730TY","S73","0TY",-1.376656,53.507626,1
23.0976895263861,"S730TZ","S73","0TZ",-1.376634,53.508111,1
166.378989358631,"S730UA","S73","0UA",-1.378543,53.507456,1
110.280053655839,"S730UB","S73","0UB",-1.378077,53.50837,1
347.267044283094,"S730UD","S73","0UD",-1.381668,53.508227,1
278.495177812875,"S730UE","S73","0UE",-1.380628,53.508231,1
490.670061383978,"S730UF","S73","0UF",-1.385693,53.51046,1
243.984574181419,"S730UG","S73","0UG",-1.379869,53.507499,1
204.742977308634,"S730UH","S73","0UH",-1.379461,53.508611,1
244.650689543441,"S730UJ","S73","0UJ",-1.380096,53.508507,1
241.904629589246,"S730UL","S73","0UL",-1.379708,53.509224,1
430.09773430977,"S730UN","S73","0UN",-1.377994,53.51727,1
176.275538570108,"S730UP","S73","0UP",-1.37225,53.514973,1
350.255860772364,"S730UQ","S73","0UQ",-1.381576,53.509395,1
102.282376589745,"S730UR","S73","0UR",-1.380036,53.512614,1
128.052129403803,"S730US","S73","0US",-1.375873,53.51475,1
120.902377212388,"S730UT","S73","0UT",-1.374545,53.514806,1
174.686633017078,"S730UU","S73","0UU",-1.377562,53.514841,1
377.191285876414,"S730UW","S73","0UW",-1.379424,53.516287,1
175.99159049989,"S730UX","S73","0UX",-1.373542,53.515313,1
142.336584075967,"S730UY","S73","0UY",-1.373893,53.515036,1
68.6222923229073,"S730UZ","S73","0UZ",-1.413099,53.516421,1
202.031369770713,"S730WA","S73","0WA",-1.398543,53.522964,1
74.380823906365,"S730WB","S73","0WB",-1.413054,53.516376,1
200.037786753848,"S730WD","S73","0WD",-1.372772,53.51539,1
161.371039598603,"S730WE","S73","0WE",-1.392901,53.519962,1
70.2090597277417,"S730WF","S73","0WF",-1.379835,53.511976,1
370.242666399155,"S730WL","S73","0WL",-1.37935,53.516242,1
194.174117505326,"S730WN","S73","0WN",-1.39862,53.522875,1
202.031369770713,"S730WP","S73","0WP",-1.398543,53.522964,1
194.174117505326,"S730WQ","S73","0WQ",-1.39862,53.522875,1
202.031369770713,"S730WR","S73","0WR",-1.398543,53.522964,1
194.174117505326,"S730WS","S73","0WS",-1.39862,53.522875,1
202.031369770713,"S730WT","S73","0WT",-1.398543,53.522964,1
202.031369770713,"S730WU","S73","0WU",-1.398543,53.522964,1
202.031369770713,"S730WW","S73","0WW",-1.398543,53.522964,1
102.282376589745,"S730WX","S73","0WX",-1.380036,53.512614,1
102.69454794121,"S730XA","S73","0XA",-1.378009,53.513044,1
63.2060881304939,"S730XB","S73","0XB",-1.376349,53.514114,1
105.140672424438,"S730XD","S73","0XD",-1.372873,53.512631,1
175.187406266173,"S730XE","S73","0XE",-1.376714,53.510835,1
104.296395203851,"S730XF","S73","0XF",-1.374637,53.512658,1
214.363158275912,"S730XG","S73","0XG",-1.371874,53.511843,1
108.213414921826,"S730XH","S73","0XH",-1.376661,53.512417,1
137.596700221385,"S730XJ","S73","0XJ",-1.375002,53.512399,1
170.201312226148,"S730XL","S73","0XL",-1.375736,53.511738,1
190.572576408522,"S730XN","S73","0XN",-1.373232,53.511761,1
142.511794707548,"S730XP","S73","0XP",-1.375486,53.510298,1
81.7330773384223,"S730XQ","S73","0XQ",-1.377157,53.5125,1
79.0587428049553,"S730XR","S73","0XR",-1.373814,53.510155,1
183.311365046893,"S730XS","S73","0XS",-1.373183,53.511041,1
211.604004978764,"S730XT","S73","0XT",-1.372052,53.511008,1
161.320693611054,"S730XU","S73","0XU",-1.372091,53.510433,1
209.257929065706,"S730XW","S73","0XW",-1.374325,53.511308,1
172.804450095664,"S730XX","S73","0XX",-1.370617,53.512205,1
96.9652663639193,"S730XY","S73","0XY",-1.370652,53.512889,1
112.015292615416,"S730XZ","S73","0XZ",-1.371541,53.512947,1
106.093187460236,"S730YA","S73","0YA",-1.372017,53.51339,1
194.174117505326,"S730YB","S73","0YB",-1.39862,53.522875,1
146.528298640367,"S730YD","S73","0YD",-1.378134,53.5138,1
194.174117505326,"S730YE","S73","0YE",-1.39862,53.522875,1
287.971833536846,"S730YF","S73","0YF",-1.364672,53.5155,0
81.6175910787902,"S730YG","S73","0YG",-1.368969,53.519621,0
137.254000346138,"S730YH","S73","0YH",-1.37123,53.520685,0
283.246040874367,"S730YJ","S73","0YJ",-1.373111,53.519994,0
418.85573810579,"S730YL","S73","0YL",-1.380701,53.519718,0
194.174117505326,"S730YN","S73","0YN",-1.39862,53.522875,1
202.031369770713,"S730YP","S73","0YP",-1.398543,53.522964,1
106.068476153431,"S730YQ","S73","0YQ",-1.370447,53.520618,0
54.1434598491415,"S730YR","S73","0YR",-1.385875,53.517615,1
202.031369770713,"S730YS","S73","0YS",-1.398543,53.522964,1
202.031369770713,"S730YT","S73","0YT",-1.398543,53.522964,1
151.722361910114,"S730YU","S73","0YU",-1.393274,53.514875,1
194.174117505326,"S730YW","S73","0YW",-1.39862,53.522875,1
133.450547257022,"S730YX","S73","0YX",-1.393412,53.514732,1
150.393126751408,"S730YY","S73","0YY",-1.393289,53.514866,1
194.174117505326,"S730YZ","S73","0YZ",-1.39862,53.522875,1
202.031369770713,"S730ZJ","S73","0ZJ",-1.398543,53.522964,1
194.174117505326,"S730ZL","S73","0ZL",-1.39862,53.522875,1
151.722361910114,"S730ZN","S73","0ZN",-1.393274,53.514875,1
151.722361910114,"S730ZP","S73","0ZP",-1.393274,53.514875,1
194.174117505326,"S730ZQ","S73","0ZQ",-1.39862,53.522875,1
194.174117505326,"S730ZR","S73","0ZR",-1.39862,53.522875,1
151.722361910114,"S730ZS","S73","0ZS",-1.393274,53.514875,1
194.174117505326,"S730ZT","S73","0ZT",-1.39862,53.522875,1
139.445111645358,"S730ZU","S73","0ZU",-1.386437,53.518409,0
133.450547257022,"S730ZW","S73","0ZW",-1.393412,53.514732,1
151.722361910114,"S730ZX","S73","0ZX",-1.393274,53.514875,1
150.393126751408,"S730ZZ","S73","0ZZ",-1.393289,53.514866,1
194.174117505326,"S733AA","S73","3AA",-1.39862,53.522875,1
202.031369770713,"S733AB","S73","3AB",-1.398543,53.522964,1
4358278.19535067,"S733AD","S73","3AD",0,99.999999,0
194.174117505326,"S733AE","S73","3AE",-1.39862,53.522875,1
194.174117505326,"S733AF","S73","3AF",-1.39862,53.522875,1
194.174117505326,"S733AG","S73","3AG",-1.39862,53.522875,1
194.174117505326,"S733AH","S73","3AH",-1.39862,53.522875,1
194.174117505326,"S733AL","S73","3AL",-1.39862,53.522875,1
194.174117505326,"S733AN","S73","3AN",-1.39862,53.522875,1
194.174117505326,"S733AP","S73","3AP",-1.39862,53.522875,1
194.174117505326,"S733AQ","S73","3AQ",-1.39862,53.522875,1
194.174117505326,"S733AR","S73","3AR",-1.39862,53.522875,1
194.174117505326,"S733AS","S73","3AS",-1.39862,53.522875,1
194.174117505326,"S733AT","S73","3AT",-1.39862,53.522875,1
202.031369770713,"S733AU","S73","3AU",-1.398543,53.522964,1
202.031369770713,"S733AW","S73","3AW",-1.398543,53.522964,1
202.031369770713,"S733AX","S73","3AX",-1.398543,53.522964,1
194.174117505326,"S733AY","S73","3AY",-1.39862,53.522875,1
202.031369770713,"S733AZ","S73","3AZ",-1.398543,53.522964,1
202.031369770713,"S733BA","S73","3BA",-1.398543,53.522964,1
202.031369770713,"S733BB","S73","3BB",-1.398543,53.522964,1
202.031369770713,"S733BD","S73","3BD",-1.398543,53.522964,1
194.174117505326,"S733BE","S73","3BE",-1.39862,53.522875,1
194.174117505326,"S733BF","S73","3BF",-1.39862,53.522875,1
194.174117505326,"S733BG","S73","3BG",-1.39862,53.522875,1
194.174117505326,"S733BH","S73","3BH",-1.39862,53.522875,1
202.031369770713,"S733BJ","S73","3BJ",-1.398543,53.522964,1
202.031369770713,"S733BL","S73","3BL",-1.398543,53.522964,1
194.174117505326,"S733BN","S73","3BN",-1.39862,53.522875,1
202.031369770713,"S733BP","S73","3BP",-1.398543,53.522964,1
203.882065121878,"S733BQ","S73","3BQ",-1.398544,53.522983,1
194.174117505326,"S733BR","S73","3BR",-1.39862,53.522875,1
194.174117505326,"S733BS","S73","3BS",-1.39862,53.522875,1
194.174117505326,"S733BT","S73","3BT",-1.39862,53.522875,1
194.174117505326,"S733BU","S73","3BU",-1.39862,53.522875,1
202.031369770713,"S733BW","S73","3BW",-1.398543,53.522964,1
194.174117505326,"S733BX","S73","3BX",-1.39862,53.522875,1
202.031369770713,"S733BY","S73","3BY",-1.398543,53.522964,1
202.031369770713,"S733BZ","S73","3BZ",-1.398543,53.522964,1
203.882065121878,"S733DA","S73","3DA",-1.398544,53.522983,1
203.882065121878,"S733DB","S73","3DB",-1.398544,53.522983,1
203.882065121878,"S733DD","S73","3DD",-1.398544,53.522983,1
203.882065121878,"S733DE","S73","3DE",-1.398544,53.522983,1
203.882065121878,"S733DF","S73","3DF",-1.398544,53.522983,1
203.882065121878,"S738AA","S73","8AA",-1.398544,53.522983,1
98.9931697478777,"S738AB","S73","8AB",-1.386707,53.530985,1
107.727474172893,"S738AD","S73","8AD",-1.401189,53.520371,1
202.269776796499,"S738AE","S73","8AE",-1.399041,53.523085,1
162.897511979195,"S738AF","S73","8AF",-1.388529,53.528082,1
279.631866574206,"S738AG","S73","8AG",-1.389401,53.529336,1
207.079533434357,"S738AH","S73","8AH",-1.388233,53.529806,1
181.229978683303,"S738AJ","S73","8AJ",-1.388982,53.530197,1
92.020989484675,"S738AL","S73","8AL",-1.388158,53.530858,1
85.8597172259693,"S738AN","S73","8AN",-1.38742,53.530891,1
76.3763649037895,"S738AP","S73","8AP",-1.386562,53.531676,1
240.820410766311,"S738AQ","S73","8AQ",-1.387936,53.529481,1
33.3517668389025,"S738AR","S73","8AR",-1.387334,53.531447,1
70.287940248529,"S738AS","S73","8AS",-1.388678,53.531373,1
276.930564174019,"S738AT","S73","8AT",-1.401012,53.532954,0
232.937378559213,"S738AU","S73","8AU",-1.401274,53.532515,0
91.2935146306632,"S738AW","S73","8AW",-1.386797,53.53103,1
364.044186132385,"S738AX","S73","8AX",-1.394108,53.533593,1
194.174117505326,"S738AY","S73","8AY",-1.39862,53.522875,1
198.187561843561,"S738AZ","S73","8AZ",-1.386374,53.530049,1
93.3223791217793,"S738BA","S73","8BA",-1.399656,53.522161,1
93.3223791217793,"S738BB","S73","8BB",-1.399656,53.522161,1
179.879533212188,"S738BD","S73","8BD",-1.388606,53.530114,1
