"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
134.884612544216,"TA41HT","TA4","1HT",-3.178283,50.999101,1
325.779832362743,"TA41HU","TA4","1HU",-3.249421,51.023892,1
321.804606811533,"TA41HW","TA4","1HW",-3.184047,51.001633,0
174.588737262446,"TA41HX","TA4","1HX",-3.18682,51.03932,1
142.146316578191,"TA41HY","TA4","1HY",-3.186719,51.038718,1
121.738142806585,"TA41HZ","TA4","1HZ",-3.188917,51.037131,1
46.8216704149633,"TA41JA","TA4","1JA",-3.207954,51.025471,0
45.4045352526483,"TA41JB","TA4","1JB",-3.183432,51.037349,1
139.260893783774,"TA41JD","TA4","1JD",-3.184888,51.03853,1
95.6609423684537,"TA41JE","TA4","1JE",-3.184902,51.039636,1
58.6190466138847,"TA41JF","TA4","1JF",-3.189455,51.038628,1
138.419420834918,"TA41JG","TA4","1JG",-3.188849,51.03947,1
73.4016216161028,"TA41JH","TA4","1JH",-3.187728,51.038591,1
83.9863816702927,"TA41JJ","TA4","1JJ",-3.189384,51.037531,1
159.597491255825,"TA41JL","TA4","1JL",-3.190546,51.037223,1
164.502456301828,"TA41JN","TA4","1JN",-3.255853,51.024471,1
91.3961530259696,"TA41JP","TA4","1JP",-3.259132,51.02288,1
116.927250049357,"TA41JQ","TA4","1JQ",-3.191696,51.038695,1
88.7271650052909,"TA41JR","TA4","1JR",-3.258672,51.023811,1
37.9360312881674,"TA41JS","TA4","1JS",-3.25422,51.025262,1
67.3430570481405,"TA41JT","TA4","1JT",-3.254476,51.026284,1
70.5367184601717,"TA41JU","TA4","1JU",-3.253987,51.024554,1
174.748493604309,"TA41JW","TA4","1JW",-3.255442,51.024035,1
149.88152046237,"TA41JX","TA4","1JX",-3.251763,51.024578,1
239.209814011307,"TA41JY","TA4","1JY",-3.252622,51.023121,1
201.000752661463,"TA41JZ","TA4","1JZ",-3.253186,51.023384,1
208.146927853788,"TA41LA","TA4","1LA",-3.250298,51.025232,1
193.742160068609,"TA41LB","TA4","1LB",-3.250906,51.024636,1
292.722019316337,"TA41LD","TA4","1LD",-3.248922,51.026568,1
256.138659966675,"TA41LE","TA4","1LE",-3.249409,51.025583,1
276.660827671306,"TA41LF","TA4","1LF",-3.249072,51.025767,1
88.162647491252,"TA41LG","TA4","1LG",-3.251762,51.026115,1
111.176621357812,"TA41LH","TA4","1LH",-3.254103,51.026729,1
40.0337003161947,"TA41LJ","TA4","1LJ",-3.254992,51.025856,1
139.609184714302,"TA41LL","TA4","1LL",-3.256368,51.026111,1
269.62618197858,"TA41LN","TA4","1LN",-3.258091,51.026551,1
335.808476051763,"TA41LP","TA4","1LP",-3.25936,51.026573,1
122.117512784698,"TA41LQ","TA4","1LQ",-3.252972,51.027101,1
26.4441310479849,"TA41LR","TA4","1LR",-3.252916,51.025563,1
175.541074107374,"TA41LS","TA4","1LS",-3.253804,51.023585,1
163.206208639676,"TA41LT","TA4","1LT",-3.183268,51.038762,1
168.134088316916,"TA41LU","TA4","1LU",-3.256622,51.024975,1
190.918727979973,"TA41LW","TA4","1LW",-3.257043,51.026293,1
61.6640130552376,"TA41LX","TA4","1LX",-3.184345,51.04073,1
83.6706940035843,"TA41LY","TA4","1LY",-3.260952,51.02281,1
145.475051110074,"TA41LZ","TA4","1LZ",-3.262083,51.022866,1
83.8753860361246,"TA41NA","TA4","1NA",-3.261889,51.022032,1
72.8476382717698,"TA41NB","TA4","1NB",-3.26244,51.021846,1
207.54924540197,"TA41ND","TA4","1ND",-3.264323,51.022374,0
55.164972459067,"TA41NE","TA4","1NE",-3.269307,51.020584,0
571.613402961618,"TA41NF","TA4","1NF",-3.265986,51.026991,0
968.847950667389,"TA41NG","TA4","1NG",-3.275635,51.027773,0
989.948071457301,"TA41NH","TA4","1NH",-3.295117,51.022253,0
1440.06982121501,"TA41NJ","TA4","1NJ",-3.289212,51.018055,0
1460.09450568735,"TA41NL","TA4","1NL",-3.288925,51.016458,0
1428.00312429028,"TA41NN","TA4","1NN",-3.297706,51.016397,0
961.080902183772,"TA41NP","TA4","1NP",-3.278507,51.013982,0
848.300851834621,"TA41NQ","TA4","1NQ",-3.28007,51.023129,0
433.765138640232,"TA41NR","TA4","1NR",-3.267495,51.01636,0
221.695047721593,"TA41NS","TA4","1NS",-3.260156,51.019622,0
170.221560336811,"TA41NT","TA4","1NT",-3.189639,51.039687,1
127.150847965984,"TA41NU","TA4","1NU",-3.191492,51.040747,1
1211.48120758735,"TA41NW","TA4","1NW",-3.28519,51.016463,0
217.385379251537,"TA41NX","TA4","1NX",-3.187365,51.040007,1
281.182300235982,"TA41NY","TA4","1NY",-3.187925,51.040703,1
286.939974207838,"TA41NZ","TA4","1NZ",-3.189908,51.041833,1
81.3618986815772,"TA41PA","TA4","1PA",-3.253967,51.02445,1
353.084242226725,"TA41PB","TA4","1PB",-3.188394,51.041777,1
113.083517814745,"TA41PD","TA4","1PD",-3.191099,51.040436,1
212.191897797305,"TA41PE","TA4","1PE",-3.189724,51.040792,1
207.794848233756,"TA41PF","TA4","1PF",-3.251207,51.024147,1
475.518511324903,"TA41PG","TA4","1PG",-3.24752,51.028526,0
1036.22662181548,"TA41PH","TA4","1PH",-3.238977,51.028994,0
1501.8691313438,"TA41PJ","TA4","1PJ",-3.232289,51.029551,0
253.605572084849,"TA41PL","TA4","1PL",-3.25062,51.02396,1
215.870881609314,"TA41PN","TA4","1PN",-3.250872,51.024317,1
313.574148262139,"TA41PP","TA4","1PP",-3.248741,51.025141,1
1260.16972347566,"TA41PQ","TA4","1PQ",-3.236047,51.029826,0
402.69502258817,"TA41PR","TA4","1PR",-3.248124,51.023924,1
432.330243050553,"TA41PS","TA4","1PS",-3.247408,51.024327,1
465.115916307576,"TA41PT","TA4","1PT",-3.248264,51.022754,1
595.859702553188,"TA41PU","TA4","1PU",-3.247306,51.021622,1
323.502824083292,"TA41PW","TA4","1PW",-3.248885,51.024635,1
527.363809332646,"TA41PX","TA4","1PX",-3.251614,51.020605,1
1134.35059160193,"TA41PY","TA4","1PY",-3.242344,51.01788,0
1459.63496988134,"TA41PZ","TA4","1PZ",-3.242105,51.014249,0
1664.78301731041,"TA41QA","TA4","1QA",-3.236061,51.012146,0
1238.35386855371,"TA41QB","TA4","1QB",-3.248457,51.014047,0
1036.93319028303,"TA41QD","TA4","1QD",-3.239766,51.021702,0
1311.51738277781,"TA41QE","TA4","1QE",-3.231333,51.018221,0
823.554917916096,"TA41QF","TA4","1QF",-3.241276,51.025382,0
1150.83131453893,"TA41QH","TA4","1QH",-3.284306,51.016531,0
225.89612178644,"TA41QJ","TA4","1QJ",-3.19087,51.041545,1
115.919761391377,"TA41QN","TA4","1QN",-3.193707,51.03925,1
92.8295221571471,"TA41QS","TA4","1QS",-3.254792,51.026492,1
149.688120931813,"TA41QU","TA4","1QU",-3.255673,51.026802,1
102.886514960229,"TA41QW","TA4","1QW",-3.193152,51.040406,1
285.056822887444,"TA41QX","TA4","1QX",-3.257683,51.027275,1
344.088924052367,"TA41QY","TA4","1QY",-3.258417,51.027546,1
389.705111917782,"TA41QZ","TA4","1QZ",-3.258588,51.028056,1
730.334485472947,"TA41RB","TA4","1RB",-3.261606,51.030488,0
1704.83622851466,"TA41RD","TA4","1RD",-3.273572,51.036257,0
1177.29491030669,"TA41RE","TA4","1RE",-3.268942,51.040111,0
1292.44434160943,"TA41RF","TA4","1RF",-3.265778,51.037574,0
1065.70702831669,"TA41RG","TA4","1RG",-3.252839,51.036976,0
1113.97257338822,"TA41RW","TA4","1RW",-3.253597,51.036527,0
1064.76332688979,"TA41WA","TA4","1WA",-3.252825,51.036985,0
1064.76332688979,"TA41WB","TA4","1WB",-3.252825,51.036985,0
1064.76332688979,"TA41WR","TA4","1WR",-3.252825,51.036985,0
228.341597812314,"TA41XJ","TA4","1XJ",-3.109703,51.023451,1
228.341597812314,"TA41XN","TA4","1XN",-3.109703,51.023451,1
228.341597812314,"TA41XZ","TA4","1XZ",-3.109703,51.023451,1
228.341597812314,"TA41YA","TA4","1YA",-3.109703,51.023451,1
228.341597812314,"TA41YQ","TA4","1YQ",-3.109703,51.023451,1
228.341597812314,"TA41YR","TA4","1YR",-3.109703,51.023451,1
228.341597812314,"TA41YS","TA4","1YS",-3.109703,51.023451,1
59.2705156155342,"TA41YT","TA4","1YT",-3.213345,51.017834,0
228.341597812314,"TA41YU","TA4","1YU",-3.109703,51.023451,1
59.6285197906875,"TA41YW","TA4","1YW",-3.213344,51.017825,0
59.6285197906875,"TA41YX","TA4","1YX",-3.213344,51.017825,0
1113.97257338822,"TA41YY","TA4","1YY",-3.253597,51.036527,0
1113.97257338822,"TA41YZ","TA4","1YZ",-3.253597,51.036527,0
228.341597812314,"TA41ZN","TA4","1ZN",-3.109703,51.023451,1
228.341597812314,"TA41ZQ","TA4","1ZQ",-3.109703,51.023451,1
20.9035988961621,"TA41ZX","TA4","1ZX",-3.207526,51.025988,0
236.480468967585,"TA42AA","TA4","2AA",-3.316682,51.038558,0
519.179803520317,"TA42AB","TA4","2AB",-3.309998,51.035738,1
132.207026424039,"TA42AD","TA4","2AD",-3.304042,51.030422,0
1074.75049438654,"TA42AE","TA4","2AE",-3.317656,51.030669,0
160.000433342177,"TA42AF","TA4","2AF",-3.300061,51.029751,0
891.340559994684,"TA42AG","TA4","2AG",-3.303692,51.021941,0
987.686556685913,"TA42AH","TA4","2AH",-3.311418,51.017305,0
333.351726620167,"TA42AJ","TA4","2AJ",-3.315088,51.011472,0
123.137323326651,"TA42AL","TA4","2AL",-3.31524,51.009303,0
45.7705717374401,"TA42AN","TA4","2AN",-3.31314,51.008634,0
2030.45076775079,"TA42AP","TA4","2AP",-3.338837,51.017938,0
1260.76171208024,"TA42AQ","TA4","2AQ",-3.316697,51.023059,0
1293.83365625314,"TA42AR","TA4","2AR",-3.332306,51.006002,0
1511.86203461202,"TA42AS","TA4","2AS",-3.348118,51.008074,0
2324.27002989286,"TA42AT","TA4","2AT",-3.347181,51.018098,0
1769.59070235946,"TA42AU","TA4","2AU",-3.348616,51.023819,0
997.97316353792,"TA42AW","TA4","2AW",-3.325462,51.013846,0
1822.9992571021,"TA42AX","TA4","2AX",-3.354737,51.020497,0
1695.73045672531,"TA42AY","TA4","2AY",-3.351618,51.02306,0
2224.13472621367,"TA42AZ","TA4","2AZ",-3.353023,51.017014,0
2282.17880403293,"TA42BA","TA4","2BA",-3.358817,51.015207,0
2337.01073539919,"TA42BB","TA4","2BB",-3.369894,51.01135,0
2001.4626003705,"TA42BD","TA4","2BD",-3.374095,51.015523,0
1838.84037327859,"TA42BE","TA4","2BE",-3.380741,51.012738,0
213.517326498339,"TA42BF","TA4","2BF",-3.313676,51.041218,1
2279.37891599331,"TA42BG","TA4","2BG",-3.365904,51.007957,0
1792.31566956142,"TA42BH","TA4","2BH",-3.35351,51.009181,0
1550.92172790331,"TA42BJ","TA4","2BJ",-3.326339,51.020122,0
1789.69745858903,"TA42BL","TA4","2BL",-3.332596,51.027002,0
1273.95901834142,"TA42BN","TA4","2BN",-3.336553,51.0446,0
222.664889867494,"TA42BP","TA4","2BP",-3.313541,51.042478,1
1288.42936139035,"TA42BQ","TA4","2BQ",-3.348519,51.005753,0
43.2371058864471,"TA42BS","TA4","2BS",-3.31407,51.047589,1
49.6257744155576,"TA42BT","TA4","2BT",-3.310656,51.045977,0
1104.74174065095,"TA42BU","TA4","2BU",-3.342668,51.051823,0
124.146731614665,"TA42BW","TA4","2BW",-3.309547,51.045594,0
483.304037754781,"TA42BX","TA4","2BX",-3.364912,51.054826,0
2023.18506909185,"TA42BY","TA4","2BY",-3.386563,51.057394,0
2674.80689530481,"TA42BZ","TA4","2BZ",-3.396882,51.058405,0
1512.77030868742,"TA42DA","TA4","2DA",-3.415131,51.05832,0
1510.19939679659,"TA42DB","TA4","2DB",-3.412234,51.054097,0
1240.18444729795,"TA42DD","TA4","2DD",-3.416111,51.047863,0
1288.26480850126,"TA42DE","TA4","2DE",-3.428343,51.038784,0
1008.68639665278,"TA42DF","TA4","2DF",-3.432167,51.032807,0
902.663925229344,"TA42DG","TA4","2DG",-3.448072,51.027417,0
38.6258238645971,"TA42DH","TA4","2DH",-3.445427,51.035458,0
199.013133264338,"TA42DJ","TA4","2DJ",-3.444965,51.0371,0
348.967041310304,"TA42DL","TA4","2DL",-3.447558,51.038404,0
1097.70702524478,"TA42DN","TA4","2DN",-3.460749,51.03877,0
2244.60184535946,"TA42DP","TA4","2DP",-3.476931,51.040779,0
21.3163183136232,"TA42DQ","TA4","2DQ",-3.445905,51.035241,0
2838.37492022509,"TA42DR","TA4","2DR",-3.488487,51.040389,0
2087.73294893034,"TA42DS","TA4","2DS",-3.470552,51.046093,0
2742.32311932482,"TA42DT","TA4","2DT",-3.492976,51.043331,0
137.78075562145,"TA42DU","TA4","2DU",-3.312169,51.041455,1
1472.69952154132,"TA42DW","TA4","2DW",-3.467038,51.035539,0
188.537554977891,"TA42DX","TA4","2DX",-3.306912,51.040165,1
234.484612180276,"TA42EA","TA4","2EA",-3.359395,51.056396,0
213.338408483074,"TA42EB","TA4","2EB",-3.358254,51.056418,0
372.831955190507,"TA42ED","TA4","2ED",-3.355187,51.057407,0
879.115085101473,"TA42EE","TA4","2EE",-3.360386,51.06299,0
457.184037970002,"TA42EF","TA4","2EF",-3.361636,51.057881,0
1032.7005779575,"TA42EG","TA4","2EG",-3.371735,51.057745,0
174.921256381209,"TA42EH","TA4","2EH",-3.351312,51.070356,0
1162.32113168127,"TA42EJ","TA4","2EJ",-3.370052,51.068453,0
2977.25779798712,"TA42EL","TA4","2EL",-3.395855,51.072662,0
3405.51096894558,"TA42EN","TA4","2EN",-3.402021,51.079678,0
1322.27240502065,"TA42EP","TA4","2EP",-3.338759,51.077057,0
29.4715687835338,"TA42EQ","TA4","2EQ",-3.35324,51.069417,0
928.04842986033,"TA42EW","TA4","2EW",-3.364432,51.061774,0
133.913900747274,"TA42EX","TA4","2EX",-3.358418,51.05567,0
50.173798527767,"TA42EY","TA4","2EY",-3.358073,51.053651,0
561.158371772723,"TA42EZ","TA4","2EZ",-3.361074,51.049416,0
222.664889867494,"TA42GA","TA4","2GA",-3.313541,51.042478,1
917.396162407677,"TA42HA","TA4","2HA",-3.369346,51.049855,0
2146.13849646259,"TA42HB","TA4","2HB",-3.388529,51.051553,0
2255.4120544033,"TA42HD","TA4","2HD",-3.390183,51.056241,0
2009.84130396887,"TA42HE","TA4","2HE",-3.386832,51.053488,0
1318.59628021089,"TA42HF","TA4","2HF",-3.376804,51.052586,0
1336.49571186641,"TA42HG","TA4","2HG",-3.376716,51.056832,0
633.484134514337,"TA42HH","TA4","2HH",-3.366365,51.051773,0
710.16659814294,"TA42HJ","TA4","2HJ",-3.353003,51.048575,0
1239.35561599049,"TA42HL","TA4","2HL",-3.341708,51.059082,0
904.266229508485,"TA42HN","TA4","2HN",-3.34627,51.062879,0
103.703843305884,"TA42HP","TA4","2HP",-3.356615,51.054027,0
896.506479152731,"TA42HQ","TA4","2HQ",-3.370435,51.051906,0
326.625329172831,"TA42HU","TA4","2HU",-3.438747,51.052334,0
1802.1784671848,"TA42HW","TA4","2HW",-3.384009,51.04778,0
206.820397669356,"TA42HX","TA4","2HX",-3.430276,51.050595,0
1066.34205944723,"TA42HY","TA4","2HY",-3.422343,51.057571,0
1306.99822736069,"TA42HZ","TA4","2HZ",-3.417348,51.057065,0
1744.89614653732,"TA42JA","TA4","2JA",-3.41538,51.061824,0
2365.65530039997,"TA42JB","TA4","2JB",-3.409063,51.065749,0
2272.22107190911,"TA42JD","TA4","2JD",-3.424677,51.075506,0
1955.42793556148,"TA42JE","TA4","2JE",-3.442467,51.067801,0
1344.84868267439,"TA42JF","TA4","2JF",-3.434397,51.063008,0
1603.54651648038,"TA42JG","TA4","2JG",-3.456571,51.05518,0
1894.38805427753,"TA42JH","TA4","2JH",-3.420442,51.065868,0
1757.03769536462,"TA42JJ","TA4","2JJ",-3.431219,51.077971,0
418.104993069214,"TA42JL","TA4","2JL",-3.324469,51.043047,1
205.967394270752,"TA42JN","TA4","2JN",-3.31366,51.042162,1
227.133815125973,"TA42JP","TA4","2JP",-3.313377,51.042246,1
381.849273541525,"TA42JQ","TA4","2JQ",-3.439962,51.050098,0
170.741733031883,"TA42JR","TA4","2JR",-3.314174,51.042165,1
133.74140014677,"TA42JS","TA4","2JS",-3.314746,51.042222,1
207.089949645902,"TA42JT","TA4","2JT",-3.312383,51.042392,1
229.81521806332,"TA42JU","TA4","2JU",-3.312573,51.042561,1
66.6939467615526,"TA42JW","TA4","2JW",-3.303773,51.042624,1
150.030122609605,"TA42JX","TA4","2JX",-3.312065,51.041834,1
265.121641332622,"TA42JY","TA4","2JY",-3.312936,51.042782,1
285.926941361539,"TA42JZ","TA4","2JZ",-3.313819,51.043752,1
251.299516029613,"TA42LA","TA4","2LA",-3.3146,51.044139,1
239.154511750106,"TA42LB","TA4","2LB",-3.314554,51.043586,1
101.449875354283,"TA42LD","TA4","2LD",-3.315013,51.045703,1
78.3384938838837,"TA42LE","TA4","2LE",-3.314259,51.045681,1
106.279776140807,"TA42LF","TA4","2LF",-3.312316,51.045576,1
43.0072096488561,"TA42LG","TA4","2LG",-3.313414,51.046059,1
214.803193238714,"TA42LH","TA4","2LH",-3.312386,51.044515,1
219.376739616952,"TA42LJ","TA4","2LJ",-3.314564,51.043366,1
157.460049689681,"TA42LL","TA4","2LL",-3.310502,51.045012,1
183.028792634551,"TA42LN","TA4","2LN",-3.309305,51.045044,1
54.4066656369717,"TA42LP","TA4","2LP",-3.310743,51.041471,1
213.628770916701,"TA42LQ","TA4","2LQ",-3.311728,51.044477,1
52.6710417841253,"TA42LR","TA4","2LR",-3.310561,51.041514,1
76.3982924024155,"TA42LS","TA4","2LS",-3.309331,51.040412,1
34.2612764753134,"TA42LT","TA4","2LT",-3.309031,51.041387,1
86.6731714417331,"TA42LU","TA4","2LU",-3.308252,51.040568,1
155.090207801026,"TA42LW","TA4","2LW",-3.310216,51.045065,1
205.863143887198,"TA42LX","TA4","2LX",-3.306235,51.040946,1
159.752531975468,"TA42LY","TA4","2LY",-3.308018,51.039851,1
64.7058002427096,"TA42LZ","TA4","2LZ",-3.311626,51.040333,1
32.725368539927,"TA42NA","TA4","2NA",-3.31117,51.040356,1
43.2143765007749,"TA42NB","TA4","2NB",-3.310711,51.040783,1
59.1138916908265,"TA42ND","TA4","2ND",-3.311523,51.040253,1
204.943777245457,"TA42NE","TA4","2NE",-3.311477,51.038608,1
317.405684566163,"TA42NF","TA4","2NF",-3.312164,51.037683,1
240.973759030305,"TA42NG","TA4","2NG",-3.311639,51.0383,1
139.341244649163,"TA42NH","TA4","2NH",-3.307339,51.041586,1
164.058968409631,"TA42NJ","TA4","2NJ",-3.307627,51.042203,1
199.317587563151,"TA42NL","TA4","2NL",-3.306501,51.041721,1
218.590769210825,"TA42NN","TA4","2NN",-3.307139,51.042586,1
244.242238497547,"TA42NP","TA4","2NP",-3.306831,51.044325,1
226.88735396333,"TA42NQ","TA4","2NQ",-3.312694,51.038774,1
291.586521072301,"TA42NR","TA4","2NR",-3.308229,51.044327,1
249.828917322874,"TA42NS","TA4","2NS",-3.308749,51.044555,1
282.648142051068,"TA42NT","TA4","2NT",-3.310512,51.043843,1
228.782465176829,"TA42NU","TA4","2NU",-3.30983,51.044444,1
238.658996829575,"TA42NW","TA4","2NW",-3.307981,51.043125,1
188.932340201432,"TA42NX","TA4","2NX",-3.310608,51.044723,1
229.613983815867,"TA42NY","TA4","2NY",-3.310482,51.043362,1
269.161577670674,"TA42NZ","TA4","2NZ",-3.310418,51.037972,1
186.39719720707,"TA42PA","TA4","2PA",-3.311506,51.042654,1
202.164821802014,"TA42PB","TA4","2PB",-3.310945,51.04302,1
139.708408579117,"TA42PD","TA4","2PD",-3.310518,51.042521,1
134.605189753391,"TA42PE","TA4","2PE",-3.31219,51.039616,1
259.772439904772,"TA42PF","TA4","2PF",-3.311542,51.043418,1
269.897721011302,"TA42PG","TA4","2PG",-3.309054,51.044237,1
181.389877576471,"TA42PH","TA4","2PH",-3.313263,51.044765,1
300.237925436368,"TA42PJ","TA4","2PJ",-3.312471,51.043479,1
1335.18180550699,"TA42PL","TA4","2PL",-3.347779,51.038176,0
98.7866305946794,"TA42PN","TA4","2PN",-3.305033,51.04278,1
208.906087702449,"TA42PP","TA4","2PP",-3.310337,51.043189,1
170.310660170624,"TA42PQ","TA4","2PQ",-3.310884,51.044891,1
1207.49201141801,"TA42PR","TA4","2PR",-3.350419,51.039742,0
1489.2948936733,"TA42PS","TA4","2PS",-3.33777,51.034829,0
1382.10761430752,"TA42PT","TA4","2PT",-3.34885,51.029387,0
1190.31141894495,"TA42PU","TA4","2PU",-3.358452,51.025692,0
258.549438360809,"TA42PW","TA4","2PW",-3.308489,51.043493,1
188.931448153724,"TA42PX","TA4","2PX",-3.364262,51.034091,0
267.650189322048,"TA42PY","TA4","2PY",-3.368009,51.033013,0
24.3706354479962,"TA42PZ","TA4","2PZ",-3.366795,51.035851,0
750.75528458336,"TA42QA","TA4","2QA",-3.355835,51.036626,0
