"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
48.07139,"DN155EG","DN15","5EG",-0.654325,53.585978,1
48.07139,"DN155EH","DN15","5EH",-0.654325,53.585978,1
48.07139,"DN155EJ","DN15","5EJ",-0.654325,53.585978,1
48.07139,"DN155EL","DN15","5EL",-0.654325,53.585978,1
48.07139,"DN155EN","DN15","5EN",-0.654325,53.585978,1
48.07139,"DN155EP","DN15","5EP",-0.654325,53.585978,1
48.07139,"DN155EQ","DN15","5EQ",-0.654325,53.585978,1
48.07139,"DN155ER","DN15","5ER",-0.654325,53.585978,1
48.07139,"DN155ES","DN15","5ES",-0.654325,53.585978,1
48.07139,"DN155ET","DN15","5ET",-0.654325,53.585978,1
61.8887,"DN155EU","DN15","5EU",-0.654585,53.585882,1
48.07139,"DN155EW","DN15","5EW",-0.654325,53.585978,1
48.07139,"DN155EX","DN15","5EX",-0.654325,53.585978,1
48.07139,"DN155EY","DN15","5EY",-0.654325,53.585978,1
61.8887,"DN155EZ","DN15","5EZ",-0.654585,53.585882,1
59.76678,"DN155FA","DN15","5FA",-0.654589,53.585903,1
59.76678,"DN155FB","DN15","5FB",-0.654589,53.585903,1
59.76678,"DN155FD","DN15","5FD",-0.654589,53.585903,1
59.76678,"DN155FE","DN15","5FE",-0.654589,53.585903,1
59.76678,"DN155FF","DN15","5FF",-0.654589,53.585903,1
59.76678,"DN155FG","DN15","5FG",-0.654589,53.585903,1
59.76678,"DN155FH","DN15","5FH",-0.654589,53.585903,1
59.76678,"DN155FJ","DN15","5FJ",-0.654589,53.585903,1
59.76678,"DN155FL","DN15","5FL",-0.654589,53.585903,1
59.76678,"DN155FN","DN15","5FN",-0.654589,53.585903,1
59.76678,"DN155FP","DN15","5FP",-0.654589,53.585903,1
239.9499,"DN155QW","DN15","5QW",-0.652119,53.597872,1
25.26266,"DN155RY","DN15","5RY",-0.655556,53.581479,1
25.26266,"DN155RZ","DN15","5RZ",-0.655556,53.581479,1
25.26266,"DN155SA","DN15","5SA",-0.655556,53.581479,1
25.26266,"DN155SB","DN15","5SB",-0.655556,53.581479,1
25.26266,"DN155SD","DN15","5SD",-0.655556,53.581479,1
25.26266,"DN155SE","DN15","5SE",-0.655556,53.581479,1
25.26266,"DN155SF","DN15","5SF",-0.655556,53.581479,1
25.26266,"DN155SG","DN15","5SG",-0.655556,53.581479,1
25.26266,"DN155SH","DN15","5SH",-0.655556,53.581479,1
25.26266,"DN155SJ","DN15","5SJ",-0.655556,53.581479,1
25.26266,"DN155SL","DN15","5SL",-0.655556,53.581479,1
25.26266,"DN155SN","DN15","5SN",-0.655556,53.581479,1
25.26266,"DN155SP","DN15","5SP",-0.655556,53.581479,1
25.26266,"DN155SQ","DN15","5SQ",-0.655556,53.581479,1
25.26266,"DN155SR","DN15","5SR",-0.655556,53.581479,1
25.26266,"DN155SS","DN15","5SS",-0.655556,53.581479,1
25.26266,"DN155ST","DN15","5ST",-0.655556,53.581479,1
25.26266,"DN155SU","DN15","5SU",-0.655556,53.581479,1
25.26266,"DN155SW","DN15","5SW",-0.655556,53.581479,1
25.26266,"DN155SX","DN15","5SX",-0.655556,53.581479,1
61.8887,"DN155SY","DN15","5SY",-0.654585,53.585882,1
25.26266,"DN155SZ","DN15","5SZ",-0.655556,53.581479,1
48.07139,"DN155ZZ","DN15","5ZZ",-0.654325,53.585978,1
130.6269,"DN156AA","DN15","6AA",-0.649241,53.593345,1
121.4331,"DN156AB","DN15","6AB",-0.649319,53.593889,1
147.8686,"DN156AD","DN15","6AD",-0.648691,53.594022,1
138.3392,"DN156AE","DN15","6AE",-0.647889,53.594535,1
96.13157,"DN156AF","DN15","6AF",-0.645903,53.595333,1
74.88578,"DN156AG","DN15","6AG",-0.646163,53.595108,1
148.0903,"DN156AH","DN15","6AH",-0.643557,53.594378,1
135.0703,"DN156AJ","DN15","6AJ",-0.649702,53.595152,1
121.9256,"DN156AL","DN15","6AL",-0.649858,53.596265,1
83.63472,"DN156AN","DN15","6AN",-0.650694,53.59516,1
48.07139,"DN156AP","DN15","6AP",-0.654325,53.585978,1
102.2287,"DN156AQ","DN15","6AQ",-0.644652,53.595091,1
73.00356,"DN156AR","DN15","6AR",-0.650721,53.596221,1
279.5605,"DN156AS","DN15","6AS",-0.651275,53.598258,1
117.8033,"DN156AT","DN15","6AT",-0.641826,53.592905,1
224.4084,"DN156AU","DN15","6AU",-0.653865,53.597595,1
199.3227,"DN156AX","DN15","6AX",-0.654011,53.5973,1
202.4068,"DN156AY","DN15","6AY",-0.651842,53.597555,1
268.1613,"DN156AZ","DN15","6AZ",-0.652247,53.598116,1
164.0506,"DN156BA","DN15","6BA",-0.651626,53.59722,1
54.39764,"DN156BB","DN15","6BB",-0.652039,53.59611,1
65.46096,"DN156BD","DN15","6BD",-0.651624,53.59633,1
115.1077,"DN156BE","DN15","6BE",-0.65154,53.594702,1
130.6492,"DN156BG","DN15","6BG",-0.650359,53.594778,1
115.3146,"DN156BH","DN15","6BH",-0.649798,53.594367,1
59.9098,"DN156BJ","DN15","6BJ",-0.651963,53.59391,1
103.4899,"DN156BL","DN15","6BL",-0.65355,53.593735,1
150.668,"DN156BN","DN15","6BN",-0.652343,53.597003,1
167.107,"DN156BQ","DN15","6BQ",-0.64911,53.594602,1
187.6798,"DN156BS","DN15","6BS",-0.639957,53.588845,1
98.0293,"DN156BT","DN15","6BT",-0.64219,53.588465,1
169.2461,"DN156BU","DN15","6BU",-0.64086,53.588486,1
178.6579,"DN156BW","DN15","6BW",-0.640995,53.589468,1
138.0039,"DN156DA","DN15","6DA",-0.654567,53.596453,1
162.8358,"DN156DB","DN15","6DB",-0.653551,53.596549,1
95.93152,"DN156DD","DN15","6DD",-0.652499,53.596366,1
150.2016,"DN156DE","DN15","6DE",-0.653687,53.596092,1
148.2255,"DN156DF","DN15","6DF",-0.654553,53.596884,1
186.4281,"DN156DG","DN15","6DG",-0.653371,53.596996,1
107.5988,"DN156DH","DN15","6DH",-0.652721,53.594616,1
47.58735,"DN156DJ","DN15","6DJ",-0.650848,53.595548,1
66.53269,"DN156DL","DN15","6DL",-0.652293,53.595388,1
89.50014,"DN156DN","DN15","6DN",-0.653282,53.595036,1
146.5988,"DN156DP","DN15","6DP",-0.653801,53.595815,1
76.82509,"DN156DQ","DN15","6DQ",-0.652636,53.595856,1
32.76377,"DN156DR","DN15","6DR",-0.653938,53.594369,1
132.3964,"DN156DS","DN15","6DS",-0.653772,53.593396,1
48.90574,"DN156DW","DN15","6DW",-0.654116,53.594955,1
193.6684,"DN156EA","DN15","6EA",-0.653496,53.591146,1
204.6651,"DN156ED","DN15","6ED",-0.647669,53.591458,1
60.58165,"DN156EE","DN15","6EE",-0.641718,53.592361,1
123.7904,"DN156EG","DN15","6EG",-0.652426,53.591538,1
148.8001,"DN156EH","DN15","6EH",-0.652132,53.591275,1
174.6884,"DN156EJ","DN15","6EJ",-0.651178,53.590886,1
100.3185,"DN156EL","DN15","6EL",-0.651498,53.591735,1
143.278,"DN156EN","DN15","6EN",-0.651041,53.591397,1
176.6357,"DN156EP","DN15","6EP",-0.648581,53.591297,1
161.4929,"DN156EQ","DN15","6EQ",-0.653988,53.591853,1
85.7194,"DN156ER","DN15","6ER",-0.650858,53.591916,1
152.1827,"DN156ES","DN15","6ES",-0.649707,53.591535,1
146.7103,"DN156ET","DN15","6ET",-0.650102,53.591467,1
193.221,"DN156EW","DN15","6EW",-0.646278,53.591514,1
215.7723,"DN156EX","DN15","6EX",-0.652348,53.590684,1
89.63384,"DN156EY","DN15","6EY",-0.649773,53.592291,1
48.07139,"DN156GA","DN15","6GA",-0.654325,53.585978,1
110.1273,"DN156HA","DN15","6HA",-0.647655,53.592375,1
180.7188,"DN156HB","DN15","6HB",-0.648261,53.591851,1
97.90536,"DN156HE","DN15","6HE",-0.649327,53.59065,1
187.7431,"DN156HF","DN15","6HF",-0.648613,53.591729,1
197.0196,"DN156HG","DN15","6HG",-0.648341,53.591708,1
129.137,"DN156HH","DN15","6HH",-0.647452,53.59213,1
34.26424,"DN156HJ","DN15","6HJ",-0.64727,53.593098,1
80.3712,"DN156HL","DN15","6HL",-0.648003,53.593322,1
91.9882,"DN156HN","DN15","6HN",-0.647634,53.592563,1
139.362,"DN156HP","DN15","6HP",-0.649026,53.593589,1
138.5186,"DN156HQ","DN15","6HQ",-0.647093,53.591991,1
27.20392,"DN156HR","DN15","6HR",-0.65078,53.592464,1
115.8875,"DN156HS","DN15","6HS",-0.648525,53.593041,1
63.54007,"DN156HT","DN15","6HT",-0.650179,53.592349,1
13.52268,"DN156HU","DN15","6HU",-0.651149,53.592729,1
95.35634,"DN156HW","DN15","6HW",-0.647396,53.592444,1
42.73064,"DN156HX","DN15","6HX",-0.6524,53.592365,1
60.24679,"DN156HY","DN15","6HY",-0.652789,53.592495,1
111.413,"DN156HZ","DN15","6HZ",-0.649275,53.592761,1
109.1765,"DN156JA","DN15","6JA",-0.65352,53.592791,1
75.07416,"DN156JB","DN15","6JB",-0.652571,53.593149,1
139.6761,"DN156JD","DN15","6JD",-0.653653,53.59335,1
196.688,"DN156JF","DN15","6JF",-0.6479,53.591326,1
204.7751,"DN156JH","DN15","6JH",-0.649731,53.587592,1
240.4828,"DN156JL","DN15","6JL",-0.652869,53.589027,1
204.0264,"DN156JN","DN15","6JN",-0.653872,53.591195,1
144.9199,"DN156JP","DN15","6JP",-0.650268,53.58829,1
240.4828,"DN156JQ","DN15","6JQ",-0.652869,53.589027,1
201.5034,"DN156JR","DN15","6JR",-0.652433,53.587988,1
121.0204,"DN156JS","DN15","6JS",-0.652491,53.586191,1
246.9838,"DN156JT","DN15","6JT",-0.650883,53.587332,1
226.088,"DN156JU","DN15","6JU",-0.650448,53.586752,1
232.1241,"DN156JX","DN15","6JX",-0.650952,53.587072,1
242.3417,"DN156JY","DN15","6JY",-0.651178,53.587569,1
233.7268,"DN156JZ","DN15","6JZ",-0.652857,53.589395,1
275.0553,"DN156LA","DN15","6LA",-0.653483,53.589801,1
185.2245,"DN156LB","DN15","6LB",-0.652116,53.589881,1
253.0034,"DN156LD","DN15","6LD",-0.653072,53.590224,1
301.6531,"DN156LE","DN15","6LE",-0.653886,53.589802,1
255.5679,"DN156LF","DN15","6LF",-0.653201,53.590442,1
223.0458,"DN156LG","DN15","6LG",-0.652576,53.590641,1
209.747,"DN156LH","DN15","6LH",-0.652797,53.590797,1
165.1099,"DN156LJ","DN15","6LJ",-0.651508,53.590485,1
141.5535,"DN156LL","DN15","6LL",-0.650837,53.590667,1
181.0973,"DN156LN","DN15","6LN",-0.651052,53.591056,1
161.3147,"DN156LP","DN15","6LP",-0.649752,53.591197,1
209.3319,"DN156LQ","DN15","6LQ",-0.653147,53.590876,1
141.5535,"DN156LR","DN15","6LR",-0.650837,53.590667,1
167.2688,"DN156LS","DN15","6LS",-0.649298,53.591548,1
159.855,"DN156LT","DN15","6LT",-0.649219,53.591206,1
140.8752,"DN156LU","DN15","6LU",-0.648581,53.590959,1
97.90536,"DN156LW","DN15","6LW",-0.649327,53.59065,1
194.0056,"DN156LX","DN15","6LX",-0.647547,53.591163,1
209.8189,"DN156LY","DN15","6LY",-0.647791,53.591432,1
191.5454,"DN156LZ","DN15","6LZ",-0.647365,53.591535,1
97.90536,"DN156NA","DN15","6NA",-0.649327,53.59065,1
130.4405,"DN156NE","DN15","6NE",-0.649091,53.590935,1
215.7723,"DN156NF","DN15","6NF",-0.652348,53.590684,1
103.7351,"DN156NG","DN15","6NG",-0.649451,53.590699,1
102.3083,"DN156NH","DN15","6NH",-0.650866,53.589768,1
106.4631,"DN156NJ","DN15","6NJ",-0.648528,53.590605,1
158.8662,"DN156NL","DN15","6NL",-0.642786,53.592985,1
97.90536,"DN156NN","DN15","6NN",-0.649327,53.59065,1
69.37355,"DN156NP","DN15","6NP",-0.649426,53.59039,1
137.8592,"DN156NQ","DN15","6NQ",-0.647817,53.590633,1
72.14647,"DN156NR","DN15","6NR",-0.649501,53.590409,1
116.1673,"DN156NS","DN15","6NS",-0.650386,53.590599,1
20.54283,"DN156NT","DN15","6NT",-0.649555,53.589645,1
86.45055,"DN156NU","DN15","6NU",-0.650632,53.589532,1
90.63448,"DN156NW","DN15","6NW",-0.648458,53.590406,1
137.8592,"DN156NX","DN15","6NX",-0.647817,53.590633,1
202.8898,"DN156NY","DN15","6NY",-0.652449,53.590811,1
114.5639,"DN156PA","DN15","6PA",-0.65101,53.589994,1
131.5953,"DN156PB","DN15","6PB",-0.651316,53.589534,1
215.4179,"DN156PD","DN15","6PD",-0.652405,53.588886,1
66.73888,"DN156PE","DN15","6PE",-0.649766,53.590307,1
197.1506,"DN156PN","DN15","6PN",-0.652098,53.587616,1
121.0204,"DN156PP","DN15","6PP",-0.652491,53.586191,1
242.9096,"DN156PR","DN15","6PR",-0.651147,53.587578,1
142.1851,"DN156PW","DN15","6PW",-0.652462,53.587089,1
89.88479,"DN156PY","DN15","6PY",-0.652934,53.586501,1
64.24355,"DN156PZ","DN15","6PZ",-0.650666,53.596058,1
212.5998,"DN156QA","DN15","6QA",-0.649303,53.587135,1
104.9463,"DN156QB","DN15","6QB",-0.649034,53.588453,1
46.14509,"DN156QD","DN15","6QD",-0.650014,53.589462,1
228.1271,"DN156QE","DN15","6QE",-0.64757,53.587475,1
84.44921,"DN156QF","DN15","6QF",-0.647973,53.589043,1
59.7554,"DN156QG","DN15","6QG",-0.648503,53.588995,1
138.7865,"DN156QP","DN15","6QP",-0.647318,53.588739,1
172.9308,"DN156QR","DN15","6QR",-0.646267,53.58808,1
64.81031,"DN156QS","DN15","6QS",-0.646002,53.589273,1
60.26896,"DN156QT","DN15","6QT",-0.645407,53.58896,1
108.9965,"DN156QU","DN15","6QU",-0.643693,53.590274,1
154.905,"DN156QX","DN15","6QX",-0.644898,53.590863,1
141.5497,"DN156QY","DN15","6QY",-0.645994,53.590615,1
217.2312,"DN156QZ","DN15","6QZ",-0.646834,53.591116,1
212.0692,"DN156RA","DN15","6RA",-0.646268,53.591343,1
175.3851,"DN156RB","DN15","6RB",-0.645039,53.591042,1
178.8965,"DN156RH","DN15","6RH",-0.647931,53.587038,1
229.9917,"DN156RJ","DN15","6RJ",-0.650663,53.586647,1
80.58294,"DN156RL","DN15","6RL",-0.642778,53.589452,1
117.82,"DN156RN","DN15","6RN",-0.642571,53.589773,1
148.889,"DN156RP","DN15","6RP",-0.646876,53.590271,1
64.8412,"DN156RQ","DN15","6RQ",-0.643842,53.588322,1
135.0179,"DN156RR","DN15","6RR",-0.647364,53.590133,1
97.17586,"DN156RS","DN15","6RS",-0.647911,53.590031,1
126.9042,"DN156RT","DN15","6RT",-0.647416,53.589945,1
117.3303,"DN156RU","DN15","6RU",-0.647455,53.589787,1
49.63772,"DN156RW","DN15","6RW",-0.643994,53.58969,1
120.0837,"DN156RX","DN15","6RX",-0.647307,53.589557,1
73.57469,"DN156RY","DN15","6RY",-0.648289,53.590027,1
3.354703,"DN156RZ","DN15","6RZ",-0.649356,53.589751,1
120.5707,"DN156SA","DN15","6SA",-0.646362,53.592171,1
165.1237,"DN156SB","DN15","6SB",-0.6456,53.59192,1
123.4974,"DN156SD","DN15","6SD",-0.645774,53.592294,1
66.88805,"DN156SE","DN15","6SE",-0.645787,53.593153,1
94.84324,"DN156SF","DN15","6SF",-0.647637,53.59405,1
56.95448,"DN156SG","DN15","6SG",-0.646549,53.593899,1
52.65605,"DN156SH","DN15","6SH",-0.645881,53.594,1
52.65605,"DN156SJ","DN15","6SJ",-0.645881,53.594,1
60.70582,"DN156SL","DN15","6SL",-0.645122,53.594099,1
60.70582,"DN156SN","DN15","6SN",-0.645122,53.594099,1
90.06103,"DN156SP","DN15","6SP",-0.644641,53.594039,1
56.95448,"DN156SQ","DN15","6SQ",-0.646549,53.593899,1
105.1359,"DN156SR","DN15","6SR",-0.645127,53.593479,1
125.2143,"DN156SS","DN15","6SS",-0.645043,53.592794,1
198.13,"DN156ST","DN15","6ST",-0.644414,53.59214,1
203.7794,"DN156SU","DN15","6SU",-0.644448,53.591712,1
70.76254,"DN156SW","DN15","6SW",-0.645447,53.593869,1
164.4194,"DN156SX","DN15","6SX",-0.644614,53.592511,1
169.8393,"DN156SY","DN15","6SY",-0.64343,53.592668,1
152.4566,"DN156SZ","DN15","6SZ",-0.643429,53.592255,1
37.47267,"DN156TA","DN15","6TA",-0.641351,53.591539,1
45.50474,"DN156TB","DN15","6TB",-0.641509,53.592278,1
40.45241,"DN156TD","DN15","6TD",-0.640074,53.591318,1
74.5157,"DN156TE","DN15","6TE",-0.641775,53.590564,1
351.9049,"DN156TF","DN15","6TF",-0.635995,53.582408,1
122.0153,"DN156TG","DN15","6TG",-0.642201,53.592834,1
180.464,"DN156TH","DN15","6TH",-0.642839,53.59321,1
176.8817,"DN156TJ","DN15","6TJ",-0.643301,53.593889,1
205.3354,"DN156TL","DN15","6TL",-0.642783,53.594009,1
200.847,"DN156TN","DN15","6TN",-0.64213,53.593633,1
56.30106,"DN156TP","DN15","6TP",-0.640049,53.591788,1
143.9524,"DN156TQ","DN15","6TQ",-0.643228,53.592378,1
22.68777,"DN156TR","DN15","6TR",-0.651285,53.592748,1
188.299,"DN156TW","DN15","6TW",-0.642972,53.594227,1
155.2401,"DN156TX","DN15","6TX",-0.643409,53.59238,1
121.1617,"DN156TY","DN15","6TY",-0.643257,53.59148,1
289.6158,"DN156TZ","DN15","6TZ",-0.641596,53.595227,1
139.4438,"DN156UA","DN15","6UA",-0.638755,53.59053,1
89.4451,"DN156UD","DN15","6UD",-0.641754,53.590423,1
139.4438,"DN156UG","DN15","6UG",-0.638755,53.59053,1
58.85124,"DN156UH","DN15","6UH",-0.639847,53.590857,1
42.19375,"DN156UJ","DN15","6UJ",-0.640236,53.591446,1
42.19375,"DN156UL","DN15","6UL",-0.640236,53.591446,1
90.66608,"DN156UN","DN15","6UN",-0.639478,53.591994,1
343.5024,"DN156UP","DN15","6UP",-0.635676,53.592293,1
180.5485,"DN156UR","DN15","6UR",-0.638751,53.593002,1
244.8844,"DN156UT","DN15","6UT",-0.637187,53.59231,1
48.07139,"DN156UU","DN15","6UU",-0.654325,53.585978,1
671.7592,"DN156UW","DN15","6UW",-0.630962,53.593393,1
244.8844,"DN156UX","DN15","6UX",-0.637187,53.59231,1
200.7437,"DN156WA","DN15","6WA",-0.638139,53.592779,1
48.07139,"DN156WX","DN15","6WX",-0.654325,53.585978,1
200.7437,"DN156WY","DN15","6WY",-0.638139,53.592779,1
48.07139,"DN156WZ","DN15","6WZ",-0.654325,53.585978,1
501.1903,"DN156XA","DN15","6XA",-0.643027,53.598668,1
48.07139,"DN156XB","DN15","6XB",-0.654325,53.585978,1
111.413,"DN156XE","DN15","6XE",-0.649275,53.592761,1
122.4702,"DN156XF","DN15","6XF",-0.649108,53.592769,1
111.413,"DN156XG","DN15","6XG",-0.649275,53.592761,1
421.1456,"DN156XH","DN15","6XH",-0.646546,53.598232,1
48.07139,"DN156XJ","DN15","6XJ",-0.654325,53.585978,1
48.07139,"DN156XL","DN15","6XL",-0.654325,53.585978,1
501.1903,"DN156XN","DN15","6XN",-0.643027,53.598668,1
122.4702,"DN156XP","DN15","6XP",-0.649108,53.592769,1
61.8887,"DN156XQ","DN15","6XQ",-0.654585,53.585882,1
61.8887,"DN156XR","DN15","6XR",-0.654585,53.585882,1
122.4702,"DN156XS","DN15","6XS",-0.649108,53.592769,1
48.07139,"DN156XT","DN15","6XT",-0.654325,53.585978,1
48.07139,"DN156XU","DN15","6XU",-0.654325,53.585978,1
48.07139,"DN156XW","DN15","6XW",-0.654325,53.585978,1
48.07139,"DN156XX","DN15","6XX",-0.654325,53.585978,1
48.07139,"DN156YY","DN15","6YY",-0.654325,53.585978,1
61.8887,"DN157AA","DN15","7AA",-0.654585,53.585882,1
66.27242,"DN157AB","DN15","7AB",-0.657132,53.586081,1
120.7242,"DN157AD","DN15","7AD",-0.65705,53.585343,1
90.08652,"DN157AE","DN15","7AE",-0.659157,53.586041,1
181.4283,"DN157AF","DN15","7AF",-0.662109,53.585876,1
79.0039,"DN157AG","DN15","7AG",-0.655802,53.585635,1
120.7242,"DN157AH","DN15","7AH",-0.65705,53.585343,1
120.7242,"DN157AJ","DN15","7AJ",-0.65705,53.585343,1
120.7242,"DN157AL","DN15","7AL",-0.65705,53.585343,1
147.75,"DN157AN","DN15","7AN",-0.661774,53.585459,1
101.001,"DN157AP","DN15","7AP",-0.657177,53.585605,1
76.73887,"DN157AQ","DN15","7AQ",-0.655805,53.585656,1
