"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
201.546893647949,"L369TF","L36","9TF",-2.843978,53.412552,0
133.803370777259,"L369TG","L36","9TG",-2.846923,53.413124,0
290.685716157135,"L369TH","L36","9TH",-2.852915,53.414061,0
69.3549715499316,"L369TJ","L36","9TJ",-2.855744,53.411084,0
152.836313507425,"L369TL","L36","9TL",-2.85526,53.413236,0
128.940797776599,"L369TN","L36","9TN",-2.85503,53.415257,0
128.622303735688,"L369TP","L36","9TP",-2.854638,53.412952,0
307.114461437312,"L369TQ","L36","9TQ",-2.850471,53.413728,0
146.952979961471,"L369TR","L36","9TR",-2.854412,53.415183,0
139.219225348247,"L369TS","L36","9TS",-2.853285,53.412243,0
110.289401709977,"L369TT","L36","9TT",-2.853767,53.412267,0
30.5647301252897,"L369TU","L36","9TU",-2.854827,53.41189,0
83.5346429218623,"L369TW","L36","9TW",-2.855038,53.411125,0
371.978389523596,"L369TX","L36","9TX",-2.849788,53.411189,0
252.408783590352,"L369TY","L36","9TY",-2.851539,53.411455,0
280.164434225174,"L369TZ","L36","9TZ",-2.851063,53.411747,0
380.43047320944,"L369UA","L36","9UA",-2.848631,53.410469,0
264.46037703629,"L369UB","L36","9UB",-2.848063,53.412163,0
380.814763183772,"L369UD","L36","9UD",-2.846817,53.410779,0
309.820005271988,"L369UE","L36","9UE",-2.848477,53.411837,0
315.610277250925,"L369UF","L36","9UF",-2.84922,53.412128,0
153.431791323779,"L369UG","L36","9UG",-2.839338,53.412225,0
303.56420836254,"L369UH","L36","9UH",-2.839659,53.410182,0
198.917772101903,"L369UJ","L36","9UJ",-2.839871,53.41179,0
296.421141838169,"L369UL","L36","9UL",-2.839433,53.410921,0
298.48212435855,"L369UN","L36","9UN",-2.841089,53.411008,0
273.140394510163,"L369UP","L36","9UP",-2.840475,53.411156,0
250.6757694336,"L369UQ","L36","9UQ",-2.839005,53.411373,0
173.430214819403,"L369UR","L36","9UR",-2.838525,53.412213,0
408.435546819533,"L369US","L36","9US",-2.84202,53.410154,0
136.024404813956,"L369UT","L36","9UT",-2.854502,53.410731,0
331.987127518419,"L369UU","L36","9UU",-2.842414,53.411035,0
172.160978401066,"L369UW","L36","9UW",-2.854646,53.410361,0
216.23007130771,"L369UX","L36","9UX",-2.840757,53.411721,0
253.149464925276,"L369UY","L36","9UY",-2.842432,53.411934,0
428.680990745097,"L369UZ","L36","9UZ",-2.844267,53.410428,0
330.538249901622,"L369WA","L36","9WA",-2.840089,53.410611,0
298.41306528377,"L369WB","L36","9WB",-2.851162,53.412939,0
328.872188432383,"L369WD","L36","9WD",-2.850271,53.412766,0
288.616185921655,"L369WE","L36","9WE",-2.85111,53.412598,0
330.538249901622,"L369WP","L36","9WP",-2.840089,53.410611,0
340.626504413749,"L369WQ","L36","9WQ",-2.839981,53.410486,0
330.538249901622,"L369WR","L36","9WR",-2.840089,53.410611,0
340.626504413749,"L369WS","L36","9WS",-2.839981,53.410486,0
330.538249901622,"L369WT","L36","9WT",-2.840089,53.410611,0
330.538249901622,"L369WU","L36","9WU",-2.840089,53.410611,0
330.538249901622,"L369WW","L36","9WW",-2.840089,53.410611,0
330.538249901622,"L369WX","L36","9WX",-2.840089,53.410611,0
330.538249901622,"L369WY","L36","9WY",-2.840089,53.410611,0
428.680990745097,"L369WZ","L36","9WZ",-2.844267,53.410428,0
288.227711950308,"L369XA","L36","9XA",-2.846321,53.40929,0
173.502947822318,"L369XB","L36","9XB",-2.841781,53.412565,0
298.091987461504,"L369XD","L36","9XD",-2.843691,53.4117,0
395.751365360077,"L369XE","L36","9XE",-2.845474,53.410609,0
283.802362174147,"L369XF","L36","9XF",-2.846907,53.409295,0
261.747972632251,"L369XG","L36","9XG",-2.846115,53.411809,0
351.93598612274,"L369XH","L36","9XH",-2.846701,53.411031,0
23.8666484818784,"L369XJ","L36","9XJ",-2.840732,53.414265,0
88.9325734542286,"L369XL","L36","9XL",-2.84183,53.413493,0
188.958368463259,"L369XN","L36","9XN",-2.843546,53.412762,0
226.789604035062,"L369XP","L36","9XP",-2.839731,53.411539,0
239.823702019937,"L369XQ","L36","9XQ",-2.845592,53.41201,0
284.335703880036,"L369XR","L36","9XR",-2.847391,53.409391,0
48.2380811154155,"L369XS","L36","9XS",-2.838972,53.413486,0
218.083398640178,"L369XT","L36","9XT",-2.837919,53.411965,0
200.342100486062,"L369XU","L36","9XU",-2.837308,53.411502,0
142.470293280887,"L369XW","L36","9XW",-2.842031,53.412997,0
177.280591125019,"L369XX","L36","9XX",-2.837646,53.412623,0
214.244073064355,"L369XY","L36","9XY",-2.8372,53.412114,0
208.708209216948,"L369XZ","L36","9XZ",-2.836547,53.412568,0
257.151008682389,"L369YA","L36","9YA",-2.839034,53.41131,0
271.017762997991,"L369YB","L36","9YB",-2.838701,53.411229,0
394.603618516483,"L369YD","L36","9YD",-2.842378,53.409237,0
113.69602026723,"L369YE","L36","9YE",-2.838926,53.412695,0
289.510319192609,"L369YF","L36","9YF",-2.838803,53.411042,0
117.326855033705,"L369YG","L36","9YG",-2.839285,53.412567,0
311.187532744418,"L369YN","L36","9YN",-2.839475,53.410786,0
340.626504413749,"L369YU","L36","9YU",-2.839981,53.410486,0
340.626504413749,"L369YX","L36","9YX",-2.839981,53.410486,0
330.538249901622,"L369YY","L36","9YY",-2.840089,53.410611,0
340.626504413749,"L369YZ","L36","9YZ",-2.839981,53.410486,0
117.326855033705,"L369ZW","L36","9ZW",-2.839285,53.412567,0
54.1368802565498,"L360UZ","L36","0UZ",-2.839354,53.405393,0
340.626504413749,"L360WW","L36","0WW",-2.839981,53.410486,0
330.538249901622,"L360WX","L36","0WX",-2.840089,53.410611,0
330.538249901622,"L360WY","L36","0WY",-2.840089,53.410611,0
330.538249901622,"L360WZ","L36","0WZ",-2.840089,53.410611,0
21.4470497525004,"L360XA","L36","0XA",-2.834979,53.40706,0
103.364699840698,"L360XB","L36","0XB",-2.837352,53.405309,0
138.670625959336,"L360XD","L36","0XD",-2.836795,53.405277,0
68.1274767021642,"L360XE","L36","0XE",-2.83483,53.406324,0
57.1768406715369,"L360XF","L36","0XF",-2.836867,53.40666,0
49.7295498244393,"L360XG","L36","0XG",-2.834419,53.406866,0
100.668558226988,"L360XH","L36","0XH",-2.837067,53.406138,0
63.748104257931,"L360XJ","L36","0XJ",-2.838302,53.406228,0
72.62234954758,"L360XL","L36","0XL",-2.83771,53.405926,0
562.181483389658,"L360XN","L36","0XN",-2.829488,53.400069,0
100.059688971166,"L360XP","L36","0XP",-2.832518,53.404324,0
75.3757983989164,"L360XQ","L36","0XQ",-2.83639,53.406879,0
646.825761298987,"L360XR","L36","0XR",-2.829938,53.399239,0
539.386239006081,"L360XS","L36","0XS",-2.83176,53.400134,0
490.266880504072,"L360XT","L36","0XT",-2.831709,53.400575,0
489.062940484861,"L360XU","L36","0XU",-2.8321,53.400599,0
571.056680511771,"L360XW","L36","0XW",-2.830117,53.399912,0
556.788401887867,"L360XX","L36","0XX",-2.832721,53.400029,0
606.000660061032,"L360XY","L36","0XY",-2.831643,53.399533,0
525.000758837336,"L360XZ","L36","0XZ",-2.833405,53.400401,0
495.839174831655,"L360YA","L36","0YA",-2.834682,53.400303,0
194.955958110769,"L360YD","L36","0YD",-2.834375,53.404646,0
581.395667907144,"L360YE","L36","0YE",-2.821636,53.400025,0
542.637588058642,"L360YF","L36","0YF",-2.821793,53.400365,0
587.544417293417,"L360YG","L36","0YG",-2.821441,53.400017,0
482.988828789992,"L360YH","L36","0YH",-2.822598,53.400746,0
470.865465356872,"L360YJ","L36","0YJ",-2.821016,53.401377,0
502.032307492556,"L360YL","L36","0YL",-2.821472,53.400871,0
491.003975198305,"L360YN","L36","0YN",-2.834196,53.400872,0
248.108164187383,"L360YP","L36","0YP",-2.829532,53.40308,0
521.57408407958,"L360YQ","L36","0YQ",-2.82322,53.400265,0
330.538249901622,"L360YR","L36","0YR",-2.840089,53.410611,0
330.538249901622,"L360YS","L36","0YS",-2.840089,53.410611,0
248.108164187383,"L360YT","L36","0YT",-2.829532,53.40308,0
189.31767018748,"L360YW","L36","0YW",-2.829024,53.407138,0
330.538249901622,"L360YX","L36","0YX",-2.840089,53.410611,0
293.341358945363,"L361AA","L36","1AA",-2.819445,53.415948,0
265.967494799323,"L361AB","L36","1AB",-2.819527,53.415525,0
131.329403624757,"L361SY","L36","1SY",-2.829972,53.418005,0
164.789883480316,"L361TA","L36","1TA",-2.831667,53.416908,0
267.609831075761,"L361TB","L36","1TB",-2.825068,53.419578,0
223.121831621945,"L361TD","L36","1TD",-2.822659,53.419523,0
207.520579825916,"L361TE","L36","1TE",-2.824446,53.420086,0
209.359286004286,"L361TF","L36","1TF",-2.82538,53.420161,0
44.6170040629478,"L361TG","L36","1TG",-2.831868,53.417985,0
62.0809986200154,"L361TH","L36","1TH",-2.825122,53.421592,0
88.8127766512008,"L361TJ","L36","1TJ",-2.828465,53.419393,0
128.028452537323,"L361TL","L36","1TL",-2.827474,53.419526,0
156.056897212434,"L361TN","L36","1TN",-2.827345,53.417531,0
116.973962837461,"L361TP","L36","1TP",-2.826464,53.41707,0
42.0572102871474,"L361TQ","L36","1TQ",-2.829103,53.419694,0
236.815969515402,"L361TR","L36","1TR",-2.826998,53.418253,0
179.138720293697,"L361TS","L36","1TS",-2.826641,53.417698,0
167.424741044858,"L361TT","L36","1TT",-2.827048,53.419259,0
200.552622999934,"L361TU","L36","1TU",-2.826786,53.418964,0
174.127055484219,"L361TW","L36","1TW",-2.828279,53.41757,0
121.577990210301,"L361TX","L36","1TX",-2.823797,53.420792,0
131.077565509271,"L361TY","L36","1TY",-2.824775,53.420794,0
379.764538492474,"L361TZ","L36","1TZ",-2.820394,53.418334,0
72.1678473834585,"L361UA","L36","1UA",-2.823461,53.421306,0
90.4439503925205,"L361UB","L36","1UB",-2.822141,53.420731,0
99.7565603113182,"L361UD","L36","1UD",-2.823666,53.421008,0
325.325958344034,"L361UE","L36","1UE",-2.823802,53.418715,0
208.290526105651,"L361UF","L36","1UF",-2.824646,53.417235,0
90.3469921635423,"L361UG","L36","1UG",-2.82553,53.416276,0
230.62712059876,"L361UH","L36","1UH",-2.824865,53.417638,0
77.1290533823236,"L361UJ","L36","1UJ",-2.826044,53.416381,0
313.691214321138,"L361UL","L36","1UL",-2.824837,53.418555,0
281.678078718641,"L361UN","L36","1UN",-2.825225,53.419137,0
242.590843622549,"L361UP","L36","1UP",-2.825716,53.418109,0
305.825338929835,"L361UQ","L36","1UQ",-2.824472,53.418324,0
204.534430966467,"L361UR","L36","1UR",-2.825436,53.417616,0
286.900755066972,"L361US","L36","1US",-2.825635,53.418586,0
254.449793595496,"L361UT","L36","1UT",-2.825098,53.418023,0
178.264575117876,"L361UU","L36","1UU",-2.824214,53.416645,0
321.546034721608,"L361UW","L36","1UW",-2.824783,53.418843,0
114.253798168001,"L361UX","L36","1UX",-2.824607,53.415995,0
114.003992941738,"L361UY","L36","1UY",-2.824334,53.41588,0
356.156313619475,"L361UZ","L36","1UZ",-2.820953,53.416856,0
330.538249901622,"L361WA","L36","1WA",-2.840089,53.410611,0
355.337434962243,"L361WY","L36","1WY",-2.820998,53.416883,0
330.538249901622,"L361WZ","L36","1WZ",-2.840089,53.410611,0
102.490543463302,"L361XA","L36","1XA",-2.82401,53.415442,0
262.361732622525,"L361XB","L36","1XB",-2.821979,53.416238,0
384.06798916103,"L361XD","L36","1XD",-2.820302,53.41669,0
322.626810189654,"L361XE","L36","1XE",-2.823487,53.417998,0
390.395033214819,"L361XF","L36","1XF",-2.821678,53.417813,0
262.218646780017,"L361XG","L36","1XG",-2.824036,53.417563,0
149.02968151234,"L361XH","L36","1XH",-2.823241,53.415366,0
297.599645070665,"L361XJ","L36","1XJ",-2.821176,53.415929,0
345.898045759693,"L361XL","L36","1XL",-2.820232,53.416142,0
313.604192768991,"L361XN","L36","1XN",-2.821186,53.418805,0
437.638540855132,"L361XP","L36","1XP",-2.820472,53.417687,0
365.006319805529,"L361XQ","L36","1XQ",-2.821611,53.417454,0
257.53087668361,"L361XR","L36","1XR",-2.821838,53.41596,0
363.893180874039,"L361XS","L36","1XS",-2.819864,53.416576,0
349.877633066989,"L361XT","L36","1XT",-2.819369,53.416642,0
304.756255748629,"L361XU","L36","1XU",-2.822053,53.416948,0
355.405791745472,"L361XW","L36","1XW",-2.822471,53.418329,0
209.130838442589,"L361XX","L36","1XX",-2.823932,53.416872,0
172.07369248645,"L361XY","L36","1XY",-2.822939,53.420007,0
172.07369248645,"L361XZ","L36","1XZ",-2.822939,53.420007,0
39.7006425377023,"L361YA","L36","1YA",-2.822031,53.421262,0
65.9887659436714,"L361YB","L36","1YB",-2.82305,53.421058,0
326.907725062677,"L361YF","L36","1YF",-2.821616,53.416951,0
389.420006694892,"L361YG","L36","1YG",-2.820733,53.41719,0
86.6172938502276,"L361YH","L36","1YH",-2.826564,53.416791,0
268.446762908239,"L361YJ","L36","1YJ",-2.822516,53.416765,0
253.585797779476,"L361YL","L36","1YL",-2.822999,53.416851,0
290.762301346102,"L361YN","L36","1YN",-2.822948,53.417319,0
280.587992109886,"L361YP","L36","1YP",-2.824588,53.41809,0
65.9887659436714,"L361YQ","L36","1YQ",-2.82305,53.421058,0
280.587992109886,"L361YR","L36","1YR",-2.824588,53.41809,0
280.587992109886,"L361YW","L36","1YW",-2.824588,53.41809,0
347.866258881568,"L362AB","L36","2AB",-2.859588,53.421196,0
66.603275882774,"L362AD","L36","2AD",-2.847041,53.416009,0
69.5212623023133,"L362JY","L36","2JY",-2.84745,53.416921,0
151.02892744326,"L362JZ","L36","2JZ",-2.859692,53.416647,0
182.841317997169,"L362LA","L36","2LA",-2.854717,53.419918,0
149.243183810529,"L362LB","L36","2LB",-2.855118,53.419655,0
134.780691016511,"L362LD","L36","2LD",-2.85386,53.41916,0
152.649348901758,"L362LE","L36","2LE",-2.852771,53.418907,0
128.046083948713,"L362LF","L36","2LF",-2.852047,53.417313,0
91.9379875782958,"L362LG","L36","2LG",-2.853992,53.416777,0
117.709073324347,"L362LH","L36","2LH",-2.855203,53.419375,0
121.585709896604,"L362LJ","L36","2LJ",-2.856078,53.419486,0
76.769326756142,"L362LL","L36","2LL",-2.85509,53.41899,0
142.149280839394,"L362LN","L36","2LN",-2.861224,53.417993,0
250.124837123161,"L362LP","L36","2LP",-2.856312,53.420635,0
158.504275938171,"L362LQ","L36","2LQ",-2.853363,53.419137,0
188.772544040544,"L362LR","L36","2LR",-2.861882,53.417763,0
130.898847329512,"L362LS","L36","2LS",-2.856815,53.419463,0
101.980070329135,"L362LT","L36","2LT",-2.859977,53.418829,0
294.782189936464,"L362LU","L36","2LU",-2.863462,53.418552,0
140.272864458849,"L362LW","L36","2LW",-2.857622,53.419196,0
266.10410306514,"L362LX","L36","2LX",-2.862589,53.41925,0
280.530081616435,"L362LY","L36","2LY",-2.862342,53.419693,0
201.616189573028,"L362LZ","L36","2LZ",-2.859637,53.419865,0
190.583586939202,"L362NA","L36","2NA",-2.860892,53.419415,0
438.191893749829,"L362NB","L36","2NB",-2.865518,53.419733,0
161.034409950186,"L362ND","L36","2ND",-2.861166,53.418829,0
395.062884161207,"L362NE","L36","2NE",-2.864418,53.419669,0
155.067582013025,"L362NF","L36","2NF",-2.861266,53.418586,0
157.45725285166,"L362NG","L36","2NG",-2.85853,53.419459,0
185.881928253122,"L362NH","L36","2NH",-2.859243,53.419751,0
423.148810707479,"L362NJ","L36","2NJ",-2.864826,53.419747,0
440.740696415282,"L362NL","L36","2NL",-2.866248,53.419446,0
420.588327697316,"L362NN","L36","2NN",-2.865427,53.418214,0
389.162269008458,"L362NP","L36","2NP",-2.866992,53.419731,0
161.921411053006,"L362NQ","L36","2NQ",-2.857957,53.419374,0
338.878149278917,"L362NR","L36","2NR",-2.864087,53.417451,0
189.540988074325,"L362NS","L36","2NS",-2.861249,53.416968,0
101.824103760379,"L362NT","L36","2NT",-2.857134,53.41662,0
211.068137560593,"L362NU","L36","2NU",-2.859285,53.415867,0
178.500492532905,"L362NW","L36","2NW",-2.861513,53.417388,0
118.31180305427,"L362NX","L36","2NX",-2.860582,53.417503,0
315.018936704067,"L362NY","L36","2NY",-2.862247,53.420197,0
360.130946324065,"L362NZ","L36","2NZ",-2.86321,53.42019,0
448.240986229046,"L362PA","L36","2PA",-2.865823,53.417735,0
322.291918359593,"L362PB","L36","2PB",-2.867439,53.420274,0
371.409583204761,"L362PD","L36","2PD",-2.865042,53.420788,0
337.823098561171,"L362PE","L36","2PE",-2.861685,53.420695,0
308.575069036433,"L362PF","L36","2PF",-2.858047,53.420883,0
318.294776857323,"L362PG","L36","2PG",-2.8618,53.420443,0
351.639954338217,"L362PH","L36","2PH",-2.85995,53.421202,0
100.258384945892,"L362PJ","L36","2PJ",-2.849395,53.418644,0
122.180762372621,"L362PL","L36","2PL",-2.848197,53.416657,0
173.665755328394,"L362PN","L36","2PN",-2.848297,53.414867,0
120.872755985864,"L362PP","L36","2PP",-2.850434,53.418672,0
257.602818315922,"L362PQ","L36","2PQ",-2.858172,53.420334,0
172.703734166785,"L362PR","L36","2PR",-2.849299,53.417557,0
197.403313156379,"L362PS","L36","2PS",-2.848957,53.415519,0
86.5623139533367,"L362PT","L36","2PT",-2.8472,53.414165,0
81.2444911829288,"L362PU","L36","2PU",-2.847013,53.413861,0
167.247532801258,"L362PW","L36","2PW",-2.848367,53.41386,0
102.917895935578,"L362PX","L36","2PX",-2.848406,53.418049,0
72.9997088799232,"L362PY","L36","2PY",-2.846752,53.415094,0
106.221127238576,"L362PZ","L36","2PZ",-2.84726,53.414938,0
199.582812280033,"L362QA","L36","2QA",-2.852337,53.419764,0
141.749146265593,"L362QB","L36","2QB",-2.851456,53.41933,0
307.510430419967,"L362QD","L36","2QD",-2.851072,53.415189,0
213.823922791644,"L362QE","L36","2QE",-2.852358,53.41554,0
256.156932637707,"L362QF","L36","2QF",-2.849733,53.414426,0
178.163450270049,"L362QG","L36","2QG",-2.852827,53.415698,0
165.725227924311,"L362QH","L36","2QH",-2.851367,53.418666,0
215.9830673311,"L362QJ","L36","2QJ",-2.849953,53.417157,0
256.464027490912,"L362QL","L36","2QL",-2.84978,53.415288,0
166.380196274815,"L362QN","L36","2QN",-2.851969,53.418679,0
291.2702233177,"L362QP","L36","2QP",-2.85029,53.415213,0
294.030901416473,"L362QQ","L36","2QQ",-2.85033,53.414197,0
293.255435924276,"L362QR","L36","2QR",-2.858798,53.414846,0
241.268990562477,"L362QS","L36","2QS",-2.85866,53.41544,0
156.944505054115,"L362QT","L36","2QT",-2.857266,53.415684,0
94.5854367482447,"L362QU","L36","2QU",-2.850769,53.419623,0
234.788362993513,"L362QW","L36","2QW",-2.850449,53.417144,0
377.940126191599,"L362QX","L36","2QX",-2.864685,53.418723,0
390.387199781747,"L362QY","L36","2QY",-2.864664,53.419208,0
454.361182686483,"L362QZ","L36","2QZ",-2.865687,53.419183,0
330.538249901622,"L362RA","L36","2RA",-2.840089,53.410611,0
202.63594535646,"L362RB","L36","2RB",-2.853772,53.41481,0
75.7278297372335,"L362RE","L36","2RE",-2.856996,53.418715,0
330.538249901622,"L362WA","L36","2WA",-2.840089,53.410611,0
330.538249901622,"L362WX","L36","2WX",-2.840089,53.410611,0
330.538249901622,"L362WY","L36","2WY",-2.840089,53.410611,0
330.538249901622,"L362WZ","L36","2WZ",-2.840089,53.410611,0
202.63594535646,"L362YX","L36","2YX",-2.853772,53.41481,0
346.698575071055,"L363AA","L36","3AA",-2.855365,53.425233,0
227.939764073052,"L363AB","L36","3AB",-2.854469,53.424071,0
236.263875720918,"L363AD","L36","3AD",-2.854502,53.424205,0
246.993616295112,"L363AE","L36","3AE",-2.854901,53.423861,0
65.5264640509239,"L363RA","L36","3RA",-2.848627,53.420879,0
367.356112124777,"L363RB","L36","3RB",-2.856964,53.421646,0
292.064285900157,"L363RD","L36","3RD",-2.854768,53.420925,0
96.3401347320749,"L363RE","L36","3RE",-2.851451,53.420589,0
433.368854851591,"L363RF","L36","3RF",-2.863287,53.421068,0
394.054223908971,"L363RG","L36","3RG",-2.860513,53.421522,0
390.155623393067,"L363RH","L36","3RH",-2.860797,53.421439,0
337.229301673575,"L363RJ","L36","3RJ",-2.857963,53.421189,0
215.635501226739,"L363RL","L36","3RL",-2.854618,53.420207,0
81.2224483584408,"L363RN","L36","3RN",-2.850325,53.419986,0
22.9047501479234,"L363RP","L36","3RP",-2.849176,53.419724,0
363.083917585057,"L363RQ","L36","3RQ",-2.862168,53.420781,0
79.9851306761251,"L363RR","L36","3RR",-2.848814,53.4189,0
122.695507903631,"L363RS","L36","3RS",-2.851683,53.421684,0
204.640610101628,"L363RT","L36","3RT",-2.853505,53.421716,0
390.428933578074,"L363RU","L36","3RU",-2.857128,53.422328,0
103.350531494829,"L363RW","L36","3RW",-2.84501,53.420572,0
189.824198328949,"L363RX","L36","3RX",-2.853043,53.421216,0
370.647034415157,"L363RY","L36","3RY",-2.856515,53.421748,0
222.31238410041,"L363RZ","L36","3RZ",-2.85355,53.420978,0
508.495064455986,"L363SA","L36","3SA",-2.858938,53.424047,0
329.108950176124,"L363SB","L36","3SB",-2.858821,53.426415,0
270.957077606078,"L363SD","L36","3SD",-2.856783,53.427659,0
470.9870365127,"L363SE","L36","3SE",-2.858348,53.423874,0
355.629374684928,"L363SF","L36","3SF",-2.858036,53.426294,0
174.753060761732,"L363SG","L36","3SG",-2.846521,53.422386,0
271.304990802663,"L363SH","L36","3SH",-2.847813,53.426071,0
159.96424497843,"L363SJ","L36","3SJ",-2.846037,53.423036,0
307.154646942696,"L363SL","L36","3SL",-2.846969,53.426032,0
164.142654016082,"L363SN","L36","3SN",-2.844682,53.423783,0
151.040370267504,"L363SP","L36","3SP",-2.844185,53.423732,0
207.426436115305,"L363SQ","L36","3SQ",-2.847362,53.423827,0
252.15480664751,"L363SR","L36","3SR",-2.845963,53.42612,0
