"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
296.8384,"DN327SN","DN32","7SN",-0.076065,53.571118,1
23.73259,"DN327SP","DN32","7SP",-0.07339,53.573466,1
288.3574,"DN327SQ","DN32","7SQ",-0.075154,53.570887,1
105.1427,"DN327SR","DN32","7SR",-0.074866,53.573571,1
252.704,"DN327SS","DN32","7SS",-0.074556,53.571093,1
50.53907,"DN327SW","DN32","7SW",-0.072965,53.572866,1
83.53844,"DN327SY","DN32","7SY",-0.074474,53.57289,1
72.77595,"DN327TA","DN32","7TA",-0.063354,53.572971,1
56.95179,"DN327TB","DN32","7TB",-0.063557,53.572831,1
50.53907,"DN327TD","DN32","7TD",-0.072965,53.572866,1
166.9433,"DN327TE","DN32","7TE",-0.063535,53.567365,1
80.9232,"DN327TF","DN32","7TF",-0.065573,53.567712,1
290.7159,"DN327WA","DN32","7WA",-0.077376,53.572173,1
290.7159,"DN327WY","DN32","7WY",-0.077376,53.572173,1
290.7159,"DN327WZ","DN32","7WZ",-0.077376,53.572173,1
50.53907,"DN327XA","DN32","7XA",-0.072965,53.572866,1
107.8457,"DN327XB","DN32","7XB",-0.066334,53.570233,1
289.0202,"DN327XD","DN32","7XD",-0.077366,53.572197,1
290.7159,"DN327XE","DN32","7XE",-0.077376,53.572173,1
107.8457,"DN327XF","DN32","7XF",-0.066334,53.570233,1
290.7159,"DN327XG","DN32","7XG",-0.077376,53.572173,1
107.8457,"DN327XH","DN32","7XH",-0.066334,53.570233,1
107.8457,"DN327XJ","DN32","7XJ",-0.066334,53.570233,1
107.8457,"DN327XL","DN32","7XL",-0.066334,53.570233,1
50.53907,"DN327XN","DN32","7XN",-0.072965,53.572866,1
290.7159,"DN327XP","DN32","7XP",-0.077376,53.572173,1
290.7159,"DN327XQ","DN32","7XQ",-0.077376,53.572173,1
290.7159,"DN327XR","DN32","7XR",-0.077376,53.572173,1
107.8457,"DN327XS","DN32","7XS",-0.066334,53.570233,1
107.8457,"DN327XT","DN32","7XT",-0.066334,53.570233,1
50.53907,"DN327YL","DN32","7YL",-0.072965,53.572866,1
167.9494,"DN328AA","DN32","8AA",-0.070494,53.565104,1
43.71704,"DN328AB","DN32","8AB",-0.066738,53.567003,1
118.7123,"DN328AD","DN32","8AD",-0.067834,53.566814,1
90.19398,"DN328AE","DN32","8AE",-0.067048,53.566477,1
184.0041,"DN328AF","DN32","8AF",-0.068737,53.56655,1
176.3666,"DN328AG","DN32","8AG",-0.059407,53.561211,1
226.4545,"DN328AH","DN32","8AH",-0.070273,53.565631,1
184.7391,"DN328AJ","DN32","8AJ",-0.068723,53.566504,1
83.7784,"DN328AL","DN32","8AL",-0.06636,53.566017,1
232.5009,"DN328AN","DN32","8AN",-0.068764,53.565606,1
72.64623,"DN328AP","DN32","8AP",-0.065737,53.566429,1
244.8725,"DN328AQ","DN32","8AQ",-0.068987,53.565682,1
155.7146,"DN328AR","DN32","8AR",-0.056632,53.563108,1
259.9587,"DN328AS","DN32","8AS",-0.057741,53.56461,1
119.1833,"DN328AT","DN32","8AT",-0.059799,53.565173,1
111.5002,"DN328AU","DN32","8AU",-0.060014,53.565429,1
36.97678,"DN328AW","DN32","8AW",-0.065995,53.566721,1
66.06337,"DN328AX","DN32","8AX",-0.06134,53.564506,1
34.03919,"DN328AY","DN32","8AY",-0.062648,53.564303,1
62.40197,"DN328AZ","DN32","8AZ",-0.063778,53.563701,1
92.59515,"DN328BA","DN32","8BA",-0.065276,53.563617,1
144.8634,"DN328BB","DN32","8BB",-0.06582,53.563275,1
224.8698,"DN328BD","DN32","8BD",-0.067187,53.563117,1
136.3658,"DN328BE","DN32","8BE",-0.066391,53.564004,1
237.7912,"DN328BG","DN32","8BG",-0.068029,53.56385,1
76.21389,"DN328BH","DN32","8BH",-0.065954,53.564653,1
138.3456,"DN328BJ","DN32","8BJ",-0.066933,53.564714,1
233.058,"DN328BL","DN32","8BL",-0.068511,53.564865,1
130.8187,"DN328BN","DN32","8BN",-0.067213,53.565527,1
29.34136,"DN328BP","DN32","8BP",-0.065296,53.564849,1
202.7847,"DN328BQ","DN32","8BQ",-0.067337,53.563785,1
80.94303,"DN328BS","DN32","8BS",-0.065271,53.566386,1
108.8912,"DN328BT","DN32","8BT",-0.064345,53.566479,1
60.74615,"DN328BU","DN32","8BU",-0.061636,53.565626,1
88.34584,"DN328BW","DN32","8BW",-0.066509,53.565399,1
19.84999,"DN328BX","DN32","8BX",-0.06373,53.564419,1
92.53652,"DN328BY","DN32","8BY",-0.062811,53.563712,1
239.5729,"DN328DF","DN32","8DF",-0.067021,53.562782,1
115.7578,"DN328DG","DN32","8DG",-0.065035,53.563289,1
148.4325,"DN328DH","DN32","8DH",-0.059375,53.564879,1
183.6225,"DN328DJ","DN32","8DJ",-0.065805,53.562628,1
108.5018,"DN328DL","DN32","8DL",-0.064891,53.562136,1
38.6559,"DN328DN","DN32","8DN",-0.064832,53.561434,1
112.401,"DN328DP","DN32","8DP",-0.063434,53.563282,1
97.93345,"DN328DQ","DN32","8DQ",-0.062356,53.563749,1
157.1843,"DN328DR","DN32","8DR",-0.063499,53.562518,1
129.7237,"DN328DS","DN32","8DS",-0.060911,53.563987,1
204.4012,"DN328DT","DN32","8DT",-0.060027,53.563496,1
194.5315,"DN328DU","DN32","8DU",-0.058948,53.564315,1
20.63717,"DN328DW","DN32","8DW",-0.064276,53.56138,1
137.0517,"DN328DX","DN32","8DX",-0.062037,53.563448,1
168.4229,"DN328DY","DN32","8DY",-0.064591,53.562743,1
160.0242,"DN328DZ","DN32","8DZ",-0.066502,53.561911,1
137.5324,"DN328EA","DN32","8EA",-0.066398,53.561532,1
82.61389,"DN328EB","DN32","8EB",-0.06401,53.561915,1
163.4117,"DN328ED","DN32","8ED",-0.061395,53.562637,1
228.659,"DN328EE","DN32","8EE",-0.058381,53.563496,1
78.11125,"DN328EF","DN32","8EF",-0.063581,53.56172,1
171.3095,"DN328EN","DN32","8EN",-0.057336,53.558616,1
185.1009,"DN328EP","DN32","8EP",-0.058444,53.560153,1
160.5319,"DN328ER","DN32","8ER",-0.058884,53.559108,1
158.3217,"DN328ES","DN32","8ES",-0.060222,53.559903,1
199.3917,"DN328ET","DN32","8ET",-0.059324,53.560059,1
121.1951,"DN328EU","DN32","8EU",-0.056995,53.559806,1
130.0079,"DN328EW","DN32","8EW",-0.058598,53.558762,1
161.8424,"DN328EX","DN32","8EX",-0.058187,53.560473,1
166.1172,"DN328EY","DN32","8EY",-0.059598,53.561313,1
114.8416,"DN328EZ","DN32","8EZ",-0.060358,53.561218,1
212.3156,"DN328GA","DN32","8GA",-0.068451,53.56552,1
65.94483,"DN328HA","DN32","8HA",-0.06105,53.560941,1
82.52856,"DN328HB","DN32","8HB",-0.060857,53.561199,1
94.71552,"DN328HD","DN32","8HD",-0.058103,53.561658,1
104.417,"DN328HE","DN32","8HE",-0.057845,53.562337,1
178.8795,"DN328HF","DN32","8HF",-0.059142,53.562367,1
193.4408,"DN328HG","DN32","8HG",-0.058553,53.563041,1
242.8528,"DN328HH","DN32","8HH",-0.059642,53.562995,1
150.3163,"DN328HJ","DN32","8HJ",-0.061014,53.562388,1
106.2711,"DN328HL","DN32","8HL",-0.060892,53.561748,1
64.61654,"DN328HN","DN32","8HN",-0.061303,53.56135,1
142.8224,"DN328HP","DN32","8HP",-0.061929,53.559535,1
167.2043,"DN328HQ","DN32","8HQ",-0.057248,53.563172,1
90.30743,"DN328HR","DN32","8HR",-0.062981,53.561962,1
89.46032,"DN328HS","DN32","8HS",-0.061466,53.560094,1
122.8472,"DN328HT","DN32","8HT",-0.067921,53.567211,1
149.132,"DN328HU","DN32","8HU",-0.068294,53.567316,1
37.43027,"DN328HW","DN32","8HW",-0.061484,53.561011,1
184.373,"DN328HX","DN32","8HX",-0.068869,53.566965,1
174.4043,"DN328JA","DN32","8JA",-0.054301,53.557973,1
235.6697,"DN328JB","DN32","8JB",-0.054482,53.558623,1
143.6182,"DN328JD","DN32","8JD",-0.055201,53.557439,1
241.7703,"DN328JE","DN32","8JE",-0.055943,53.558377,1
231.1984,"DN328JF","DN32","8JF",-0.052817,53.559046,1
194.3917,"DN328JG","DN32","8JG",-0.052316,53.559233,1
199.2405,"DN328JH","DN32","8JH",-0.052334,53.560027,1
202.1816,"DN328JJ","DN32","8JJ",-0.052413,53.559947,1
104.8949,"DN328JL","DN32","8JL",-0.051011,53.559583,1
162.2356,"DN328JN","DN32","8JN",-0.053561,53.559939,1
46.93585,"DN328JP","DN32","8JP",-0.055037,53.561015,1
218.3475,"DN328JQ","DN32","8JQ",-0.053599,53.559112,1
65.43601,"DN328JR","DN32","8JR",-0.054415,53.561067,1
124.9704,"DN328JS","DN32","8JS",-0.053923,53.562255,1
183.0765,"DN328JT","DN32","8JT",-0.052762,53.562209,1
152.5935,"DN328JU","DN32","8JU",-0.05289,53.561411,1
194.4816,"DN328JW","DN32","8JW",-0.052433,53.560828,1
113.1475,"DN328JX","DN32","8JX",-0.05364,53.561846,1
144.1867,"DN328JY","DN32","8JY",-0.055915,53.559312,1
117.3883,"DN328JZ","DN32","8JZ",-0.056145,53.559576,1
70.92584,"DN328LA","DN32","8LA",-0.05602,53.559988,1
182.1281,"DN328LB","DN32","8LB",-0.05572,53.558967,1
69.75088,"DN328LD","DN32","8LD",-0.055032,53.560143,1
170.5462,"DN328LE","DN32","8LE",-0.054376,53.559305,1
215.2362,"DN328LF","DN32","8LF",-0.052427,53.560307,1
194.5594,"DN328LG","DN32","8LG",-0.054005,53.558175,1
145.0083,"DN328LN","DN32","8LN",-0.052765,53.557562,1
188.0684,"DN328LP","DN32","8LP",-0.052239,53.557823,1
206.3537,"DN328LR","DN32","8LR",-0.051484,53.558161,1
244.7944,"DN328LS","DN32","8LS",-0.050366,53.557181,1
224.4642,"DN328LT","DN32","8LT",-0.050795,53.557709,1
79.53204,"DN328LU","DN32","8LU",-0.05262,53.555456,1
104.7821,"DN328LW","DN32","8LW",-0.053996,53.557366,1
201.3314,"DN328LX","DN32","8LX",-0.05088,53.556839,1
165.8971,"DN328LY","DN32","8LY",-0.051362,53.556217,1
76.80992,"DN328LZ","DN32","8LZ",-0.05276,53.556671,1
63.8287,"DN328NA","DN32","8NA",-0.053146,53.556822,1
79.73986,"DN328NB","DN32","8NB",-0.054947,53.556725,1
87.8193,"DN328ND","DN32","8ND",-0.055162,53.556306,1
81.20919,"DN328NE","DN32","8NE",-0.052725,53.556131,1
140.8286,"DN328NF","DN32","8NF",-0.051704,53.555998,1
253.2828,"DN328NG","DN32","8NG",-0.049528,53.556376,1
165.9197,"DN328NH","DN32","8NH",-0.049781,53.558079,1
139.3885,"DN328NJ","DN32","8NJ",-0.049288,53.558305,1
289.8485,"DN328NL","DN32","8NL",-0.047466,53.557223,1
270.8663,"DN328NN","DN32","8NN",-0.047119,53.557541,1
296.8331,"DN328NP","DN32","8NP",-0.04505,53.557867,1
310.8598,"DN328NR","DN32","8NR",-0.044168,53.558671,1
286.1028,"DN328NS","DN32","8NS",-0.04506,53.558317,1
296.824,"DN328NT","DN32","8NT",-0.043534,53.558669,1
236.3637,"DN328NU","DN32","8NU",-0.04291,53.559091,1
257.3363,"DN328NW","DN32","8NW",-0.046666,53.557876,1
236.945,"DN328NX","DN32","8NX",-0.042223,53.558612,1
166.4354,"DN328PA","DN32","8PA",-0.042105,53.559518,1
264.3004,"DN328PB","DN32","8PB",-0.04288,53.558434,1
204.0063,"DN328PJ","DN32","8PJ",-0.067324,53.552808,1
80.41401,"DN328PL","DN32","8PL",-0.065532,53.552384,1
195.3818,"DN328PN","DN32","8PN",-0.070846,53.553054,1
62.71715,"DN328PP","DN32","8PP",-0.058012,53.553098,1
126.7841,"DN328PR","DN32","8PR",-0.056858,53.552576,1
202.8178,"DN328PS","DN32","8PS",-0.05677,53.551873,1
136.5205,"DN328PT","DN32","8PT",-0.058477,53.552494,1
329.1241,"DN328PU","DN32","8PU",-0.058243,53.550683,1
185.9882,"DN328PW","DN32","8PW",-0.060558,53.552555,1
293.2806,"DN328PX","DN32","8PX",-0.058469,53.551029,1
219.3368,"DN328PY","DN32","8PY",-0.059924,53.551879,1
188.1677,"DN328PZ","DN32","8PZ",-0.060394,53.552166,1
244.0623,"DN328QA","DN32","8QA",-0.059122,53.551606,1
245.1088,"DN328QB","DN32","8QB",-0.0552,53.551524,1
163.8559,"DN328QD","DN32","8QD",-0.054648,53.552378,1
272.0918,"DN328QE","DN32","8QE",-0.05621,53.551244,1
126.2995,"DN328QF","DN32","8QF",-0.056029,53.552553,1
197.6108,"DN328QG","DN32","8QG",-0.055802,53.551911,1
13.44899,"DN328QH","DN32","8QH",-0.055694,53.553715,1
106.3694,"DN328QJ","DN32","8QJ",-0.054927,53.552868,1
84.83466,"DN328QL","DN32","8QL",-0.052727,53.555536,1
228.7333,"DN328QN","DN32","8QN",-0.053504,53.551973,1
209.8616,"DN328QP","DN32","8QP",-0.060782,53.55326,1
36.85166,"DN328QQ","DN32","8QQ",-0.056128,53.553364,1
228.4,"DN328QR","DN32","8QR",-0.060674,53.554634,1
212.8511,"DN328QS","DN32","8QS",-0.06143,53.553621,1
123.9958,"DN328QT","DN32","8QT",-0.059435,53.553993,1
192.732,"DN328QU","DN32","8QU",-0.060491,53.555332,1
114.2271,"DN328QW","DN32","8QW",-0.059388,53.553705,1
290.7159,"DN328WX","DN32","8WX",-0.077376,53.572173,1
114.3114,"DN328WY","DN32","8WY",-0.059388,53.553714,1
114.3114,"DN328WZ","DN32","8WZ",-0.059388,53.553714,1
176.3666,"DN328XA","DN32","8XA",-0.059407,53.561211,1
280.4558,"DN328XB","DN32","8XB",-0.061712,53.554704,1
171.3884,"DN328XD","DN32","8XD",-0.060245,53.553782,1
171.3884,"DN328XE","DN32","8XE",-0.060245,53.553782,1
171.3884,"DN328XF","DN32","8XF",-0.060245,53.553782,1
171.3884,"DN328XG","DN32","8XG",-0.060245,53.553782,1
176.2351,"DN328XH","DN32","8XH",-0.059407,53.561203,1
176.3666,"DN328XJ","DN32","8XJ",-0.059407,53.561211,1
176.3666,"DN328XL","DN32","8XL",-0.059407,53.561211,1
176.3666,"DN328XN","DN32","8XN",-0.059407,53.561211,1
176.3666,"DN328XP","DN32","8XP",-0.059407,53.561211,1
176.3666,"DN328XQ","DN32","8XQ",-0.059407,53.561211,1
290.7159,"DN328XR","DN32","8XR",-0.077376,53.572173,1
176.3666,"DN328XS","DN32","8XS",-0.059407,53.561211,1
290.7159,"DN328XT","DN32","8XT",-0.077376,53.572173,1
290.7159,"DN328XU","DN32","8XU",-0.077376,53.572173,1
288.4665,"DN329AA","DN32","9AA",-0.075232,53.566967,1
416.9658,"DN329AB","DN32","9AB",-0.077237,53.565704,1
486.944,"DN329AD","DN32","9AD",-0.078148,53.566476,1
527.8948,"DN329AE","DN32","9AE",-0.078657,53.566242,1
457.2032,"DN329AF","DN32","9AF",-0.077778,53.56665,1
76.51434,"DN329AG","DN32","9AG",-0.067138,53.556887,1
177.4818,"DN329AH","DN32","9AH",-0.072878,53.566796,1
528.5205,"DN329AN","DN32","9AN",-0.079246,53.567573,1
282.2646,"DN329AP","DN32","9AP",-0.07476,53.566602,1
289.3766,"DN329AQ","DN32","9AQ",-0.075227,53.566942,1
245.1875,"DN329AR","DN32","9AR",-0.074443,53.56692,1
303.1197,"DN329AS","DN32","9AS",-0.074778,53.566312,1
289.7915,"DN329AT","DN32","9AT",-0.0748,53.565703,1
289.7915,"DN329AU","DN32","9AU",-0.0748,53.565703,1
300.185,"DN329AW","DN32","9AW",-0.078226,53.563554,1
283.9061,"DN329AX","DN32","9AX",-0.074688,53.56652,1
306.16,"DN329AY","DN32","9AY",-0.074899,53.565849,1
271.1362,"DN329AZ","DN32","9AZ",-0.074592,53.566635,1
415.3541,"DN329BA","DN32","9BA",-0.077281,53.566948,1
337.2357,"DN329BB","DN32","9BB",-0.075408,53.565947,1
352.1902,"DN329BD","DN32","9BD",-0.076325,53.567041,1
289.7915,"DN329BE","DN32","9BE",-0.0748,53.565703,1
336.5351,"DN329BG","DN32","9BG",-0.075393,53.565947,1
366.9856,"DN329BH","DN32","9BH",-0.076309,53.565728,1
314.4726,"DN329BL","DN32","9BL",-0.075721,53.567049,1
457.2032,"DN329BN","DN32","9BN",-0.077778,53.56665,1
397.5103,"DN329BP","DN32","9BP",-0.076398,53.566107,1
366.9856,"DN329BQ","DN32","9BQ",-0.076309,53.565728,1
322.7365,"DN329BS","DN32","9BS",-0.076355,53.564845,1
279.1122,"DN329BT","DN32","9BT",-0.075672,53.564801,1
321.7947,"DN329BU","DN32","9BU",-0.07635,53.564829,1
452.9979,"DN329BW","DN32","9BW",-0.077818,53.565752,1
247.3576,"DN329BX","DN32","9BX",-0.075192,53.564739,1
378.3867,"DN329BY","DN32","9BY",-0.077632,53.564194,1
389.6167,"DN329BZ","DN32","9BZ",-0.079368,53.564878,1
338.6298,"DN329DA","DN32","9DA",-0.078701,53.563941,1
243.0524,"DN329DB","DN32","9DB",-0.079449,53.563081,1
466.4307,"DN329DE","DN32","9DE",-0.07856,53.565377,1
472.1726,"DN329DF","DN32","9DF",-0.079327,53.565776,1
429.9425,"DN329DH","DN32","9DH",-0.077737,53.567549,1
457.2032,"DN329DJ","DN32","9DJ",-0.077778,53.56665,1
369.8526,"DN329DL","DN32","9DL",-0.076887,53.567984,1
208.1996,"DN329DN","DN32","9DN",-0.074154,53.567302,1
235.6232,"DN329DP","DN32","9DP",-0.074719,53.5675,1
232.016,"DN329DR","DN32","9DR",-0.074801,53.568137,1
235.6232,"DN329DS","DN32","9DS",-0.074719,53.5675,1
203.6608,"DN329DT","DN32","9DT",-0.073614,53.56688,1
168.3782,"DN329DU","DN32","9DU",-0.073489,53.567318,1
204.1086,"DN329DW","DN32","9DW",-0.074378,53.568025,1
282.2646,"DN329DX","DN32","9DX",-0.07476,53.566602,1
118.6541,"DN329DY","DN32","9DY",-0.072405,53.567247,1
82.4435,"DN329DZ","DN32","9DZ",-0.07212,53.56753,1
157.9077,"DN329EA","DN32","9EA",-0.071735,53.566688,1
195.9509,"DN329EB","DN32","9EB",-0.071094,53.565518,1
238.5925,"DN329ED","DN32","9ED",-0.069905,53.566101,1
158.5964,"DN329EE","DN32","9EE",-0.06985,53.564644,1
171.5498,"DN329EF","DN32","9EF",-0.069241,53.564095,1
191.7455,"DN329EG","DN32","9EG",-0.069102,53.563157,1
210.6513,"DN329EH","DN32","9EH",-0.067531,53.561532,1
244.3479,"DN329EJ","DN32","9EJ",-0.068831,53.562488,1
274.7802,"DN329EL","DN32","9EL",-0.068928,53.562013,1
158.1372,"DN329EN","DN32","9EN",-0.069772,53.563042,1
195.5833,"DN329EP","DN32","9EP",-0.073375,53.565292,1
259.9827,"DN329EQ","DN32","9EQ",-0.067921,53.562239,1
227.186,"DN329ER","DN32","9ER",-0.074372,53.565157,1
260.239,"DN329ES","DN32","9ES",-0.073601,53.566188,1
52.63932,"DN329ET","DN32","9ET",-0.072852,53.549428,1
230.659,"DN329EU","DN32","9EU",-0.073291,53.565679,1
366.9856,"DN329EW","DN32","9EW",-0.076309,53.565728,1
174.5089,"DN329EX","DN32","9EX",-0.072906,53.566842,1
230.659,"DN329EY","DN32","9EY",-0.073291,53.565679,1
208.6036,"DN329EZ","DN32","9EZ",-0.071736,53.565681,1
83.6668,"DN329FB","DN32","9FB",-0.072422,53.552594,1
96.68046,"DN329FD","DN32","9FD",-0.072833,53.552852,1
153.592,"DN329FE","DN32","9FE",-0.071958,53.553171,1
290.7159,"DN329FS","DN32","9FS",-0.077376,53.572173,1
290.7159,"DN329GA","DN32","9GA",-0.077376,53.572173,1
154.1371,"DN329GX","DN32","9GX",-0.071943,53.553171,1
245.5381,"DN329HA","DN32","9HA",-0.069982,53.565734,1
180.1683,"DN329HB","DN32","9HB",-0.070839,53.566485,1
84.90695,"DN329HD","DN32","9HD",-0.070935,53.567349,1
233.2049,"DN329HE","DN32","9HE",-0.072802,53.565815,1
148.6922,"DN329HH","DN32","9HH",-0.073332,53.564781,1
109.1993,"DN329HJ","DN32","9HJ",-0.072921,53.564523,1
101.7187,"DN329HL","DN32","9HL",-0.073183,53.563412,1
133.5958,"DN329HN","DN32","9HN",-0.070396,53.562936,1
72.45668,"DN329HP","DN32","9HP",-0.07211,53.564429,1
72.10669,"DN329HR","DN32","9HR",-0.070942,53.564212,1
94.86934,"DN329HS","DN32","9HS",-0.070356,53.563816,1
80.19756,"DN329HT","DN32","9HT",-0.070622,53.563613,1
105.7879,"DN329HU","DN32","9HU",-0.070921,53.563007,1
54.7229,"DN329HW","DN32","9HW",-0.072621,53.563807,1
102.0148,"DN329HX","DN32","9HX",-0.071363,53.562924,1
240.4438,"DN329HY","DN32","9HY",-0.070829,53.56172,1
368.587,"DN329HZ","DN32","9HZ",-0.069971,53.560672,1
292.0838,"DN329JA","DN32","9JA",-0.069627,53.55993,1
368.8438,"DN329JB","DN32","9JB",-0.071692,53.559666,1
379.5724,"DN329JD","DN32","9JD",-0.07136,53.560011,1
345.9705,"DN329JE","DN32","9JE",-0.073866,53.560805,1
286.2433,"DN329JF","DN32","9JF",-0.07479,53.561946,1
182.5633,"DN329JG","DN32","9JG",-0.074384,53.563234,1
204.9938,"DN329JH","DN32","9JH",-0.074806,53.564247,1
171.6724,"DN329JJ","DN32","9JJ",-0.074036,53.564585,1
176.5805,"DN329JL","DN32","9JL",-0.07229,53.562245,1
359.2804,"DN329JN","DN32","9JN",-0.072068,53.559367,1
188.2911,"DN329JP","DN32","9JP",-0.073999,53.562733,1
196.2256,"DN329JQ","DN32","9JQ",-0.074745,53.563608,1
308.3238,"DN329JW","DN32","9JW",-0.073613,53.561252,1
209.8672,"DN329JX","DN32","9JX",-0.076328,53.559984,1
425.0385,"DN329JZ","DN32","9JZ",-0.077696,53.568447,1
298.5415,"DN329LA","DN32","9LA",-0.074865,53.559969,1
276.6033,"DN329LB","DN32","9LB",-0.07494,53.560626,1
209.0666,"DN329LD","DN32","9LD",-0.076052,53.561409,1
279.8547,"DN329LE","DN32","9LE",-0.075377,53.562105,1
265.1412,"DN329LF","DN32","9LF",-0.075628,53.563101,1
232.9895,"DN329LG","DN32","9LG",-0.075087,53.563056,1
226.5059,"DN329LH","DN32","9LH",-0.076247,53.559776,1
165.0271,"DN329LJ","DN32","9LJ",-0.076678,53.561266,1
203.4167,"DN329LL","DN32","9LL",-0.076888,53.559633,1
218.228,"DN329LN","DN32","9LN",-0.077717,53.559123,1
356.5917,"DN329LP","DN32","9LP",-0.074474,53.559253,1
290.9519,"DN329LQ","DN32","9LQ",-0.076117,53.563306,1
327.2829,"DN329LR","DN32","9LR",-0.07467,53.559588,1
372.5032,"DN329LS","DN32","9LS",-0.076252,53.558014,1
404.9873,"DN329LT","DN32","9LT",-0.075669,53.557887,1
448.3936,"DN329LU","DN32","9LU",-0.075107,53.55662,1
266.332,"DN329LW","DN32","9LW",-0.077228,53.558784,1
433.4962,"DN329LX","DN32","9LX",-0.075665,53.556647,1
199.3766,"DN329LY","DN32","9LY",-0.0777,53.562493,1
236.2205,"DN329LZ","DN32","9LZ",-0.077106,53.559142,1
226.4035,"DN329NA","DN32","9NA",-0.072313,53.553977,1
360.1438,"DN329NB","DN32","9NB",-0.074869,53.558863,1
86.01326,"DN329ND","DN32","9ND",-0.068028,53.558241,1
231.1598,"DN329NG","DN32","9NG",-0.071204,53.554462,1
283.0094,"DN329NH","DN32","9NH",-0.072285,53.555927,1
253.7664,"DN329NJ","DN32","9NJ",-0.072171,53.55677,1
371.2289,"DN329NL","DN32","9NL",-0.073954,53.556754,1
176.1631,"DN329NN","DN32","9NN",-0.070902,53.557469,1
349.1378,"DN329NP","DN32","9NP",-0.072935,53.558571,1
260.2637,"DN329NQ","DN32","9NQ",-0.072026,53.555312,1
401.5692,"DN329NR","DN32","9NR",-0.073524,53.558905,1
415.7721,"DN329NS","DN32","9NS",-0.074485,53.558363,1
389.858,"DN329NT","DN32","9NT",-0.074191,53.557513,1
277.773,"DN329NU","DN32","9NU",-0.071099,53.558899,1
280.9613,"DN329NW","DN32","9NW",-0.072515,53.557522,1
299.0377,"DN329NX","DN32","9NX",-0.071082,53.559153,1
253.0172,"DN329NY","DN32","9NY",-0.075418,53.56307,1
259.8625,"DN329PA","DN32","9PA",-0.069537,53.559595,1
228.083,"DN329PB","DN32","9PB",-0.069229,53.559375,1
182.3868,"DN329PD","DN32","9PD",-0.069181,53.558781,1
127.2132,"DN329PE","DN32","9PE",-0.06825,53.558676,1
448.3338,"DN329PF","DN32","9PF",-0.075168,53.557619,1
140.0404,"DN329PG","DN32","9PG",-0.068935,53.558219,1
197.002,"DN329PH","DN32","9PH",-0.070775,53.55804,1
377.1263,"DN329PJ","DN32","9PJ",-0.076623,53.557157,1
140.1955,"DN329PL","DN32","9PL",-0.068032,53.55894,1
401.8464,"DN329PN","DN32","9PN",-0.073577,53.559391,1
157.8687,"DN329PP","DN32","9PP",-0.077981,53.562159,1
227.6266,"DN329PQ","DN32","9PQ",-0.071108,53.558236,1
413.8732,"DN329PR","DN32","9PR",-0.072347,53.559875,1
348.3123,"DN329PS","DN32","9PS",-0.0779,53.563955,1
309.7868,"DN329PT","DN32","9PT",-0.076647,53.563279,1
303.6991,"DN329PU","DN32","9PU",-0.077111,53.563367,1
67.18983,"DN329PW","DN32","9PW",-0.078308,53.561283,1
150.3586,"DN329PX","DN32","9PX",-0.077204,53.561652,1
107.5552,"DN329PY","DN32","9PY",-0.077684,53.561381,1
91.37934,"DN329PZ","DN32","9PZ",-0.078063,53.560362,1
92.52218,"DN329QA","DN32","9QA",-0.07828,53.560231,1
124.3793,"DN329QB","DN32","9QB",-0.077395,53.560432,1
151.0704,"DN329QD","DN32","9QD",-0.078007,53.559712,1
357.6193,"DN329QE","DN32","9QE",-0.077163,53.557902,1
373.7726,"DN329QF","DN32","9QF",-0.076567,53.556391,1
329.3824,"DN329QG","DN32","9QG",-0.076063,53.555188,1
360.3959,"DN329QH","DN32","9QH",-0.073677,53.556307,1
123.0456,"DN329QJ","DN32","9QJ",-0.070177,53.556792,1
125.0991,"DN329QL","DN32","9QL",-0.070113,53.556539,1
401.1907,"DN329QN","DN32","9QN",-0.074688,53.555552,1
334.8282,"DN329QP","DN32","9QP",-0.074459,53.554937,1
413.4595,"DN329QQ","DN32","9QQ",-0.075249,53.555822,1
359.5736,"DN329QR","DN32","9QR",-0.075124,53.555263,1
343.2927,"DN329QS","DN32","9QS",-0.073281,53.555269,1
186.7602,"DN329QT","DN32","9QT",-0.070792,53.555903,1
283.3352,"DN329QU","DN32","9QU",-0.07477,53.554394,1
355.9289,"DN329QW","DN32","9QW",-0.074496,53.555127,1
258.9258,"DN329QX","DN32","9QX",-0.074172,53.554276,1
283.2958,"DN329QY","DN32","9QY",-0.075456,53.554594,1
319.6427,"DN329QZ","DN32","9QZ",-0.073208,53.55489,1
267.7109,"DN329RA","DN32","9RA",-0.073229,53.554423,1
281.3577,"DN329RB","DN32","9RB",-0.07226,53.554479,1
173.5923,"DN329RD","DN32","9RD",-0.070701,53.555236,1
193.663,"DN329RE","DN32","9RE",-0.070699,53.554616,1
187.3343,"DN329RF","DN32","9RF",-0.069417,53.553921,1
217.5414,"DN329RG","DN32","9RG",-0.070321,53.553971,1
241.7704,"DN329RH","DN32","9RH",-0.070805,53.553952,1
241.7704,"DN329RJ","DN32","9RJ",-0.070805,53.553952,1
66.37549,"DN329RL","DN32","9RL",-0.073944,53.551306,1
290.7159,"DN329RN","DN32","9RN",-0.077376,53.572173,1
65.10798,"DN329RP","DN32","9RP",-0.07382,53.551052,1
131.6134,"DN329RQ","DN32","9RQ",-0.072354,53.553078,1
