"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1585.584,"BH166LW","BH16","6LW",-2.074185,50.717084,1
1309.603,"BH166LX","BH16","6LX",-2.087067,50.720375,0
80.3888,"BH166LY","BH16","6LY",-2.076628,50.755211,1
9.587439,"BH166LZ","BH16","6LZ",-2.076882,50.75459,1
116.6284,"BH166NA","BH16","6NA",-2.074813,50.755275,1
94.95958,"BH166NB","BH16","6NB",-2.074881,50.753315,1
123.8147,"BH166ND","BH16","6ND",-2.075731,50.7529,1
34.05141,"BH166NE","BH16","6NE",-2.075308,50.754223,1
82.22591,"BH166NF","BH16","6NF",-2.076043,50.753314,1
63.71896,"BH166NG","BH16","6NG",-2.075053,50.754654,1
83.33629,"BH166NH","BH16","6NH",-2.075363,50.753287,1
1668.876,"BH166NJ","BH16","6NJ",-2.072712,50.717013,1
1764.922,"BH166NL","BH16","6NL",-2.074468,50.719924,1
1727.985,"BH166NN","BH16","6NN",-2.074005,50.71908,1
1155.5,"BH166NT","BH16","6NT",-2.088135,50.730743,0
332.934,"BH166WA","BH16","6WA",-1.985656,50.71556,1
1668.876,"BH166WB","BH16","6WB",-2.072712,50.717013,1
332.934,"BH166WD","BH16","6WD",-1.985656,50.71556,1
1651.375,"BH166WJ","BH16","6WJ",-2.072882,50.716887,1
1651.375,"BH166WX","BH16","6WX",-2.072882,50.716887,1
1651.375,"BH166XQ","BH16","6XQ",-2.072882,50.716887,1
332.934,"BH166XZ","BH16","6XZ",-1.985656,50.71556,1
332.934,"BH166YA","BH16","6YA",-1.985656,50.71556,1
1577.141,"BH166YB","BH16","6YB",-2.075022,50.717704,1
332.934,"BH166YD","BH16","6YD",-1.985656,50.71556,1
273.9823,"BH166YE","BH16","6YE",-2.085011,50.758164,1
332.934,"BH166YF","BH16","6YF",-1.985656,50.71556,1
320.4741,"BH166YG","BH16","6YG",-2.077542,50.7512,1
332.934,"BH166YH","BH16","6YH",-1.985656,50.71556,1
273.9823,"BH166YJ","BH16","6YJ",-2.085011,50.758164,1
332.934,"BH166YN","BH16","6YN",-1.985656,50.71556,1
332.934,"BH166YP","BH16","6YP",-1.985656,50.71556,1
273.9823,"BH166YQ","BH16","6YQ",-2.085011,50.758164,1
320.4741,"BH166YR","BH16","6YR",-2.077542,50.7512,1
332.934,"BH166YS","BH16","6YS",-1.985656,50.71556,1
320.4741,"BH166YT","BH16","6YT",-2.077542,50.7512,1
332.934,"BH166YU","BH16","6YU",-1.985656,50.71556,1
320.4741,"BH166YW","BH16","6YW",-2.077542,50.7512,1
332.934,"BH166YX","BH16","6YX",-1.985656,50.71556,1
320.4741,"BH166YY","BH16","6YY",-2.077542,50.7512,1
332.934,"BH166YZ","BH16","6YZ",-1.985656,50.71556,1
320.4741,"BH166ZA","BH16","6ZA",-2.077542,50.7512,1
320.4741,"BH166ZB","BH16","6ZB",-2.077542,50.7512,1
332.934,"BH166ZD","BH16","6ZD",-1.985656,50.71556,1
320.4741,"BH166ZE","BH16","6ZE",-2.077542,50.7512,1
273.9823,"BH166ZF","BH16","6ZF",-2.085011,50.758164,1
332.934,"BH166ZG","BH16","6ZG",-1.985656,50.71556,1
332.934,"BH166ZQ","BH16","6ZQ",-1.985656,50.71556,1
332.934,"BH166ZT","BH16","6ZT",-1.985656,50.71556,1
332.934,"BH166ZX","BH16","6ZX",-1.985656,50.71556,1
