"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
336.9005,"DA176PG","DA17","6PG",0.150117,51.48123,1
96.92559,"DA176PH","DA17","6PH",0.148005,51.490522,1
336.9005,"DA176PJ","DA17","6PJ",0.150117,51.48123,1
96.92559,"DA176PL","DA17","6PL",0.148005,51.490522,1
214.2089,"DA176PQ","DA17","6PQ",0.154821,51.486908,1
96.92559,"DA176ST","DA17","6ST",0.148005,51.490522,1
96.92559,"DA176UA","DA17","6UA",0.148005,51.490522,1
214.6986,"DA176UB","DA17","6UB",0.154746,51.486855,1
96.92559,"DA176UW","DA17","6UW",0.148005,51.490522,1
96.92559,"DA176WA","DA17","6WA",0.148005,51.490522,1
96.92559,"DA176WB","DA17","6WB",0.148005,51.490522,1
96.92559,"DA176WD","DA17","6WD",0.148005,51.490522,1
96.92559,"DA176WE","DA17","6WE",0.148005,51.490522,1
96.92559,"DA176WF","DA17","6WF",0.148005,51.490522,1
96.92559,"DA176WJ","DA17","6WJ",0.148005,51.490522,1
96.92559,"DA176WN","DA17","6WN",0.148005,51.490522,1
96.92559,"DA176WT","DA17","6WT",0.148005,51.490522,1
96.92559,"DA176WY","DA17","6WY",0.148005,51.490522,1
96.92559,"DA176WZ","DA17","6WZ",0.148005,51.490522,1
96.92559,"DA176XT","DA17","6XT",0.148005,51.490522,1
96.92559,"DA176YA","DA17","6YA",0.148005,51.490522,1
96.92559,"DA176YB","DA17","6YB",0.148005,51.490522,1
1256.239,"DA176YJ","DA17","6YJ",0.164687,51.499667,1
96.92559,"DA176YQ","DA17","6YQ",0.148005,51.490522,1
96.92559,"DA176ZN","DA17","6ZN",0.148005,51.490522,1
96.92559,"DA176ZP","DA17","6ZP",0.148005,51.490522,1
96.92559,"DA176ZQ","DA17","6ZQ",0.148005,51.490522,1
96.92559,"DA176ZR","DA17","6ZR",0.148005,51.490522,1
214.2089,"DA176ZS","DA17","6ZS",0.154821,51.486908,1
1285.543,"DA176ZT","DA17","6ZT",0.165401,51.499834,1
1285.543,"DA176ZU","DA17","6ZU",0.165401,51.499834,1
96.92559,"DA176ZW","DA17","6ZW",0.148005,51.490522,1
214.2089,"DA176ZX","DA17","6ZX",0.154821,51.486908,1
96.92559,"DA176ZY","DA17","6ZY",0.148005,51.490522,1
214.2089,"DA176ZZ","DA17","6ZZ",0.154821,51.486908,1
96.92559,"DA179AA","DA17","9AA",0.148005,51.490522,1
96.92559,"DA179AB","DA17","9AB",0.148005,51.490522,1
96.92559,"DA179AD","DA17","9AD",0.148005,51.490522,1
96.92559,"DA179AE","DA17","9AE",0.148005,51.490522,1
96.92559,"DA179AF","DA17","9AF",0.148005,51.490522,1
157.5539,"DA179AG","DA17","9AG",0.209648,51.444701,1
96.92559,"DA179AH","DA17","9AH",0.148005,51.490522,1
96.92559,"DA179AJ","DA17","9AJ",0.148005,51.490522,1
96.92559,"DA179AL","DA17","9AL",0.148005,51.490522,1
96.92559,"DA179AN","DA17","9AN",0.148005,51.490522,1
157.1121,"DA179AP","DA17","9AP",0.20962,51.4447,1
96.92559,"DA179AQ","DA17","9AQ",0.148005,51.490522,1
96.92559,"DA179AR","DA17","9AR",0.148005,51.490522,1
96.92559,"DA179AS","DA17","9AS",0.148005,51.490522,1
96.92559,"DA179AT","DA17","9AT",0.148005,51.490522,1
96.92559,"DA179AU","DA17","9AU",0.148005,51.490522,1
96.92559,"DA179AW","DA17","9AW",0.148005,51.490522,1
96.92559,"DA179AX","DA17","9AX",0.148005,51.490522,1
96.92559,"DA179AY","DA17","9AY",0.148005,51.490522,1
96.92559,"DA179AZ","DA17","9AZ",0.148005,51.490522,1
96.92559,"DA179BA","DA17","9BA",0.148005,51.490522,1
96.92559,"DA179BB","DA17","9BB",0.148005,51.490522,1
96.92559,"DA179BD","DA17","9BD",0.148005,51.490522,1
96.92559,"DA179BE","DA17","9BE",0.148005,51.490522,1
96.92559,"DA179BF","DA17","9BF",0.148005,51.490522,1
96.92559,"DA179BG","DA17","9BG",0.148005,51.490522,1
157.1121,"DA179BH","DA17","9BH",0.20962,51.4447,1
137.3328,"DA179BJ","DA17","9BJ",0.209755,51.4445,1
96.92559,"DA179BL","DA17","9BL",0.148005,51.490522,1
157.1121,"DA179BN","DA17","9BN",0.20962,51.4447,1
137.3328,"DA179BP","DA17","9BP",0.209755,51.4445,1
137.3328,"DA179BQ","DA17","9BQ",0.209755,51.4445,1
157.1121,"DA179BR","DA17","9BR",0.20962,51.4447,1
157.5539,"DA179BS","DA17","9BS",0.209648,51.444701,1
157.5539,"DA179BT","DA17","9BT",0.209648,51.444701,1
157.5539,"DA179BU","DA17","9BU",0.209648,51.444701,1
157.5539,"DA179BX","DA17","9BX",0.209648,51.444701,1
157.5539,"DA179DW","DA17","9DW",0.209648,51.444701,1
4358278,"DA179ZZ","DA17","9ZZ",0,99.999999,0
