"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
40.2717650486863,"IV180DW","IV18","0DW",-4.167638,57.688368,1
134.52524294436,"IV180DX","IV18","0DX",-4.170611,57.688146,1
142.483353250697,"IV180DY","IV18","0DY",-4.171568,57.687609,1
145.573427253993,"IV180DZ","IV18","0DZ",-4.169494,57.687141,1
141.560767019729,"IV180EA","IV18","0EA",-4.16968,57.687453,1
170.739999088397,"IV180EB","IV18","0EB",-4.170016,57.687186,1
103.094432400304,"IV180ED","IV18","0ED",-4.169133,57.687839,1
49.5698602324402,"IV180EE","IV18","0EE",-4.168111,57.687587,1
63.0482493779728,"IV180EF","IV18","0EF",-4.168083,57.687383,1
114.167417501139,"IV180EG","IV18","0EG",-4.169067,57.68731,1
162.48155045972,"IV180EH","IV18","0EH",-4.168851,57.686496,1
123.195250517346,"IV180EJ","IV18","0EJ",-4.168569,57.686834,1
105.569373931108,"IV180EL","IV18","0EL",-4.168498,57.687026,1
159.87759842418,"IV180EN","IV18","0EN",-4.168698,57.686463,1
158.64771832521,"IV180EP","IV18","0EP",-4.169044,57.686637,1
68.2148792665841,"IV180EQ","IV18","0EQ",-4.167781,57.687126,1
184.567925196137,"IV180ER","IV18","0ER",-4.171627,57.687194,1
105.132040512087,"IV180ES","IV18","0ES",-4.173155,57.68777,1
111.031371748752,"IV180ET","IV18","0ET",-4.174666,57.687789,1
90.3026988331088,"IV180EU","IV18","0EU",-4.172095,57.688004,1
93.5616782840662,"IV180EW","IV18","0EW",-4.175817,57.688515,1
243.133783775814,"IV180EX","IV18","0EX",-4.170296,57.686247,1
120.489464916673,"IV180EY","IV18","0EY",-4.175012,57.691611,1
54.7175502743191,"IV180EZ","IV18","0EZ",-4.17385,57.688172,1
325.726130244029,"IV180FB","IV18","0FB",-4.178923,57.696386,1
772.91696894984,"IV180GF","IV18","0GF",-4.07319,57.73368,0
57.359823018291,"IV180GH","IV18","0GH",-4.166581,57.694265,1
21.5273411429771,"IV180HA","IV18","0HA",-4.172651,57.688597,1
91.9545520444257,"IV180HD","IV18","0HD",-4.166941,57.68681,1
446.742110605605,"IV180HE","IV18","0HE",-4.159571,57.689827,1
408.717920511048,"IV180HF","IV18","0HF",-4.159769,57.688925,1
252.254524627265,"IV180HG","IV18","0HG",-4.162647,57.689082,1
492.492456516922,"IV180HH","IV18","0HH",-4.157262,57.690792,1
288.771402672228,"IV180HJ","IV18","0HJ",-4.154259,57.693882,1
197.704857879057,"IV180HL","IV18","0HL",-4.155245,57.694681,1
123.8935814957,"IV180HN","IV18","0HN",-4.156814,57.695948,1
275.358962439933,"IV180HP","IV18","0HP",-4.15647,57.694112,1
508.859517194514,"IV180HQ","IV18","0HQ",-4.156725,57.69107,1
74.119523100581,"IV180HR","IV18","0HR",-4.154758,57.695794,1
143.787189585185,"IV180HS","IV18","0HS",-4.155646,57.695213,1
102.265505478413,"IV180HT","IV18","0HT",-4.153573,57.695904,1
105.19492270847,"IV180HU","IV18","0HU",-4.154686,57.697422,1
196.935999462697,"IV180HW","IV18","0HW",-4.158235,57.696705,1
55.1697346205013,"IV180HX","IV18","0HX",-4.155477,57.696042,1
21.6299811984651,"IV180HY","IV18","0HY",-4.154841,57.696637,1
61.2849765867148,"IV180HZ","IV18","0HZ",-4.152101,57.698256,1
41.9280069154236,"IV180JA","IV18","0JA",-4.181057,57.693079,1
149.347145763675,"IV180JB","IV18","0JB",-4.153474,57.695367,1
228.619151501687,"IV180JD","IV18","0JD",-4.152211,57.695011,1
226.195977404675,"IV180JE","IV18","0JE",-4.152932,57.694729,1
206.704007629265,"IV180JF","IV18","0JF",-4.15387,57.694686,1
157.435740915604,"IV180JG","IV18","0JG",-4.154213,57.695093,1
175.501710859942,"IV180JH","IV18","0JH",-4.154988,57.694874,1
266.533927210479,"IV180JJ","IV18","0JJ",-4.154338,57.694078,1
266.310460102211,"IV180JL","IV18","0JL",-4.154037,57.694108,1
235.726398152771,"IV180JN","IV18","0JN",-4.154521,57.694345,1
271.208960018204,"IV180JP","IV18","0JP",-4.14139,57.699309,1
265.653576658719,"IV180JQ","IV18","0JQ",-4.152991,57.694306,1
127.695611421374,"IV180JR","IV18","0JR",-4.15187,57.696328,1
265.457561727214,"IV180JS","IV18","0JS",-4.18048,57.695758,1
182.751258013507,"IV180JT","IV18","0JT",-4.177633,57.695295,1
63.4408404922743,"IV180JU","IV18","0JU",-4.177145,57.694162,1
292.783854020903,"IV180JW","IV18","0JW",-4.152876,57.694065,1
92.4725823057997,"IV180JX","IV18","0JX",-4.143811,57.698253,1
449.763202208908,"IV180JY","IV18","0JY",-4.139646,57.70075,1
721.417159501731,"IV180JZ","IV18","0JZ",-4.136356,57.702449,1
423.351871683948,"IV180LA","IV18","0LA",-4.140006,57.700609,1
59.6376706404184,"IV180LB","IV18","0LB",-4.168502,57.693286,1
56.9749084792091,"IV180LD","IV18","0LD",-4.167338,57.692902,1
864.830760105987,"IV180LE","IV18","0LE",-4.148079,57.705719,0
825.126438428388,"IV180LF","IV18","0LF",-4.188251,57.708023,0
686.260746310385,"IV180LG","IV18","0LG",-4.229616,57.709179,0
1536.21389205649,"IV180LH","IV18","0LH",-4.193218,57.729088,0
2705.5366090093,"IV180LJ","IV18","0LJ",-4.13795,57.737167,0
2584.50532397223,"IV180LL","IV18","0LL",-4.141912,57.731449,0
1853.94277979783,"IV180LN","IV18","0LN",-4.162854,57.723222,0
652.937095629067,"IV180LP","IV18","0LP",-4.163411,57.700202,1
1405.77461334519,"IV180LQ","IV18","0LQ",-4.21138,57.72119,0
291.824943916151,"IV180LR","IV18","0LR",-4.177944,57.696287,1
2493.45648095817,"IV180LS","IV18","0LS",-4.165049,57.733241,0
882.979250649605,"IV180LT","IV18","0LT",-4.161987,57.703622,1
70.0909101115858,"IV180LU","IV18","0LU",-4.183045,57.693207,1
276.293742204541,"IV180LW","IV18","0LW",-4.177054,57.696266,1
862.347230020749,"IV180LX","IV18","0LX",-4.147911,57.705713,0
1748.92509937031,"IV180LY","IV18","0LY",-4.124863,57.709384,0
508.280110876019,"IV180LZ","IV18","0LZ",-4.107861,57.718974,0
69.0061745150676,"IV180NA","IV18","0NA",-4.103084,57.722297,0
91.1061450681166,"IV180NB","IV18","0NB",-4.102314,57.721474,0
392.656463101079,"IV180ND","IV18","0ND",-4.097024,57.724638,0
94.8504591827194,"IV180NE","IV18","0NE",-4.08981,57.730594,0
490.055546156433,"IV180NF","IV18","0NF",-4.075652,57.735903,0
288.26554570915,"IV180NG","IV18","0NG",-4.082279,57.73867,0
245.319459921767,"IV180NH","IV18","0NH",-4.07423,57.739512,1
514.093035015682,"IV180NJ","IV18","0NJ",-4.073725,57.747139,1
1138.60885457408,"IV180NL","IV18","0NL",-4.079558,57.752425,0
843.284141978598,"IV180NN","IV18","0NN",-4.063518,57.747306,0
2502.86999222664,"IV180NP","IV18","0NP",-4.147146,57.720569,0
251.004642493221,"IV180NQ","IV18","0NQ",-4.072341,57.740558,1
39.2039657945463,"IV180NR","IV18","0NR",-4.181749,57.693705,1
177.966439006705,"IV180NS","IV18","0NS",-4.182559,57.694886,1
225.376473067057,"IV180NT","IV18","0NT",-4.179038,57.695216,1
737.775839880304,"IV180NU","IV18","0NU",-4.084388,57.747296,0
1332.68133615586,"IV180NW","IV18","0NW",-4.112845,57.732737,0
737.356305027769,"IV180NX","IV18","0NX",-4.072931,57.749111,1
736.475959592392,"IV180NY","IV18","0NY",-4.071934,57.74901,1
70.929015018918,"IV180NZ","IV18","0NZ",-4.053112,57.752857,0
369.349343848611,"IV180PA","IV18","0PA",-4.050472,57.759359,0
917.427770688926,"IV180PB","IV18","0PB",-4.06938,57.761337,0
796.232306520918,"IV180PD","IV18","0PD",-4.094983,57.764857,0
179.239043048222,"IV180PE","IV18","0PE",-4.117533,57.760628,0
3121.70271221729,"IV180PF","IV18","0PF",-4.190458,57.74343,0
273.523369051763,"IV180PG","IV18","0PG",-4.18995,57.717805,0
767.305349784186,"IV180PH","IV18","0PH",-4.070187,57.74903,1
120.053175158425,"IV180PJ","IV18","0PJ",-4.219867,57.702935,0
419.464508250478,"IV180PL","IV18","0PL",-4.204937,57.697814,0
92.3209765795704,"IV180PN","IV18","0PN",-4.228495,57.699944,1
463.636346666333,"IV180PP","IV18","0PP",-4.222467,57.706746,0
73.9244192601367,"IV180PQ","IV18","0PQ",-4.182471,57.692866,1
132.568149862871,"IV180PR","IV18","0PR",-4.200197,57.692712,0
63.4291374013918,"IV180PS","IV18","0PS",-4.077156,57.740156,1
130.889501915877,"IV180PT","IV18","0PT",-4.075047,57.740585,1
116.338494282248,"IV180PU","IV18","0PU",-4.073543,57.741607,1
474.062604747098,"IV180PW","IV18","0PW",-4.216914,57.70597,0
60.9241263555333,"IV180PX","IV18","0PX",-4.074908,57.741675,1
61.3394260874264,"IV180PY","IV18","0PY",-4.076108,57.740918,1
455.567709375424,"IV180PZ","IV18","0PZ",-4.15745,57.691399,1
152.514933746949,"IV180QA","IV18","0QA",-4.180109,57.694614,1
134.547001761365,"IV180QB","IV18","0QB",-4.077263,57.742903,1
190.065930638083,"IV180QD","IV18","0QD",-4.102658,57.72393,0
309.795839699148,"IV180QE","IV18","0QE",-4.149847,57.695051,1
81.4175142993954,"IV180QF","IV18","0QF",-4.177652,57.692536,1
134.355906951581,"IV180QG","IV18","0QG",-4.179199,57.693992,1
75.5679031913689,"IV180QH","IV18","0QH",-4.172795,57.689888,1
75.5679031913689,"IV180QJ","IV18","0QJ",-4.172795,57.689888,1
363.307897004346,"IV180QL","IV18","0QL",-4.16046,57.688697,1
28.6202887203805,"IV180QN","IV18","0QN",-4.077996,57.741903,1
118.792779975715,"IV180QP","IV18","0QP",-4.170533,57.694707,1
149.836845171697,"IV180QQ","IV18","0QQ",-4.143259,57.698847,1
589.360306725043,"IV180QR","IV18","0QR",-4.16532,57.699576,1
34.5455523916896,"IV180QS","IV18","0QS",-4.166057,57.688314,1
548.955952406723,"IV180QW","IV18","0QW",-4.10943,57.725148,0
109.806724322793,"IV180QX","IV18","0QX",-4.17952,57.693465,1
106.696833989401,"IV180QY","IV18","0QY",-4.173304,57.687732,1
120.14728622161,"IV180QZ","IV18","0QZ",-4.179346,57.693369,1
290.369166022749,"IV180RA","IV18","0RA",-4.072017,57.740186,1
290.369166022749,"IV180RB","IV18","0RB",-4.072017,57.740186,1
190.070871756769,"IV180RD","IV18","0RD",-4.150137,57.696259,1
90.7117257690057,"IV180RE","IV18","0RE",-4.165105,57.687533,1
73.0170944051623,"IV180RF","IV18","0RF",-4.168627,57.687803,1
123.898939062601,"IV180RG","IV18","0RG",-4.179368,57.693737,1
117.027649205914,"IV180RH","IV18","0RH",-4.175181,57.689389,1
117.027649205914,"IV180RJ","IV18","0RJ",-4.175181,57.689389,1
84.6082500437627,"IV180RL","IV18","0RL",-4.166459,57.688855,1
162.851513615795,"IV180RN","IV18","0RN",-4.178006,57.69005,1
225.347217092559,"IV180RP","IV18","0RP",-4.17694,57.690455,1
117.027649205914,"IV180RQ","IV18","0RQ",-4.175181,57.689389,1
201.361175271989,"IV180RS","IV18","0RS",-4.175779,57.690115,1
29.3958946879595,"IV180RY","IV18","0RY",-4.174208,57.688552,1
202.897613901171,"IV180SA","IV18","0SA",-4.168265,57.695491,1
118.758601965835,"IV180SB","IV18","0SB",-4.169837,57.694844,1
60.9105051405826,"IV180SD","IV18","0SD",-4.169286,57.694326,1
824.609469614792,"IV180SF","IV18","0SF",-4.071803,57.733514,0
115.711859115521,"IV180WA","IV18","0WA",-4.170051,57.688605,1
115.711859115521,"IV180WB","IV18","0WB",-4.170051,57.688605,1
115.711859115521,"IV180WE","IV18","0WE",-4.170051,57.688605,1
115.711859115521,"IV180WZ","IV18","0WZ",-4.170051,57.688605,1
115.711859115521,"IV180XA","IV18","0XA",-4.170051,57.688605,1
115.711859115521,"IV180YA","IV18","0YA",-4.170051,57.688605,1
115.711859115521,"IV180YB","IV18","0YB",-4.170051,57.688605,1
115.711859115521,"IV180YD","IV18","0YD",-4.170051,57.688605,1
863.84799178259,"IV180YE","IV18","0YE",-4.148079,57.70571,0
115.711859115521,"IV180YF","IV18","0YF",-4.170051,57.688605,1
864.830760105987,"IV180YG","IV18","0YG",-4.148079,57.705719,0
115.711859115521,"IV180YH","IV18","0YH",-4.170051,57.688605,1
115.711859115521,"IV180YJ","IV18","0YJ",-4.170051,57.688605,1
864.830760105987,"IV180YL","IV18","0YL",-4.148079,57.705719,0
115.711859115521,"IV180YN","IV18","0YN",-4.170051,57.688605,1
115.711859115521,"IV180YP","IV18","0YP",-4.170051,57.688605,1
115.711859115521,"IV180YQ","IV18","0YQ",-4.170051,57.688605,1
115.711859115521,"IV180ZB","IV18","0ZB",-4.170051,57.688605,1
115.711859115521,"IV189AA","IV18","9AA",-4.170051,57.688605,1
115.711859115521,"IV189AB","IV18","9AB",-4.170051,57.688605,1
