"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
433.486201689621,"TR36HP","TR3","6HP",-5.092201,50.221526,0
85.3862642700258,"TR36HQ","TR3","6HQ",-5.087465,50.222452,1
481.510374913902,"TR36HR","TR3","6HR",-5.092481,50.220879,0
396.695855027274,"TR36HS","TR3","6HS",-5.091409,50.221214,0
350.815884488776,"TR36HT","TR3","6HT",-5.090833,50.2214,0
285.568695373619,"TR36HU","TR3","6HU",-5.090593,50.222675,1
260.704851101287,"TR36HW","TR3","6HW",-5.089814,50.221904,0
125.050609201301,"TR36HX","TR3","6HX",-5.088222,50.222666,1
115.468084126606,"TR36HY","TR3","6HY",-5.088275,50.223051,1
176.083045570247,"TR36HZ","TR3","6HZ",-5.089005,50.223841,1
143.796908701636,"TR36JA","TR3","6JA",-5.088683,50.223499,1
27.3983342605041,"TR36JB","TR3","6JB",-5.086092,50.223118,1
371.400199313376,"TR36JD","TR3","6JD",-5.091905,50.22345,1
133.011184917602,"TR36JE","TR3","6JE",-5.088062,50.224092,1
76.4771274991153,"TR36JF","TR3","6JF",-5.085276,50.223284,1
77.0342763766375,"TR36JG","TR3","6JG",-5.084415,50.222767,1
109.286322327714,"TR36JH","TR3","6JH",-5.078379,50.221785,1
168.301298464339,"TR36JJ","TR3","6JJ",-5.079697,50.224836,0
117.859370293064,"TR36JL","TR3","6JL",-5.084792,50.22166,0
153.325621443548,"TR36JN","TR3","6JN",-5.081659,50.221256,1
145.439937262508,"TR36JP","TR3","6JP",-5.083991,50.224668,1
92.2934022502511,"TR36JQ","TR3","6JQ",-5.083979,50.222536,1
83.5228319730881,"TR36JR","TR3","6JR",-5.081435,50.222864,1
129.171620382855,"TR36JS","TR3","6JS",-5.082094,50.222658,1
301.940892137808,"TR36JT","TR3","6JT",-5.077509,50.225271,0
74.6368114520173,"TR36JU","TR3","6JU",-5.087687,50.22349,1
547.228756414809,"TR36JW","TR3","6JW",-5.07673,50.217736,0
359.885198535629,"TR36JX","TR3","6JX",-5.073088,50.228906,0
94.3554637354101,"TR36JY","TR3","6JY",-5.082833,50.223898,1
333.840660209419,"TR36JZ","TR3","6JZ",-5.083201,50.226335,0
643.316364918741,"TR36LA","TR3","6LA",-5.091488,50.228183,1
254.620469767867,"TR36LB","TR3","6LB",-5.08858,50.221046,0
944.675111491153,"TR36LD","TR3","6LD",-5.098459,50.227215,0
431.380253160884,"TR36LE","TR3","6LE",-5.090722,50.220126,0
713.428814221777,"TR36LF","TR3","6LF",-5.094007,50.218239,0
1074.97981175269,"TR36LG","TR3","6LG",-5.102088,50.2194,0
320.605520989493,"TR36LH","TR3","6LH",-5.08883,50.220356,0
825.445825845374,"TR36LJ","TR3","6LJ",-5.098272,50.222821,0
215.537352962065,"TR36LL","TR3","6LL",-5.089576,50.223871,1
631.546031122744,"TR36LN","TR3","6LN",-5.089347,50.228698,1
279.712862311372,"TR36LP","TR3","6LP",-5.08805,50.225639,1
975.692642853339,"TR36LQ","TR3","6LQ",-5.100037,50.225301,0
213.691327425605,"TR36LR","TR3","6LR",-5.086647,50.2252,1
246.107448959549,"TR36LS","TR3","6LS",-5.088332,50.225227,1
194.258701288234,"TR36LT","TR3","6LT",-5.103074,50.260043,0
190.28246791986,"TR36LU","TR3","6LU",-5.08765,50.224876,1
244.74084716511,"TR36LW","TR3","6LW",-5.085834,50.22541,1
313.246906875993,"TR36LX","TR3","6LX",-5.089793,50.225278,1
116.714726677861,"TR36LY","TR3","6LY",-5.086181,50.224276,1
130.144891007632,"TR36LZ","TR3","6LZ",-5.085443,50.224134,1
130.772112639017,"TR36NA","TR3","6NA",-5.068921,50.207696,1
105.677570135291,"TR36NB","TR3","6NB",-5.069932,50.206337,1
233.554769095065,"TR36ND","TR3","6ND",-5.088728,50.210319,1
66.7706422597903,"TR36NE","TR3","6NE",-5.091043,50.210563,1
583.058767949665,"TR36NF","TR3","6NF",-5.0838,50.211494,0
706.244074057943,"TR36NG","TR3","6NG",-5.080166,50.208838,0
40.8727527185554,"TR36NH","TR3","6NH",-5.071112,50.207332,1
52.7245680990292,"TR36NJ","TR3","6NJ",-5.070058,50.206856,1
81.7314940950285,"TR36NL","TR3","6NL",-5.070356,50.206471,1
169.525355257872,"TR36NN","TR3","6NN",-5.068239,50.20747,1
389.797716140094,"TR36NP","TR3","6NP",-5.069713,50.210653,1
265.862389953894,"TR36NQ","TR3","6NQ",-5.073776,50.208431,1
192.906357384014,"TR36NR","TR3","6NR",-5.068399,50.208221,1
271.286607929932,"TR36NS","TR3","6NS",-5.069351,50.209501,1
208.063133572473,"TR36NT","TR3","6NT",-5.072239,50.208733,1
418.110477720519,"TR36NU","TR3","6NU",-5.074871,50.209761,1
450.167449398635,"TR36NW","TR3","6NW",-5.067259,50.210637,1
660.950122648609,"TR36NX","TR3","6NX",-5.075,50.21242,0
194.302239516838,"TR36NY","TR3","6NY",-5.089195,50.210728,1
122.601962805276,"TR36NZ","TR3","6NZ",-5.070304,50.20828,1
113.146316876781,"TR36PA","TR3","6PA",-5.093451,50.212685,1
139.253342928894,"TR36PB","TR3","6PB",-5.094734,50.212138,1
273.55125314024,"TR36PD","TR3","6PD",-5.094378,50.214001,1
412.79068820113,"TR36PE","TR3","6PE",-5.090638,50.215567,0
394.290250211621,"TR36PF","TR3","6PF",-5.097432,50.213758,1
336.622312246565,"TR36PG","TR3","6PG",-5.09676,50.213468,1
170.295620246029,"TR36PH","TR3","6PH",-5.095152,50.210814,1
118.851605805097,"TR36PJ","TR3","6PJ",-5.094171,50.210074,1
178.408238463367,"TR36PL","TR3","6PL",-5.095388,50.21176,1
34.3872425042989,"TR36PN","TR3","6PN",-5.093109,50.210436,1
118.005143673158,"TR36PP","TR3","6PP",-5.094534,50.211649,1
210.792022110828,"TR36PQ","TR3","6PQ",-5.095832,50.211569,1
173.581631620132,"TR36PR","TR3","6PR",-5.08968,50.210087,1
108.29014197282,"TR36PS","TR3","6PS",-5.090677,50.210105,1
23.4067118853448,"TR36PT","TR3","6PT",-5.092371,50.211374,1
15.7877983322077,"TR36PU","TR3","6PU",-5.091762,50.21193,1
111.881662776343,"TR36PW","TR3","6PW",-5.091159,50.209751,1
98.0459632027372,"TR36PX","TR3","6PX",-5.090737,50.211255,1
233.288799816721,"TR36PY","TR3","6PY",-5.088662,50.211023,1
246.201630027151,"TR36PZ","TR3","6PZ",-5.088588,50.212391,0
38.878490176102,"TR36QA","TR3","6QA",-5.093221,50.210856,1
407.515028581579,"TR36QB","TR3","6QB",-5.086655,50.209259,0
555.882324339172,"TR36QD","TR3","6QD",-5.070849,50.212188,0
243.674375329289,"TR36QE","TR3","6QE",-5.095673,50.213004,1
705.725107083263,"TR36QG","TR3","6QG",-5.048625,50.21299,1
349.242524683166,"TR36QH","TR3","6QH",-5.036572,50.218458,0
73.302972011821,"TR36QJ","TR3","6QJ",-5.02881,50.216864,0
104.814474137292,"TR36QL","TR3","6QL",-5.033765,50.217175,0
1148.15696825107,"TR36QN","TR3","6QN",-5.053984,50.218093,0
1494.32144528337,"TR36QP","TR3","6QP",-5.057998,50.221442,0
623.578867782244,"TR36QQ","TR3","6QQ",-5.041462,50.216074,0
1314.1310318241,"TR36QR","TR3","6QR",-5.061525,50.218713,0
833.654055153031,"TR36QS","TR3","6QS",-5.067201,50.222396,0
1328.84307627783,"TR36QU","TR3","6QU",-5.060263,50.222003,0
1064.3141846911,"TR36QW","TR3","6QW",-5.054931,50.217331,0
1417.37247072657,"TR36QX","TR3","6QX",-5.05903,50.223556,0
1212.03667332671,"TR36QY","TR3","6QY",-5.062168,50.224731,0
1115.13291291575,"TR36QZ","TR3","6QZ",-5.058248,50.217468,0
649.949905117507,"TR36RA","TR3","6RA",-5.058135,50.213063,0
1079.45709992213,"TR36RB","TR3","6RB",-5.056977,50.196937,0
1547.34928201784,"TR36RD","TR3","6RD",-5.05719,50.221967,0
250.271833906854,"TR36RE","TR3","6RE",-5.056713,50.209384,0
610.619223671679,"TR36RF","TR3","6RF",-5.096626,50.216676,1
56.0135406844448,"TR36RG","TR3","6RG",-5.053836,50.207346,1
181.467214958989,"TR36RH","TR3","6RH",-5.052764,50.206449,1
157.428111110756,"TR36RJ","TR3","6RJ",-5.055219,50.206492,1
110.435943621113,"TR36RL","TR3","6RL",-5.054679,50.206812,1
187.203620875408,"TR36RN","TR3","6RN",-5.053863,50.206105,1
599.229455025846,"TR36RP","TR3","6RP",-5.062275,50.209428,0
133.125236613488,"TR36RQ","TR3","6RQ",-5.052047,50.205766,1
471.94556898934,"TR36RR","TR3","6RR",-5.065592,50.209988,1
442.308920381693,"TR36RS","TR3","6RS",-5.06496,50.208889,1
527.350410729541,"TR36RT","TR3","6RT",-5.063958,50.205065,1
851.562636823743,"TR36RU","TR3","6RU",-5.066291,50.214341,0
245.463751780329,"TR36RW","TR3","6RW",-5.056759,50.206245,0
114.997883391397,"TR36RX","TR3","6RX",-5.055832,50.20752,1
37.582715577632,"TR36SA","TR3","6SA",-5.050267,50.205318,1
190.729073343294,"TR36SB","TR3","6SB",-5.052519,50.204809,1
137.58009727857,"TR36SD","TR3","6SD",-5.048996,50.207376,1
316.996101014056,"TR36SE","TR3","6SE",-5.04647,50.208349,1
284.591490399091,"TR36SF","TR3","6SF",-5.053238,50.203999,1
530.437340439244,"TR36SG","TR3","6SG",-5.053949,50.201533,0
264.150361431146,"TR36SH","TR3","6SH",-5.047751,50.20345,1
311.752758935219,"TR36SP","TR3","6SP",-5.111037,50.263159,1
724.279525596354,"TR36SQ","TR3","6SQ",-5.057088,50.200866,0
81.9066179920476,"TR36SR","TR3","6SR",-5.115129,50.264146,1
151.374831218404,"TR36SS","TR3","6SS",-5.117311,50.264034,1
159.465173685687,"TR36TA","TR3","6TA",-5.115936,50.258664,1
163.338020764746,"TR36TP","TR3","6TP",-5.117679,50.263232,1
152.77524454857,"TR36TR","TR3","6TR",-5.117532,50.262688,1
143.886129965417,"TR36TS","TR3","6TS",-5.116986,50.261857,1
74.7586915753466,"TR36TT","TR3","6TT",-5.118689,50.261712,1
102.728779903649,"TR36TU","TR3","6TU",-5.117118,50.261088,1
121.698339783377,"TR36TX","TR3","6TX",-5.117911,50.262057,1
120.054855469734,"TR36TY","TR3","6TY",-5.114593,50.2596,1
97.7698643995644,"TR36TZ","TR3","6TZ",-5.119847,50.261618,1
90.6850412544032,"TR36UA","TR3","6UA",-5.120247,50.260869,1
122.252571071325,"TR36UB","TR3","6UB",-5.118735,50.259849,1
421.280973638908,"TR36WD","TR3","6WD",-5.046106,50.255282,1
120.406119074239,"TR36WE","TR3","6WE",-5.118722,50.259867,1
421.280973638908,"TR36WW","TR3","6WW",-5.046106,50.255282,1
421.280973638908,"TR36WX","TR3","6WX",-5.046106,50.255282,1
421.280973638908,"TR36WY","TR3","6WY",-5.046106,50.255282,1
421.280973638908,"TR36WZ","TR3","6WZ",-5.046106,50.255282,1
251.634313347492,"TR36XA","TR3","6XA",-5.118737,50.258589,1
41.6421323203204,"TR36XB","TR3","6XB",-5.086855,50.223638,1
684.110039039183,"TR36XD","TR3","6XD",-5.090625,50.233145,0
251.634313347492,"TR36XE","TR3","6XE",-5.118737,50.258589,1
421.280973638908,"TR36XF","TR3","6XF",-5.046106,50.255282,1
421.280973638908,"TR36XG","TR3","6XG",-5.046106,50.255282,1
421.280973638908,"TR36XP","TR3","6XP",-5.046106,50.255282,1
684.110039039183,"TR36XY","TR3","6XY",-5.090625,50.233145,0
684.110039039183,"TR36XZ","TR3","6XZ",-5.090625,50.233145,0
585.934639367372,"TR36YA","TR3","6YA",-5.090419,50.234302,0
421.280973638908,"TR36YB","TR3","6YB",-5.046106,50.255282,1
421.280973638908,"TR36YD","TR3","6YD",-5.046106,50.255282,1
251.634313347492,"TR36YE","TR3","6YE",-5.118737,50.258589,1
684.796077561807,"TR36YF","TR3","6YF",-5.090639,50.233145,0
684.796077561807,"TR36YG","TR3","6YG",-5.090639,50.233145,0
684.796077561807,"TR36YH","TR3","6YH",-5.090639,50.233145,0
684.796077561807,"TR36YJ","TR3","6YJ",-5.090639,50.233145,0
421.280973638908,"TR36YL","TR3","6YL",-5.046106,50.255282,1
684.796077561807,"TR36YN","TR3","6YN",-5.090639,50.233145,0
421.280973638908,"TR36YP","TR3","6YP",-5.046106,50.255282,1
684.110039039183,"TR36YQ","TR3","6YQ",-5.090625,50.233145,0
684.796077561807,"TR36YR","TR3","6YR",-5.090639,50.233145,0
684.110039039183,"TR36YS","TR3","6YS",-5.090625,50.233145,0
684.110039039183,"TR36YT","TR3","6YT",-5.090625,50.233145,0
684.110039039183,"TR36YU","TR3","6YU",-5.090625,50.233145,0
585.934639367372,"TR36YW","TR3","6YW",-5.090419,50.234302,0
421.280973638908,"TR36YX","TR3","6YX",-5.046106,50.255282,1
251.634313347492,"TR36YY","TR3","6YY",-5.118737,50.258589,1
684.110039039183,"TR36YZ","TR3","6YZ",-5.090625,50.233145,0
684.110039039183,"TR36ZA","TR3","6ZA",-5.090625,50.233145,0
421.280973638908,"TR36ZB","TR3","6ZB",-5.046106,50.255282,1
684.110039039183,"TR36ZD","TR3","6ZD",-5.090625,50.233145,0
684.110039039183,"TR36ZE","TR3","6ZE",-5.090625,50.233145,0
421.280973638908,"TR36ZF","TR3","6ZF",-5.046106,50.255282,1
421.280973638908,"TR36ZJ","TR3","6ZJ",-5.046106,50.255282,1
421.280973638908,"TR36ZN","TR3","6ZN",-5.046106,50.255282,1
421.280973638908,"TR36ZQ","TR3","6ZQ",-5.046106,50.255282,1
421.280973638908,"TR36ZR","TR3","6ZR",-5.046106,50.255282,1
421.280973638908,"TR36ZW","TR3","6ZW",-5.046106,50.255282,1
421.280973638908,"TR36ZX","TR3","6ZX",-5.046106,50.255282,1
590.388763879754,"TR37AA","TR3","7AA",-5.172027,50.186707,1
502.45868338238,"TR37AB","TR3","7AB",-5.174385,50.186346,1
518.195792330147,"TR37AD","TR3","7AD",-5.176129,50.185605,1
645.213454158497,"TR37AE","TR3","7AE",-5.178348,50.184204,1
968.692796091725,"TR37AF","TR3","7AF",-5.183343,50.181791,0
518.715770765628,"TR37AG","TR3","7AG",-5.177641,50.185375,1
125.218729946538,"TR37AH","TR3","7AH",-5.18243,50.190712,1
136.729343264393,"TR37AJ","TR3","7AJ",-5.182534,50.190486,1
191.291002340448,"TR37AL","TR3","7AL",-5.183307,50.191148,1
56.2384901802242,"TR37AN","TR3","7AN",-5.188361,50.189813,0
483.968950619252,"TR37AP","TR3","7AP",-5.197034,50.189817,0
312.414442321671,"TR37AQ","TR3","7AQ",-5.178476,50.187196,1
743.564658285919,"TR37AR","TR3","7AR",-5.200626,50.189053,0
583.885739378251,"TR37AS","TR3","7AS",-5.198437,50.189842,0
902.447427111136,"TR37AT","TR3","7AT",-5.201856,50.192986,0
189.574026154586,"TR37AU","TR3","7AU",-5.119941,50.208306,1
544.695096375196,"TR37AW","TR3","7AW",-5.19172,50.184935,0
19.2588065407256,"TR37AX","TR3","7AX",-5.188526,50.190195,0
129.362519872038,"TR37AY","TR3","7AY",-5.177821,50.188933,1
134.021401338492,"TR37AZ","TR3","7AZ",-5.144354,50.197149,1
313.295037145523,"TR37BA","TR3","7BA",-5.174599,50.188733,1
299.912775675646,"TR37BB","TR3","7BB",-5.175191,50.188357,1
439.081271802532,"TR37BD","TR3","7BD",-5.173614,50.187617,1
468.981187471062,"TR37BE","TR3","7BE",-5.173601,50.187204,1
558.411063581736,"TR37BG","TR3","7BG",-5.172097,50.187128,1
437.9246655102,"TR37BH","TR3","7BH",-5.174608,50.186969,1
384.60664148841,"TR37BJ","TR3","7BJ",-5.175495,50.187142,1
323.349176829864,"TR37BL","TR3","7BL",-5.17579,50.187684,1
294.386361800962,"TR37BN","TR3","7BN",-5.176465,50.18771,1
194.447785777276,"TR37BP","TR3","7BP",-5.177546,50.188373,1
448.347461614391,"TR37BQ","TR3","7BQ",-5.174208,50.18707,1
108.633606248398,"TR37BR","TR3","7BR",-5.177086,50.189681,1
462.642097613971,"TR37BS","TR3","7BS",-5.170851,50.189051,1
528.299825473989,"TR37BT","TR3","7BT",-5.16946,50.189422,1
568.891153020218,"TR37BU","TR3","7BU",-5.168591,50.189842,1
240.702521894707,"TR37BW","TR3","7BW",-5.177062,50.188054,1
1188.926385387,"TR37BX","TR3","7BX",-5.178835,50.179315,0
1396.09500025259,"TR37BY","TR3","7BY",-5.184172,50.177719,0
1605.41016665309,"TR37BZ","TR3","7BZ",-5.176624,50.174914,0
1009.77133723897,"TR37DA","TR3","7DA",-5.170516,50.182511,0
1462.7861801819,"TR37DB","TR3","7DB",-5.160238,50.183132,0
1749.10180956344,"TR37DD","TR3","7DD",-5.164191,50.177231,0
1879.76339374782,"TR37DE","TR3","7DE",-5.165258,50.172498,0
2060.15731062093,"TR37DF","TR3","7DF",-5.162796,50.174455,0
425.214246934786,"TR37DG","TR3","7DG",-5.17514,50.186855,1
27.770643839171,"TR37DH","TR3","7DH",-5.17885,50.189867,1
33.2976110625139,"TR37DJ","TR3","7DJ",-5.179621,50.191141,1
254.991954529288,"TR37DL","TR3","7DL",-5.17371,50.193075,0
956.709282679877,"TR37DN","TR3","7DN",-5.16911,50.198734,0
743.725468950141,"TR37DP","TR3","7DP",-5.165821,50.192229,0
514.75231661256,"TR37DQ","TR3","7DQ",-5.172774,50.1872,1
468.652615031636,"TR37DR","TR3","7DR",-5.181789,50.196658,0
1047.6482679693,"TR37DS","TR3","7DS",-5.180868,50.201991,0
417.829586957271,"TR37DT","TR3","7DT",-5.185123,50.194543,0
882.427372020832,"TR37DU","TR3","7DU",-5.191145,50.198048,0
1325.4184488759,"TR37DW","TR3","7DW",-5.163447,50.200192,0
1384.95130808272,"TR37DX","TR3","7DX",-5.20058,50.20029,0
1325.36426247651,"TR37DY","TR3","7DY",-5.204463,50.19957,0
63.6785875185764,"TR37DZ","TR3","7DZ",-5.180855,50.191359,1
91.5052360617963,"TR37EA","TR3","7EA",-5.142949,50.197511,1
86.2336440822377,"TR37EB","TR3","7EB",-5.142433,50.197129,1
92.5897056196501,"TR37ED","TR3","7ED",-5.140191,50.196065,1
148.172536022628,"TR37EE","TR3","7EE",-5.140036,50.195413,1
75.4136597840865,"TR37EF","TR3","7EF",-5.142236,50.197107,1
118.729502342781,"TR37EG","TR3","7EG",-5.145284,50.19743,1
264.408776243821,"TR37EH","TR3","7EH",-5.1389,50.194659,1
416.042483185744,"TR37EJ","TR3","7EJ",-5.13784,50.193455,1
230.139126418704,"TR37EL","TR3","7EL",-5.139905,50.194596,1
130.090807846625,"TR37EN","TR3","7EN",-5.142206,50.194733,1
62.2164226577114,"TR37EP","TR3","7EP",-5.141574,50.195909,1
253.867002019617,"TR37EQ","TR3","7EQ",-5.14687,50.195758,0
40.2565370161301,"TR37ER","TR3","7ER",-5.142527,50.196218,1
65.0610868464874,"TR37ES","TR3","7ES",-5.143294,50.195082,1
44.0737899261236,"TR37ET","TR3","7ET",-5.143686,50.19615,1
86.8444167889627,"TR37EU","TR3","7EU",-5.144517,50.19557,1
77.4909091615643,"TR37EW","TR3","7EW",-5.142267,50.19546,1
86.6117992997163,"TR37EX","TR3","7EX",-5.144248,50.196494,1
69.1106947430571,"TR37EY","TR3","7EY",-5.143207,50.196873,1
79.3577108531274,"TR37EZ","TR3","7EZ",-5.143877,50.197567,1
