"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
181.926311515529,"NE261HW","NE26","1HW",-1.457064,55.056458,1
133.876303520173,"NE261HX","NE26","1HX",-1.459845,55.056848,1
61.9774646775632,"NE261HY","NE26","1HY",-1.460943,55.056655,1
86.6814912723598,"NE261HZ","NE26","1HZ",-1.461297,55.055947,1
25.0197199516279,"NE261JA","NE26","1JA",-1.461523,55.05664,1
16.2529770433806,"NE261JB","NE26","1JB",-1.462008,55.056505,1
195.955273278559,"NE261JD","NE26","1JD",-1.457273,55.056001,1
183.659090204748,"NE261JE","NE26","1JE",-1.459595,55.055661,1
131.658991632325,"NE261JF","NE26","1JF",-1.459978,55.056229,1
186.957376403093,"NE261JG","NE26","1JG",-1.457041,55.055775,1
189.412982698542,"NE261JH","NE26","1JH",-1.456641,55.055261,1
265.271308201259,"NE261JJ","NE26","1JJ",-1.459183,55.054841,1
278.142352688262,"NE261JL","NE26","1JL",-1.458176,55.055187,1
228.060366967533,"NE261JN","NE26","1JN",-1.458749,55.055684,1
92.2277376205206,"NE261JP","NE26","1JP",-1.455398,55.055768,1
246.797122089318,"NE261JQ","NE26","1JQ",-1.459038,55.055155,1
57.5167770414918,"NE261JR","NE26","1JR",-1.455003,55.055991,1
90.6014803319984,"NE261JU","NE26","1JU",-1.455211,55.055668,1
86.4343734919975,"NE261JW","NE26","1JW",-1.454619,55.055513,1
251.20581770772,"NE261LA","NE26","1LA",-1.490361,55.018204,1
72.2940111434715,"NE261LB","NE26","1LB",-1.450614,55.048459,1
72.2940111434715,"NE261LD","NE26","1LD",-1.450614,55.048459,1
72.2940111434715,"NE261LG","NE26","1LG",-1.450614,55.048459,1
72.2940111434715,"NE261LN","NE26","1LN",-1.450614,55.048459,1
72.2940111434715,"NE261LQ","NE26","1LQ",-1.450614,55.048459,1
211.258686469746,"NE261LR","NE26","1LR",-1.452191,55.047567,1
211.258686469746,"NE261LS","NE26","1LS",-1.452191,55.047567,1
113.813926667871,"NE261LT","NE26","1LT",-1.448459,55.04693,1
75.3664874730173,"NE261LU","NE26","1LU",-1.448532,55.047362,1
211.258686469746,"NE261LW","NE26","1LW",-1.452191,55.047567,1
53.5594358231113,"NE261LX","NE26","1LX",-1.448794,55.047606,1
87.4806340113356,"NE261LY","NE26","1LY",-1.449668,55.04768,1
147.800820225767,"NE261LZ","NE26","1LZ",-1.45072,55.046437,1
163.649322197741,"NE261NA","NE26","1NA",-1.451082,55.046268,1
196.0356203415,"NE261NB","NE26","1NB",-1.451662,55.046018,1
154.975695248541,"NE261ND","NE26","1ND",-1.450638,55.046662,1
166.82039437096,"NE261NE","NE26","1NE",-1.450368,55.047011,1
245.151979253361,"NE261NF","NE26","1NF",-1.452431,55.04605,1
330.982279183904,"NE261NG","NE26","1NG",-1.453781,55.045777,1
225.937114021481,"NE261NH","NE26","1NH",-1.455358,55.044886,1
180.570678599509,"NE261NL","NE26","1NL",-1.45537,55.043987,1
329.225297190263,"NE261NQ","NE26","1NQ",-1.453736,55.045633,1
194.344379738174,"NE261NR","NE26","1NR",-1.444441,55.04214,1
194.344379738174,"NE261NS","NE26","1NS",-1.444441,55.04214,1
255.77104861275,"NE261NT","NE26","1NT",-1.444193,55.043047,1
288.679696394103,"NE261NU","NE26","1NU",-1.44378,55.043503,1
22.3491650664558,"NE261NW","NE26","1NW",-1.456959,55.042197,1
276.50007670695,"NE261NX","NE26","1NX",-1.443254,55.044211,1
243.558902783919,"NE261NZ","NE26","1NZ",-1.444428,55.043039,1
255.007633931509,"NE261PA","NE26","1PA",-1.444153,55.043721,1
236.797874047649,"NE261PB","NE26","1PB",-1.443641,55.044518,1
190.447476205494,"NE261PD","NE26","1PD",-1.452277,55.041277,1
377.72620768233,"NE261PF","NE26","1PF",-1.461702,55.038623,1
54.2843282704734,"NE261PG","NE26","1PG",-1.45042,55.048898,1
35.4966979121866,"NE261PH","NE26","1PH",-1.447758,55.042182,1
118.337715971059,"NE261PJ","NE26","1PJ",-1.446204,55.02777,1
91.4457719086735,"NE261PL","NE26","1PL",-1.445968,55.044843,1
76.4194103113994,"NE261PN","NE26","1PN",-1.447508,55.046647,1
67.1525987251542,"NE261PP","NE26","1PP",-1.449061,55.047553,1
154.609006240548,"NE261PQ","NE26","1PQ",-1.452016,55.048914,1
251.20581770772,"NE261PR","NE26","1PR",-1.490361,55.018204,1
53.5065380559266,"NE261PS","NE26","1PS",-1.449615,55.048275,1
106.508814681428,"NE261PT","NE26","1PT",-1.450931,55.048173,1
183.924691263415,"NE261PU","NE26","1PU",-1.451938,55.047782,1
251.20581770772,"NE261PW","NE26","1PW",-1.490361,55.018204,1
243.875977800166,"NE261PX","NE26","1PX",-1.452956,55.047696,1
317.155861322931,"NE261PY","NE26","1PY",-1.4539,55.047314,1
121.004534043076,"NE261PZ","NE26","1PZ",-1.450576,55.047821,1
178.180315532573,"NE261QA","NE26","1QA",-1.450997,55.046726,1
161.082194139733,"NE261QB","NE26","1QB",-1.45094,55.047526,1
183.689272682918,"NE261QD","NE26","1QD",-1.452488,55.048737,1
115.842501788351,"NE261QE","NE26","1QE",-1.451423,55.048768,1
168.379999014575,"NE261QF","NE26","1QF",-1.454742,55.048711,1
200.178007924799,"NE261QG","NE26","1QG",-1.453435,55.049352,1
128.994052191637,"NE261QH","NE26","1QH",-1.454572,55.049744,1
219.623645020883,"NE261QJ","NE26","1QJ",-1.45168,55.047179,1
213.851863485426,"NE261QL","NE26","1QL",-1.452944,55.048559,1
201.7525021034,"NE261QN","NE26","1QN",-1.451628,55.046423,1
247.352180396206,"NE261QP","NE26","1QP",-1.454078,55.048097,1
66.2557728010924,"NE261QQ","NE26","1QQ",-1.451518,55.049847,1
104.508800320415,"NE261QR","NE26","1QR",-1.454964,55.049691,1
276.292753038678,"NE261QS","NE26","1QS",-1.456801,55.053878,1
251.017758922297,"NE261QT","NE26","1QT",-1.490329,55.018204,1
287.367749664987,"NE261QW","NE26","1QW",-1.452844,55.04677,1
153.713972380917,"NE261RR","NE26","1RR",-1.452,55.048923,1
33.2181017127939,"NE261RS","NE26","1RS",-1.451146,55.050753,1
107.861138509058,"NE261RT","NE26","1RT",-1.452338,55.050397,1
187.80356273591,"NE261RU","NE26","1RU",-1.453691,55.050081,1
122.229655879811,"NE261RX","NE26","1RX",-1.452584,55.050903,1
43.2939181566401,"NE261RY","NE26","1RY",-1.451788,55.05187,1
80.9407623106548,"NE261RZ","NE26","1RZ",-1.451324,55.051282,1
87.1080340284996,"NE261SA","NE26","1SA",-1.453035,55.051139,1
102.847557961108,"NE261SB","NE26","1SB",-1.452142,55.051162,1
57.1134879948885,"NE261SD","NE26","1SD",-1.453454,55.051347,1
118.828413344598,"NE261SE","NE26","1SE",-1.455394,55.051428,1
197.974662288914,"NE261SF","NE26","1SF",-1.45678,55.051937,1
126.413901298024,"NE261SG","NE26","1SG",-1.45662,55.051083,1
103.193747423633,"NE261SH","NE26","1SH",-1.455812,55.050603,1
95.4013064689321,"NE261SQ","NE26","1SQ",-1.455502,55.050377,1
130.897707417684,"NE261SY","NE26","1SY",-1.455285,55.052577,1
162.479131094647,"NE261SZ","NE26","1SZ",-1.455453,55.052893,1
230.471811907289,"NE261TA","NE26","1TA",-1.455864,55.053748,1
223.216185238793,"NE261TB","NE26","1TB",-1.455837,55.053425,1
38.023442998685,"NE261TD","NE26","1TD",-1.452688,55.053481,1
56.3099092581399,"NE261TE","NE26","1TE",-1.452928,55.054373,1
244.67299730415,"NE261TF","NE26","1TF",-1.456499,55.054227,1
252.725965660575,"NE261TG","NE26","1TG",-1.45673,55.054462,1
364.723558048199,"NE261TH","NE26","1TH",-1.442913,55.039438,1
48.9534511993659,"NE261TL","NE26","1TL",-1.449049,55.048452,1
153.713972380917,"NE261TN","NE26","1TN",-1.452,55.048923,1
60.9863975907567,"NE261TP","NE26","1TP",-1.451123,55.053402,1
51.0158198547581,"NE261TQ","NE26","1TQ",-1.453016,55.052477,1
11.8253823678815,"NE261TS","NE26","1TS",-1.452118,55.052959,1
11.8253823678815,"NE261TT","NE26","1TT",-1.452118,55.052959,1
11.8253823678815,"NE261TU","NE26","1TU",-1.452118,55.052959,1
48.8841778342894,"NE261TW","NE26","1TW",-1.453466,55.055121,1
251.20581770772,"NE261TZ","NE26","1TZ",-1.490361,55.018204,1
35.2252227902765,"NE261UE","NE26","1UE",-1.455264,55.057583,1
251.20581770772,"NE261WA","NE26","1WA",-1.490361,55.018204,1
251.20581770772,"NE261WB","NE26","1WB",-1.490361,55.018204,1
251.20581770772,"NE261WD","NE26","1WD",-1.490361,55.018204,1
87.2723816010938,"NE261WE","NE26","1WE",-1.455101,55.056863,1
251.20581770772,"NE261WQ","NE26","1WQ",-1.490361,55.018204,1
251.20581770772,"NE261WR","NE26","1WR",-1.490361,55.018204,1
251.20581770772,"NE261WS","NE26","1WS",-1.490361,55.018204,1
87.2723816010938,"NE261WT","NE26","1WT",-1.455101,55.056863,1
87.2723816010938,"NE261WU","NE26","1WU",-1.455101,55.056863,1
251.20581770772,"NE261WW","NE26","1WW",-1.490361,55.018204,1
251.20581770772,"NE261WX","NE26","1WX",-1.490361,55.018204,1
87.2723816010938,"NE261WY","NE26","1WY",-1.455101,55.056863,1
87.2723816010938,"NE261WZ","NE26","1WZ",-1.455101,55.056863,1
251.20581770772,"NE261YF","NE26","1YF",-1.490361,55.018204,1
251.20581770772,"NE261YG","NE26","1YG",-1.490361,55.018204,1
251.20581770772,"NE261YH","NE26","1YH",-1.490361,55.018204,1
153.713972380917,"NE261YJ","NE26","1YJ",-1.452,55.048923,1
251.20581770772,"NE261YL","NE26","1YL",-1.490361,55.018204,1
251.017758922297,"NE261YN","NE26","1YN",-1.490329,55.018204,1
251.017758922297,"NE261YP","NE26","1YP",-1.490329,55.018204,1
251.20581770772,"NE261YQ","NE26","1YQ",-1.490361,55.018204,1
153.713972380917,"NE261YR","NE26","1YR",-1.452,55.048923,1
251.20581770772,"NE261YS","NE26","1YS",-1.490361,55.018204,1
154.609006240548,"NE261YT","NE26","1YT",-1.452016,55.048914,1
251.20581770772,"NE261YU","NE26","1YU",-1.490361,55.018204,1
48.1112777110873,"NE261YW","NE26","1YW",-1.455187,55.057466,1
48.1112777110873,"NE261YX","NE26","1YX",-1.455187,55.057466,1
251.20581770772,"NE261YY","NE26","1YY",-1.490361,55.018204,1
48.1112777110873,"NE261YZ","NE26","1YZ",-1.455187,55.057466,1
286.012946515183,"NE262AA","NE26","2AA",-1.442622,55.042393,1
258.888977471365,"NE262AB","NE26","2AB",-1.44191,55.042947,1
270.524053419441,"NE262AD","NE26","2AD",-1.44151,55.043574,1
249.488695111686,"NE262AE","NE26","2AE",-1.442094,55.042076,1
218.407251829379,"NE262AF","NE26","2AF",-1.440065,55.043835,1
217.567555956848,"NE262AG","NE26","2AG",-1.441594,55.04202,1
199.901851917671,"NE262AH","NE26","2AH",-1.441228,55.042449,1
200.586516157463,"NE262AJ","NE26","2AJ",-1.440717,55.043092,1
204.319817078235,"NE262AL","NE26","2AL",-1.440401,55.043452,1
188.115737832613,"NE262AN","NE26","2AN",-1.43941,55.043771,1
124.047840245381,"NE262AP","NE26","2AP",-1.438822,55.043301,1
288.750692833856,"NE262AQ","NE26","2AQ",-1.441364,55.043978,1
230.679869690763,"NE262AR","NE26","2AR",-1.441092,55.043266,1
254.273039989306,"NE262AS","NE26","2AS",-1.440502,55.044045,1
110.819578838031,"NE262AT","NE26","2AT",-1.439837,55.042326,1
185.284146058779,"NE262AU","NE26","2AU",-1.440722,55.042833,1
254.767628128614,"NE262AW","NE26","2AW",-1.440581,55.04401,1
174.811267520371,"NE262AX","NE26","2AX",-1.44092,55.042097,1
137.664678952344,"NE262AY","NE26","2AY",-1.439545,55.043106,1
114.863938425288,"NE262AZ","NE26","2AZ",-1.439982,55.042021,1
100.510562568818,"NE262BA","NE26","2BA",-1.439236,55.042773,1
44.9763726136012,"NE262BB","NE26","2BB",-1.438376,55.041636,1
96.7239877898227,"NE262BD","NE26","2BD",-1.439098,55.041332,1
94.3093219281481,"NE262BE","NE26","2BE",-1.438273,55.041178,1
136.137449152465,"NE262BF","NE26","2BF",-1.435872,55.041515,1
71.6862209232167,"NE262BG","NE26","2BG",-1.436888,55.041764,1
112.776201206423,"NE262BH","NE26","2BH",-1.437899,55.041023,1
137.202049432495,"NE262BJ","NE26","2BJ",-1.437102,55.040956,1
293.501849671087,"NE262BL","NE26","2BL",-1.441047,55.044237,1
120.423369634601,"NE262BQ","NE26","2BQ",-1.436074,55.041597,1
211.094361388726,"NE262DN","NE26","2DN",-1.44126,55.041326,1
286.900818177497,"NE262DP","NE26","2DP",-1.442888,55.041235,1
243.321834283614,"NE262DR","NE26","2DR",-1.441883,55.041491,1
179.198893351939,"NE262DS","NE26","2DS",-1.440294,55.040962,1
209.782672366175,"NE262DT","NE26","2DT",-1.440362,55.040612,1
228.35205093464,"NE262DU","NE26","2DU",-1.439571,55.040132,1
219.065456507353,"NE262DW","NE26","2DW",-1.441324,55.041228,1
257.22479655507,"NE262DX","NE26","2DX",-1.440011,55.039963,1
259.850322174625,"NE262DY","NE26","2DY",-1.441411,55.040599,1
307.021158516314,"NE262DZ","NE26","2DZ",-1.441776,55.040187,1
288.012504519323,"NE262EA","NE26","2EA",-1.44028,55.039731,1
327.979641013206,"NE262EB","NE26","2EB",-1.439115,55.039124,1
360.139349379354,"NE262ED","NE26","2ED",-1.438062,55.038364,1
304.900052666114,"NE262EE","NE26","2EE",-1.436848,55.037882,1
277.827551241056,"NE262EF","NE26","2EF",-1.437043,55.037371,1
300.422352604704,"NE262EG","NE26","2EG",-1.43726,55.038657,1
304.921255958822,"NE262EH","NE26","2EH",-1.438753,55.039302,1
283.815307593162,"NE262EJ","NE26","2EJ",-1.438531,55.03948,1
253.721474080459,"NE262EL","NE26","2EL",-1.439043,55.039797,1
219.065456507353,"NE262EN","NE26","2EN",-1.441324,55.041228,1
259.648802734811,"NE262EP","NE26","2EP",-1.437035,55.039069,1
306.059786653028,"NE262EQ","NE26","2EQ",-1.438159,55.039272,1
259.311716924036,"NE262ER","NE26","2ER",-1.438028,55.039694,1
306.807106664193,"NE262ES","NE26","2ES",-1.439784,55.039423,1
192.397513304427,"NE262ET","NE26","2ET",-1.439301,55.040418,1
245.207947902073,"NE262EU","NE26","2EU",-1.436039,55.037582,1
284.090292340266,"NE262EW","NE26","2EW",-1.4362,55.038346,1
38.8612473480948,"NE262HU","NE26","2HU",-1.446809,55.041783,1
63.4155140901327,"NE262HX","NE26","2HX",-1.446456,55.041269,1
80.4637141817337,"NE262HY","NE26","2HY",-1.446109,55.041438,1
30.2084396822895,"NE262HZ","NE26","2HZ",-1.447583,55.041256,1
130.564191966757,"NE262JA","NE26","2JA",-1.445377,55.041219,1
139.268233196104,"NE262JB","NE26","2JB",-1.447862,55.040278,1
157.047547465708,"NE262JD","NE26","2JD",-1.444904,55.041451,1
167.839852449868,"NE262JE","NE26","2JE",-1.445165,55.04067,1
145.429476868777,"NE262JF","NE26","2JF",-1.445334,55.040904,1
187.244835776117,"NE262JG","NE26","2JG",-1.445153,55.040391,1
48.5258331872413,"NE262JH","NE26","2JH",-1.44699,55.041119,1
26.0841534262855,"NE262JJ","NE26","2JJ",-1.44697,55.041442,1
30.8449819950279,"NE262JL","NE26","2JL",-1.447066,55.041281,1
42.051253044288,"NE262JN","NE26","2JN",-1.447005,55.041182,1
109.70351875774,"NE262JP","NE26","2JP",-1.448186,55.04063,1
117.638859594268,"NE262JQ","NE26","2JQ",-1.446685,55.040515,1
127.935593518521,"NE262JR","NE26","2JR",-1.452129,55.040648,1
159.793273268928,"NE262JS","NE26","2JS",-1.452,55.040926,1
111.29014911717,"NE262JT","NE26","2JT",-1.449634,55.041176,1
197.877019083057,"NE262JU","NE26","2JU",-1.451558,55.041193,1
37.3907725123338,"NE262JW","NE26","2JW",-1.447646,55.041202,1
227.728115352827,"NE262LX","NE26","2LX",-1.441721,55.041749,1
184.742453355016,"NE262LY","NE26","2LY",-1.440957,55.041548,1
153.046845726984,"NE262NA","NE26","2NA",-1.439124,55.040759,1
290.056139669885,"NE262NB","NE26","2NB",-1.438219,55.039416,1
132.445016052433,"NE262ND","NE26","2ND",-1.43996,55.04141,1
228.379989693589,"NE262NE","NE26","2NE",-1.437836,55.03998,1
224.705983915009,"NE262NF","NE26","2NF",-1.436733,55.039364,1
208.651016475831,"NE262NG","NE26","2NG",-1.436899,55.039859,1
135.787058944619,"NE262NH","NE26","2NH",-1.435502,55.041264,1
139.571725177775,"NE262NJ","NE26","2NJ",-1.435938,55.041427,1
81.4520891782063,"NE262NL","NE26","2NL",-1.434421,55.041239,1
53.5174051824539,"NE262NN","NE26","2NN",-1.434396,55.040863,1
127.535697042537,"NE262NP","NE26","2NP",-1.435521,55.039898,1
169.295169413415,"NE262NQ","NE26","2NQ",-1.436619,55.040792,1
159.901670188482,"NE262NR","NE26","2NR",-1.435092,55.039267,1
41.6308724241145,"NE262NS","NE26","2NS",-1.433561,55.040167,1
66.8793452060697,"NE262NT","NE26","2NT",-1.43289,55.040038,1
127.762265512573,"NE262NU","NE26","2NU",-1.433839,55.03936,1
71.641820569913,"NE262NW","NE26","2NW",-1.434949,55.040551,1
100.892008276001,"NE262NX","NE26","2NX",-1.435404,55.040427,1
153.07095822412,"NE262NY","NE26","2NY",-1.436174,55.040215,1
199.651740044541,"NE262PA","NE26","2PA",-1.433096,55.038763,1
256.140741464246,"NE262PB","NE26","2PB",-1.431509,55.037954,1
230.914722468073,"NE262PD","NE26","2PD",-1.431499,55.037686,1
163.09788880771,"NE262PE","NE26","2PE",-1.431992,55.037141,1
219.064071527429,"NE262PF","NE26","2PF",-1.432514,55.037835,1
244.920852712047,"NE262PG","NE26","2PG",-1.434028,55.038121,1
194.544750341758,"NE262PH","NE26","2PH",-1.434941,55.03888,1
212.117712020677,"NE262PJ","NE26","2PJ",-1.434299,55.037789,1
267.792603705112,"NE262PL","NE26","2PL",-1.435668,55.038344,1
184.770367251831,"NE262PN","NE26","2PN",-1.433548,55.038855,1
206.169197758096,"NE262PQ","NE26","2PQ",-1.434521,55.038698,1
188.887018398932,"NE262QN","NE26","2QN",-1.444403,55.041484,1
286.900818177497,"NE262QP","NE26","2QP",-1.442888,55.041235,1
243.42569955405,"NE262QR","NE26","2QR",-1.44354,55.041633,1
280.079373488648,"NE262QS","NE26","2QS",-1.443015,55.041145,1
326.914091725896,"NE262QT","NE26","2QT",-1.442921,55.040031,1
293.272666893318,"NE262QU","NE26","2QU",-1.444478,55.039445,1
222.328050554315,"NE262QW","NE26","2QW",-1.443888,55.041347,1
364.723558048199,"NE262QX","NE26","2QX",-1.442913,55.039438,1
285.343384733148,"NE262QY","NE26","2QY",-1.442496,55.041341,1
310.477233818621,"NE262QZ","NE26","2QZ",-1.44274,55.040623,1
263.667700797339,"NE262RA","NE26","2RA",-1.44209,55.041249,1
313.081414947476,"NE262RD","NE26","2RD",-1.442335,55.040522,1
266.116935740363,"NE262RE","NE26","2RE",-1.443494,55.042539,1
307.255772298334,"NE262RF","NE26","2RF",-1.442231,55.043523,1
291.689997080329,"NE262RG","NE26","2RG",-1.443518,55.04306,1
314.005932807974,"NE262RH","NE26","2RH",-1.442851,55.04393,1
315.783477871159,"NE262RJ","NE26","2RJ",-1.442518,55.044207,1
311.151781746954,"NE262RL","NE26","2RL",-1.441344,55.044292,1
311.597376169653,"NE262RQ","NE26","2RQ",-1.442502,55.044297,1
171.515024775844,"NE262SA","NE26","2SA",-1.450999,55.042035,1
204.368126242745,"NE262SB","NE26","2SB",-1.451533,55.041921,1
175.5716589139,"NE262SD","NE26","2SD",-1.453302,55.04183,1
221.956420760676,"NE262SE","NE26","2SE",-1.451802,55.041689,1
142.549488330521,"NE262SF","NE26","2SF",-1.453649,55.041607,1
82.7602607368149,"NE262SG","NE26","2SG",-1.449147,55.041263,1
94.1820509666628,"NE262SN","NE26","2SN",-1.445977,55.041932,1
106.351186326164,"NE262SP","NE26","2SP",-1.445774,55.041931,1
187.864773504825,"NE262SR","NE26","2SR",-1.444453,55.041242,1
159.352556229866,"NE262SS","NE26","2SS",-1.444989,55.042089,1
242.633124086851,"NE262ST","NE26","2ST",-1.443555,55.041714,1
159.638432159204,"NE262SU","NE26","2SU",-1.444974,55.042071,1
118.354199750551,"NE262SW","NE26","2SW",-1.445601,55.041975,1
259.238205901549,"NE262SY","NE26","2SY",-1.443317,55.041893,1
275.673768597441,"NE262SZ","NE26","2SZ",-1.441336,55.040329,1
275.734501684185,"NE262TA","NE26","2TA",-1.443109,55.042097,1
281.407953390723,"NE262TB","NE26","2TB",-1.442596,55.042033,1
196.311869253154,"NE262TD","NE26","2TD",-1.444732,55.042555,1
139.767805935156,"NE262TE","NE26","2TE",-1.445518,55.042316,1
175.977198712171,"NE262TF","NE26","2TF",-1.444938,55.042394,1
46.9107878086792,"NE262TG","NE26","2TG",-1.447056,55.042018,1
35.7511986221366,"NE262TH","NE26","2TH",-1.448777,55.042034,1
77.8405153731731,"NE262TJ","NE26","2TJ",-1.447284,55.042468,1
24.7921238437055,"NE262TL","NE26","2TL",-1.448088,55.042094,1
33.3852912452184,"NE262TN","NE26","2TN",-1.448667,55.04207,1
56.9193236313375,"NE262TP","NE26","2TP",-1.449218,55.041794,1
26.4411892810039,"NE262TQ","NE26","2TQ",-1.448119,55.042103,1
164.600056802129,"NE262TR","NE26","2TR",-1.450712,55.04127,1
90.3327185830713,"NE262TS","NE26","2TS",-1.446018,55.041249,1
140.469430810375,"NE262TT","NE26","2TT",-1.445287,55.042063,1
