"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
174.893727225527,"ME80DG","ME8","0DG",0.601628,51.363822,1
130.74936371572,"ME80DH","ME8","0DH",0.602252,51.364195,1
127.086614159025,"ME80DJ","ME8","0DJ",0.590239,51.359065,1
376.856201054856,"ME80DL","ME8","0DL",0.588626,51.366116,1
246.446980394315,"ME80DN","ME8","0DN",0.591043,51.365928,1
208.127296011721,"ME80DP","ME8","0DP",0.600379,51.36233,1
235.717043993832,"ME80DQ","ME8","0DQ",0.601368,51.363297,1
83.628945902392,"ME80DR","ME8","0DR",0.598783,51.361799,1
57.9718257043066,"ME80DS","ME8","0DS",0.597679,51.361068,1
145.16033422928,"ME80DT","ME8","0DT",0.596779,51.360395,1
269.416616232977,"ME80DU","ME8","0DU",0.595651,51.359503,1
76.7691461524153,"ME80DW","ME8","0DW",0.575446,51.366281,1
218.942749621821,"ME80DX","ME8","0DX",0.597209,51.359621,1
86.9350307844753,"ME80DY","ME8","0DY",0.575512,51.36618,1
224.205389032449,"ME80DZ","ME8","0DZ",0.591081,51.35768,1
113.153944439391,"ME80EA","ME8","0EA",0.582121,51.351114,1
76.7691461524153,"ME80EB","ME8","0EB",0.575446,51.366281,1
520.336123229284,"ME80ED","ME8","0ED",0.587691,51.353608,1
449.793354996634,"ME80EE","ME8","0EE",0.583633,51.353995,1
297.327122991325,"ME80EF","ME8","0EF",0.592677,51.359245,1
356.494612512027,"ME80EG","ME8","0EG",0.594156,51.358978,1
116.870428474081,"ME80EH","ME8","0EH",0.582123,51.35115,1
162.189364615952,"ME80EJ","ME8","0EJ",0.596105,51.36524,1
345.152635573912,"ME80EL","ME8","0EL",0.593945,51.35803,1
329.434755720221,"ME80EN","ME8","0EN",0.593261,51.360428,1
227.584318406395,"ME80EP","ME8","0EP",0.594499,51.360976,1
320.369406815804,"ME80EQ","ME8","0EQ",0.592936,51.3595,1
45.7512331890306,"ME80ER","ME8","0ER",0.597224,51.361914,1
66.1983903367014,"ME80ES","ME8","0ES",0.596774,51.361322,1
156.495788298033,"ME80ET","ME8","0ET",0.595863,51.360712,1
275.47951927461,"ME80EU","ME8","0EU",0.594822,51.359836,1
292.406593573692,"ME80EW","ME8","0EW",0.593418,51.361684,1
282.244107723966,"ME80EX","ME8","0EX",0.595003,51.358195,1
76.7691461524153,"ME80EY","ME8","0EY",0.575446,51.366281,1
309.928739610386,"ME80EZ","ME8","0EZ",0.580162,51.364811,1
82.5861920696376,"ME80FA","ME8","0FA",0.610726,51.363143,1
358.425519082188,"ME80FB","ME8","0FB",0.582936,51.366611,1
300.076131382624,"ME80FD","ME8","0FD",0.601735,51.362678,1
536.049797525799,"ME80FE","ME8","0FE",0.583037,51.355402,1
277.280566294392,"ME80FF","ME8","0FF",0.579799,51.352992,1
306.98519654041,"ME80FW","ME8","0FW",0.570824,51.365843,1
522.593772973073,"ME80GA","ME8","0GA",0.588075,51.353546,1
9.48878792749123,"ME80GD","ME8","0GD",0.575271,51.362382,1
406.091907736393,"ME80GW","ME8","0GW",0.584045,51.339353,1
267.029744288713,"ME80GX","ME8","0GX",0.583321,51.367582,1
76.7691461524153,"ME80GY","ME8","0GY",0.575446,51.366281,1
82.5861920696376,"ME80GZ","ME8","0GZ",0.610726,51.363143,1
269.994045983296,"ME80HA","ME8","0HA",0.593092,51.356664,1
325.937954987553,"ME80HB","ME8","0HB",0.59178,51.356072,1
241.261290982244,"ME80HD","ME8","0HD",0.589973,51.356895,1
270.743560044932,"ME80HE","ME8","0HE",0.590763,51.356886,1
147.504208857244,"ME80HF","ME8","0HF",0.589006,51.357564,1
192.642078274152,"ME80HG","ME8","0HG",0.588823,51.357127,1
337.936589454363,"ME80HH","ME8","0HH",0.593573,51.357813,1
304.061554129418,"ME80HJ","ME8","0HJ",0.592655,51.358094,1
387.775611935724,"ME80HL","ME8","0HL",0.590872,51.3545,1
345.152635573912,"ME80HN","ME8","0HN",0.593945,51.35803,1
387.775611935724,"ME80HP","ME8","0HP",0.590872,51.3545,1
85.7641035977435,"ME80HQ","ME8","0HQ",0.587637,51.358259,1
520.336123229284,"ME80HR","ME8","0HR",0.587691,51.353608,1
330.558225568136,"ME80HS","ME8","0HS",0.591597,51.354871,1
464.774404848983,"ME80HT","ME8","0HT",0.590716,51.353002,1
357.736887927785,"ME80HU","ME8","0HU",0.591752,51.353797,1
387.775611935724,"ME80HW","ME8","0HW",0.590872,51.3545,1
442.971865194029,"ME80HX","ME8","0HX",0.590656,51.35142,1
286.499680667908,"ME80HY","ME8","0HY",0.589499,51.349512,1
263.609825804257,"ME80HZ","ME8","0HZ",0.589005,51.349919,1
419.706406665104,"ME80JA","ME8","0JA",0.589991,51.351615,1
515.539595207199,"ME80JB","ME8","0JB",0.585771,51.353957,1
550.809193397292,"ME80JD","ME8","0JD",0.588711,51.353874,1
433.480700925405,"ME80JE","ME8","0JE",0.589046,51.354963,1
475.067450615491,"ME80JF","ME8","0JF",0.58914,51.354593,1
484.220555412176,"ME80JG","ME8","0JG",0.584374,51.35414,1
440.226531211887,"ME80JH","ME8","0JH",0.586027,51.355183,1
402.83192673783,"ME80JJ","ME8","0JJ",0.585413,51.355754,1
281.429926778409,"ME80JL","ME8","0JL",0.585837,51.356905,1
354.560784216915,"ME80JN","ME8","0JN",0.587422,51.355719,1
237.600146380895,"ME80JP","ME8","0JP",0.587796,51.356745,1
476.827824290379,"ME80JQ","ME8","0JQ",0.584331,51.355409,1
454.354398964952,"ME80JR","ME8","0JR",0.592094,51.351712,1
431.150913137706,"ME80JS","ME8","0JS",0.59233,51.351563,1
520.336123229284,"ME80JT","ME8","0JT",0.587691,51.353608,1
489.874066511334,"ME80JU","ME8","0JU",0.586569,51.354596,1
359.779560244878,"ME80JW","ME8","0JW",0.589749,51.355712,1
452.823428775454,"ME80JX","ME8","0JX",0.588304,51.345114,1
438.21198793388,"ME80JY","ME8","0JY",0.588565,51.343642,1
365.375508937645,"ME80JZ","ME8","0JZ",0.587255,51.344094,1
611.544634639348,"ME80LA","ME8","0LA",0.585285,51.337662,1
455.397986671232,"ME80LB","ME8","0LB",0.585709,51.339325,1
601.698005666808,"ME80LD","ME8","0LD",0.584173,51.33756,1
520.336123229284,"ME80LE","ME8","0LE",0.587691,51.353608,1
306.208710221184,"ME80LF","ME8","0LF",0.58581,51.341122,1
340.954822196639,"ME80LG","ME8","0LG",0.587077,51.341957,1
474.469203404659,"ME80LH","ME8","0LH",0.589148,51.342262,1
461.648723803119,"ME80LJ","ME8","0LJ",0.587226,51.340011,1
492.974050098874,"ME80LL","ME8","0LL",0.586067,51.339065,1
582.757202652882,"ME80LN","ME8","0LN",0.587409,51.338658,1
331.438648551589,"ME80LP","ME8","0LP",0.585168,51.340434,1
458.288398891384,"ME80LQ","ME8","0LQ",0.588381,51.341137,1
531.262600926123,"ME80LR","ME8","0LR",0.584413,51.338248,1
86.9350307844753,"ME80LS","ME8","0LS",0.575512,51.36618,1
586.401298377667,"ME80LT","ME8","0LT",0.581305,51.337624,0
525.242122063116,"ME80LU","ME8","0LU",0.582828,51.338139,1
625.325442182104,"ME80LW","ME8","0LW",0.587117,51.338071,1
472.730411608966,"ME80LX","ME8","0LX",0.583893,51.338709,1
444.038648050622,"ME80LY","ME8","0LY",0.582036,51.338867,1
315.749859021128,"ME80LZ","ME8","0LZ",0.581059,51.340138,1
204.131420531776,"ME80NA","ME8","0NA",0.583238,51.341098,1
172.026379848817,"ME80NB","ME8","0NB",0.584048,51.341709,1
315.994983966351,"ME80ND","ME8","0ND",0.585952,51.341092,1
167.610956872471,"ME80NE","ME8","0NE",0.584426,51.342052,1
82.5861920696376,"ME80NF","ME8","0NF",0.610726,51.363143,1
520.336123229284,"ME80NG","ME8","0NG",0.587691,51.353608,1
125.638178932875,"ME80NH","ME8","0NH",0.584157,51.342633,1
248.717000272597,"ME80NJ","ME8","0NJ",0.574772,51.364515,1
520.336123229284,"ME80NL","ME8","0NL",0.587691,51.353608,1
314.12860380686,"ME80NN","ME8","0NN",0.588989,51.347077,1
176.43858402655,"ME80NP","ME8","0NP",0.587911,51.348855,1
95.6347518355352,"ME80NQ","ME8","0NQ",0.582992,51.342083,1
204.126347093296,"ME80NR","ME8","0NR",0.588032,51.349985,1
281.461484734894,"ME80NS","ME8","0NS",0.587223,51.351415,1
135.200150773961,"ME80NT","ME8","0NT",0.586308,51.35023,1
109.670692702927,"ME80NU","ME8","0NU",0.586993,51.349118,1
263.520739909761,"ME80NW","ME8","0NW",0.588386,51.347333,1
35.0831003605085,"ME80NX","ME8","0NX",0.585761,51.34892,1
235.681686755633,"ME80NY","ME8","0NY",0.575213,51.364424,1
77.7317188233547,"ME80NZ","ME8","0NZ",0.576448,51.362365,1
520.336123229284,"ME80PA","ME8","0PA",0.587691,51.353608,1
147.703987121388,"ME80PB","ME8","0PB",0.585029,51.350456,1
58.1449678153619,"ME80PD","ME8","0PD",0.584667,51.349385,1
122.351282367997,"ME80PE","ME8","0PE",0.583208,51.350272,1
233.404151152671,"ME80PF","ME8","0PF",0.583484,51.351858,1
313.226135838571,"ME80PG","ME8","0PG",0.581649,51.353184,1
250.560446332551,"ME80PH","ME8","0PH",0.584592,51.351383,1
196.528436836213,"ME80PJ","ME8","0PJ",0.581712,51.352014,1
331.95768174245,"ME80PL","ME8","0PL",0.584077,51.352681,1
375.557920853525,"ME80PN","ME8","0PN",0.586334,51.352478,1
174.13468696994,"ME80PP","ME8","0PP",0.57795,51.365326,1
334.594851678134,"ME80PQ","ME8","0PQ",0.582721,51.353089,1
205.582844029159,"ME80PR","ME8","0PR",0.577699,51.363417,1
33.743266603,"ME80PS","ME8","0PS",0.577182,51.366494,1
121.910164908176,"ME80PT","ME8","0PT",0.577858,51.368296,1
44.2236862026686,"ME80PU","ME8","0PU",0.576371,51.367403,1
417.311858892276,"ME80PW","ME8","0PW",0.588582,51.352339,1
277.516261949555,"ME80PX","ME8","0PX",0.586448,51.346342,1
273.699639499927,"ME80PY","ME8","0PY",0.577984,51.364391,1
307.010765315221,"ME80PZ","ME8","0PZ",0.570826,51.365887,1
132.155916628999,"ME80QA","ME8","0QA",0.57698,51.362901,1
107.002774685705,"ME80QB","ME8","0QB",0.578531,51.367229,1
102.881194720513,"ME80QD","ME8","0QD",0.583147,51.347656,1
227.584079222519,"ME80QE","ME8","0QE",0.584243,51.346714,1
201.951611523439,"ME80QF","ME8","0QF",0.582906,51.346429,1
175.110482485508,"ME80QG","ME8","0QG",0.574262,51.365659,1
288.496397407734,"ME80QH","ME8","0QH",0.578644,51.363873,1
182.748230821547,"ME80QJ","ME8","0QJ",0.578779,51.349137,1
214.746641401449,"ME80QL","ME8","0QL",0.577298,51.34988,1
86.656330482249,"ME80QN","ME8","0QN",0.575541,51.36618,1
68.6738226648229,"ME80QP","ME8","0QP",0.581233,51.348598,1
159.925350494379,"ME80QQ","ME8","0QQ",0.577003,51.363296,1
77.8904632496015,"ME80QR","ME8","0QR",0.574704,51.36663,1
175.110482485508,"ME80QS","ME8","0QS",0.574262,51.365659,1
87.6134550692974,"ME80QT","ME8","0QT",0.584425,51.34815,1
277.180510536407,"ME80QU","ME8","0QU",0.584106,51.346061,1
175.110482485508,"ME80QW","ME8","0QW",0.574262,51.365659,1
222.38887710005,"ME80QX","ME8","0QX",0.58333,51.344765,1
150.790546423436,"ME80QY","ME8","0QY",0.584515,51.343111,1
269.71531242624,"ME80QZ","ME8","0QZ",0.586234,51.342542,1
379.135359406078,"ME80RA","ME8","0RA",0.587791,51.342391,1
318.837943260303,"ME80RB","ME8","0RB",0.586945,51.343174,1
37.7581642153118,"ME80RD","ME8","0RD",0.58238,51.343194,1
201.18925540322,"ME80RE","ME8","0RE",0.585174,51.343339,1
209.089516530053,"ME80RF","ME8","0RF",0.585025,51.343756,1
148.17303534865,"ME80RG","ME8","0RG",0.581474,51.341649,1
238.908333840137,"ME80RH","ME8","0RH",0.581582,51.340765,1
292.496571284348,"ME80RJ","ME8","0RJ",0.572417,51.365304,1
520.336123229284,"ME80RL","ME8","0RL",0.587691,51.353608,1
359.260591212988,"ME80RN","ME8","0RN",0.571881,51.364713,1
221.691205629287,"ME80RP","ME8","0RP",0.578157,51.364917,1
131.8171306876,"ME80RQ","ME8","0RQ",0.580952,51.342074,1
62.1082840558885,"ME80RR","ME8","0RR",0.574453,51.362408,1
335.988788988594,"ME80RS","ME8","0RS",0.581224,51.365308,1
369.649987247703,"ME80RT","ME8","0RT",0.580434,51.363257,1
462.382778477738,"ME80RU","ME8","0RU",0.581912,51.359654,1
178.425383766713,"ME80RW","ME8","0RW",0.573939,51.365784,1
317.65000941463,"ME80RX","ME8","0RX",0.581531,51.366416,1
335.988788988594,"ME80RY","ME8","0RY",0.581224,51.365308,1
321.243567701639,"ME80RZ","ME8","0RZ",0.580258,51.364727,1
170.86230913987,"ME80SA","ME8","0SA",0.568291,51.367041,1
187.407805165445,"ME80SB","ME8","0SB",0.569103,51.36589,1
535.28721127725,"ME80SD","ME8","0SD",0.581435,51.355266,1
74.8506284499467,"ME80SE","ME8","0SE",0.579561,51.351045,1
520.336123229284,"ME80SF","ME8","0SF",0.587691,51.353608,1
520.336123229284,"ME80SG","ME8","0SG",0.587691,51.353608,1
386.828160201135,"ME80SH","ME8","0SH",0.577092,51.359005,0
165.206654564277,"ME80SJ","ME8","0SJ",0.577681,51.362067,1
498.795483083569,"ME80SL","ME8","0SL",0.579509,51.354976,1
462.991704937783,"ME80SN","ME8","0SN",0.582111,51.354505,1
179.67150718727,"ME80SP","ME8","0SP",0.580196,51.352128,1
62.5261293215947,"ME80SR","ME8","0SR",0.580409,51.351062,1
39.9597692748413,"ME80SS","ME8","0SS",0.580578,51.350231,1
111.557018640176,"ME80ST","ME8","0ST",0.581694,51.351178,1
358.358918447166,"ME80SW","ME8","0SW",0.580444,51.353732,1
56.9565889677774,"ME80SX","ME8","0SX",0.579906,51.350039,1
44.0887850933287,"ME80SY","ME8","0SY",0.581199,51.35055,1
180.737847821773,"ME80TA","ME8","0TA",0.579271,51.348191,1
88.0457283399721,"ME80TB","ME8","0TB",0.581002,51.34755,1
113.405130535119,"ME80TD","ME8","0TD",0.581925,51.347107,1
86.9350307844753,"ME80TE","ME8","0TE",0.575512,51.36618,1
520.336123229284,"ME80TF","ME8","0TF",0.587691,51.353608,1
234.019399383748,"ME80TG","ME8","0TG",0.578494,51.347902,1
100.281850128807,"ME80TH","ME8","0TH",0.57943,51.346677,1
99.5330238041145,"ME80TJ","ME8","0TJ",0.57893,51.344925,1
190.408331455102,"ME80TL","ME8","0TL",0.578573,51.343683,1
95.0374468410732,"ME80TN","ME8","0TN",0.580363,51.342583,1
141.074324225956,"ME80TP","ME8","0TP",0.580275,51.344841,1
95.7205389757175,"ME80TQ","ME8","0TQ",0.578083,51.346472,1
162.337207125811,"ME80TR","ME8","0TR",0.580563,51.346895,1
94.4881246755831,"ME80TS","ME8","0TS",0.578942,51.346669,1
149.633046696625,"ME80TT","ME8","0TT",0.574006,51.368786,1
86.9350307844753,"ME80TU","ME8","0TU",0.575512,51.36618,1
196.357145537287,"ME80TW","ME8","0TW",0.580222,51.341596,1
520.336123229284,"ME80TX","ME8","0TX",0.587691,51.353608,1
99.5419094753294,"ME80TY","ME8","0TY",0.577775,51.345337,1
314.43378109174,"ME80TZ","ME8","0TZ",0.571222,51.366527,1
520.336123229284,"ME80UL","ME8","0UL",0.587691,51.353608,1
162.994277102738,"ME80WA","ME8","0WA",0.574018,51.367976,1
76.7691461524153,"ME80WB","ME8","0WB",0.575446,51.366281,1
76.7691461524153,"ME80WD","ME8","0WD",0.575446,51.366281,1
76.7691461524153,"ME80WE","ME8","0WE",0.575446,51.366281,1
76.7691461524153,"ME80WF","ME8","0WF",0.575446,51.366281,1
161.409063817805,"ME80WG","ME8","0WG",0.573957,51.367914,1
76.7691461524153,"ME80WH","ME8","0WH",0.575446,51.366281,1
162.994277102738,"ME80WJ","ME8","0WJ",0.574018,51.367976,1
82.5861920696376,"ME80WL","ME8","0WL",0.610726,51.363143,1
76.7691461524153,"ME80WN","ME8","0WN",0.575446,51.366281,1
86.9350307844753,"ME80WP","ME8","0WP",0.575512,51.36618,1
86.9350307844753,"ME80WQ","ME8","0WQ",0.575512,51.36618,1
76.7691461524153,"ME80WR","ME8","0WR",0.575446,51.366281,1
76.7691461524153,"ME80WS","ME8","0WS",0.575446,51.366281,1
76.7691461524153,"ME80WT","ME8","0WT",0.575446,51.366281,1
76.7691461524153,"ME80WU","ME8","0WU",0.575446,51.366281,1
76.7691461524153,"ME80WW","ME8","0WW",0.575446,51.366281,1
76.7691461524153,"ME80WX","ME8","0WX",0.575446,51.366281,1
76.7691461524153,"ME80WY","ME8","0WY",0.575446,51.366281,1
86.9350307844753,"ME80WZ","ME8","0WZ",0.575512,51.36618,1
76.7691461524153,"ME80XA","ME8","0XA",0.575446,51.366281,1
162.994277102738,"ME80YB","ME8","0YB",0.574018,51.367976,1
76.7691461524153,"ME80YQ","ME8","0YQ",0.575446,51.366281,1
86.9350307844753,"ME80YT","ME8","0YT",0.575512,51.36618,1
82.5861920696376,"ME80YZ","ME8","0YZ",0.610726,51.363143,1
4358278.19535067,"ME81AA","ME8","1AA",0,99.999999,0
4358278.19535067,"ME81AB","ME8","1AB",0,99.999999,0
4358278.19535067,"ME81AD","ME8","1AD",0,99.999999,0
86.9350307844753,"ME81AE","ME8","1AE",0.575512,51.36618,1
4358278.19535067,"ME81AF","ME8","1AF",0,99.999999,0
86.9350307844753,"ME81AG","ME8","1AG",0.575512,51.36618,1
4358278.19535067,"ME81AH","ME8","1AH",0,99.999999,0
4358278.19535067,"ME81AJ","ME8","1AJ",0,99.999999,0
4358278.19535067,"ME81AL","ME8","1AL",0,99.999999,0
86.9350307844753,"ME81AN","ME8","1AN",0.575512,51.36618,1
4358278.19535067,"ME81AP","ME8","1AP",0,99.999999,0
76.7691461524153,"ME81AQ","ME8","1AQ",0.575446,51.366281,1
86.9350307844753,"ME81AR","ME8","1AR",0.575512,51.36618,1
86.9350307844753,"ME81AS","ME8","1AS",0.575512,51.36618,1
86.656330482249,"ME81AT","ME8","1AT",0.575541,51.36618,1
4358278.19535067,"ME81AU","ME8","1AU",0,99.999999,0
4358278.19535067,"ME81AW","ME8","1AW",0,99.999999,0
4358278.19535067,"ME81AX","ME8","1AX",0,99.999999,0
76.7691461524153,"ME81AY","ME8","1AY",0.575446,51.366281,1
4358278.19535067,"ME81AZ","ME8","1AZ",0,99.999999,0
76.7691461524153,"ME81BA","ME8","1BA",0.575446,51.366281,1
76.7691461524153,"ME81BB","ME8","1BB",0.575446,51.366281,1
76.7691461524153,"ME81BD","ME8","1BD",0.575446,51.366281,1
76.7691461524153,"ME81BE","ME8","1BE",0.575446,51.366281,1
76.7691461524153,"ME81BF","ME8","1BF",0.575446,51.366281,1
76.7691461524153,"ME81BG","ME8","1BG",0.575446,51.366281,1
76.7691461524153,"ME81BH","ME8","1BH",0.575446,51.366281,1
76.7691461524153,"ME81BJ","ME8","1BJ",0.575446,51.366281,1
76.7691461524153,"ME81BL","ME8","1BL",0.575446,51.366281,1
4358278.19535067,"ME81BN","ME8","1BN",0,99.999999,0
76.7691461524153,"ME81BP","ME8","1BP",0.575446,51.366281,1
76.7691461524153,"ME81BQ","ME8","1BQ",0.575446,51.366281,1
76.7691461524153,"ME81BR","ME8","1BR",0.575446,51.366281,1
76.7691461524153,"ME81BS","ME8","1BS",0.575446,51.366281,1
76.7691461524153,"ME81BT","ME8","1BT",0.575446,51.366281,1
76.7691461524153,"ME81BU","ME8","1BU",0.575446,51.366281,1
86.9350307844753,"ME81BW","ME8","1BW",0.575512,51.36618,1
76.7691461524153,"ME81BX","ME8","1BX",0.575446,51.366281,1
86.656330482249,"ME81BY","ME8","1BY",0.575541,51.36618,1
76.7691461524153,"ME81BZ","ME8","1BZ",0.575446,51.366281,1
76.7691461524153,"ME81DA","ME8","1DA",0.575446,51.366281,1
86.9350307844753,"ME81DB","ME8","1DB",0.575512,51.36618,1
76.7691461524153,"ME81DD","ME8","1DD",0.575446,51.366281,1
86.9350307844753,"ME81DE","ME8","1DE",0.575512,51.36618,1
76.7691461524153,"ME81DF","ME8","1DF",0.575446,51.366281,1
76.7691461524153,"ME81DG","ME8","1DG",0.575446,51.366281,1
86.9350307844753,"ME81DH","ME8","1DH",0.575512,51.36618,1
86.9350307844753,"ME81DJ","ME8","1DJ",0.575512,51.36618,1
86.9350307844753,"ME81DL","ME8","1DL",0.575512,51.36618,1
86.9350307844753,"ME81DN","ME8","1DN",0.575512,51.36618,1
86.9350307844753,"ME81DP","ME8","1DP",0.575512,51.36618,1
86.9350307844753,"ME81DQ","ME8","1DQ",0.575512,51.36618,1
86.9350307844753,"ME81DR","ME8","1DR",0.575512,51.36618,1
86.656330482249,"ME81DS","ME8","1DS",0.575541,51.36618,1
86.656330482249,"ME81DT","ME8","1DT",0.575541,51.36618,1
86.656330482249,"ME81DU","ME8","1DU",0.575541,51.36618,1
86.656330482249,"ME81DW","ME8","1DW",0.575541,51.36618,1
86.656330482249,"ME81DX","ME8","1DX",0.575541,51.36618,1
86.656330482249,"ME81DY","ME8","1DY",0.575541,51.36618,1
86.656330482249,"ME81DZ","ME8","1DZ",0.575541,51.36618,1
86.656330482249,"ME81EA","ME8","1EA",0.575541,51.36618,1
86.656330482249,"ME81EB","ME8","1EB",0.575541,51.36618,1
86.656330482249,"ME81ED","ME8","1ED",0.575541,51.36618,1
86.656330482249,"ME81EE","ME8","1EE",0.575541,51.36618,1
86.656330482249,"ME81EG","ME8","1EG",0.575541,51.36618,1
86.656330482249,"ME81EH","ME8","1EH",0.575541,51.36618,1
86.656330482249,"ME81EJ","ME8","1EJ",0.575541,51.36618,1
86.656330482249,"ME81EL","ME8","1EL",0.575541,51.36618,1
86.656330482249,"ME81EN","ME8","1EN",0.575541,51.36618,1
129.403615505298,"ME86AA","ME8","6AA",0.570623,51.371235,1
60.1847619003843,"ME86AB","ME8","6AB",0.572547,51.370949,1
194.10725802093,"ME86AD","ME8","6AD",0.576568,51.380889,1
18.8923827483375,"ME86AE","ME8","6AE",0.573083,51.370776,1
50.164359317553,"ME86AF","ME8","6AF",0.572599,51.370588,1
62.0185309470776,"ME86AG","ME8","6AG",0.574402,51.371745,1
82.5861920696376,"ME86AH","ME8","6AH",0.610726,51.363143,1
37.7677448636779,"ME86AJ","ME8","6AJ",0.572994,51.371497,1
121.974946053344,"ME86AL","ME8","6AL",0.571732,51.371543,1
107.611069377138,"ME86AN","ME8","6AN",0.573441,51.372279,1
171.323921873456,"ME86AP","ME8","6AP",0.571917,51.372519,1
132.351709287391,"ME86AQ","ME8","6AQ",0.574025,51.372446,1
255.254436543519,"ME86AR","ME8","6AR",0.570579,51.372746,1
252.763868212988,"ME86AS","ME8","6AS",0.571497,51.37323,1
214.448667198621,"ME86AT","ME8","6AT",0.570798,51.372301,1
87.8541231269012,"ME86AU","ME8","6AU",0.571972,51.370944,1
200.169806720628,"ME86AW","ME8","6AW",0.573171,51.373103,1
89.3143318659968,"ME86AX","ME8","6AX",0.572221,51.37155,1
241.846926441359,"ME86AY","ME8","6AY",0.573985,51.373526,1
201.937888206291,"ME86AZ","ME8","6AZ",0.57495,51.373307,1
323.60202190053,"ME86BA","ME8","6BA",0.572106,51.374098,1
294.443041693143,"ME86BB","ME8","6BB",0.573506,51.373959,1
176.831174944693,"ME86BD","ME8","6BD",0.576394,51.372924,1
204.006824471789,"ME86BE","ME8","6BE",0.577652,51.372564,1
68.2977038947478,"ME86BF","ME8","6BF",0.572501,51.371148,1
124.724417787726,"ME86BG","ME8","6BG",0.591875,51.367168,1
135.418098813021,"ME86BH","ME8","6BH",0.575211,51.379749,1
76.7691461524153,"ME86BJ","ME8","6BJ",0.575446,51.366281,1
37.5016597743063,"ME86BL","ME8","6BL",0.582232,51.374531,1
249.325603167349,"ME86BN","ME8","6BN",0.576829,51.373517,1
369.802164453643,"ME86BP","ME8","6BP",0.57226,51.374553,1
71.8479534863082,"ME86BQ","ME8","6BQ",0.572444,51.371158,1
346.693917634334,"ME86BS","ME8","6BS",0.573284,51.374872,1
267.489598538388,"ME86BT","ME8","6BT",0.574624,51.374933,1
172.770561088305,"ME86BU","ME8","6BU",0.577245,51.374515,1
284.036653748512,"ME86BW","ME8","6BW",0.574964,51.374332,1
144.310626119547,"ME86BX","ME8","6BX",0.576312,51.37531,1
161.03643447987,"ME86BY","ME8","6BY",0.570001,51.369107,1
71.5734990232259,"ME86BZ","ME8","6BZ",0.585958,51.371031,1
62.1313063516896,"ME86DA","ME8","6DA",0.587441,51.372357,1
