"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
294.7117,"EX135FS","EX13","5FS",-2.985871,50.791328,1
71.17076,"EX135FT","EX13","5FT",-2.990032,50.787516,0
76.28369,"EX135FU","EX13","5FU",-2.989361,50.787971,0
88.52185,"EX135FW","EX13","5FW",-2.990089,50.786823,1
118.9396,"EX135FX","EX13","5FX",-2.990029,50.78836,0
102.5503,"EX135FY","EX13","5FY",-2.990538,50.787278,0
136.7006,"EX135FZ","EX13","5FZ",-2.990861,50.786806,0
134.1419,"EX135GA","EX13","5GA",-2.989216,50.784438,1
214.3282,"EX135GB","EX13","5GB",-2.987044,50.790428,1
182.7525,"EX135GD","EX13","5GD",-2.986515,50.790252,1
230.4429,"EX135GE","EX13","5GE",-2.98675,50.790655,1
205.7117,"EX135GF","EX13","5GF",-2.986229,50.790505,1
206.4422,"EX135GG","EX13","5GG",-2.988034,50.784907,1
81.84478,"EX135GH","EX13","5GH",-2.996859,50.782305,1
105.3298,"EX135GJ","EX13","5GJ",-2.987555,50.783733,0
142.4414,"EX135GL","EX13","5GL",-2.931123,50.797613,0
116.3368,"EX135GN","EX13","5GN",-2.995331,50.779161,1
158.4565,"EX135GP","EX13","5GP",-2.995327,50.779629,1
178.3676,"EX135GQ","EX13","5GQ",-2.98884,50.78481,1
151.1858,"EX135GR","EX13","5GR",-2.991257,50.78674,0
115.2366,"EX135GS","EX13","5GS",-2.990667,50.788363,0
143.8708,"EX135GT","EX13","5GT",-2.990138,50.788853,0
92.45377,"EX135GU","EX13","5GU",-2.991082,50.789214,0
156.7382,"EX135GY","EX13","5GY",-2.989625,50.789379,0
173.3816,"EX135HA","EX13","5HA",-2.983501,50.789298,1
175.145,"EX135HB","EX13","5HB",-2.983286,50.788517,1
118.4027,"EX135HD","EX13","5HD",-2.984095,50.788537,1
200.4567,"EX135HE","EX13","5HE",-2.983303,50.787285,1
240.3138,"EX135HF","EX13","5HF",-2.982363,50.788462,1
240.542,"EX135HG","EX13","5HG",-2.982465,50.789252,1
167.7763,"EX135HH","EX13","5HH",-2.984487,50.789953,1
196.5461,"EX135HJ","EX13","5HJ",-2.986475,50.790388,1
381.0188,"EX135HL","EX13","5HL",-2.986086,50.792099,1
252.6216,"EX135HN","EX13","5HN",-2.987305,50.790731,1
128.8327,"EX135HP","EX13","5HP",-2.987374,50.789292,1
134.6093,"EX135HQ","EX13","5HQ",-2.984328,50.789479,1
146.9497,"EX135HR","EX13","5HR",-2.993323,50.784142,1
59.82202,"EX135HS","EX13","5HS",-2.98747,50.788428,1
141.1792,"EX135HT","EX13","5HT",-2.986295,50.789903,1
226.9305,"EX135HU","EX13","5HU",-2.983942,50.790363,1
139.2961,"EX135HW","EX13","5HW",-2.988244,50.789473,1
94.54022,"EX135HX","EX13","5HX",-2.999357,50.777085,1
146.8374,"EX135HY","EX13","5HY",-2.998488,50.776877,1
115.3761,"EX135HZ","EX13","5HZ",-2.999665,50.780212,1
105.1427,"EX135JA","EX13","5JA",-2.996399,50.777344,1
54.64637,"EX135JB","EX13","5JB",-3.00138,50.778165,1
300.2387,"EX135JD","EX13","5JD",-3.004954,50.77416,1
147.7814,"EX135JE","EX13","5JE",-2.998895,50.780012,1
105.0743,"EX135JF","EX13","5JF",-2.999115,50.78037,1
166.4417,"EX135JG","EX13","5JG",-2.999047,50.779804,1
198.7382,"EX135JH","EX13","5JH",-3.00016,50.779453,1
114.1914,"EX135JJ","EX13","5JJ",-3.000641,50.778747,1
106.3144,"EX135JL","EX13","5JL",-3.000995,50.778699,1
69.51094,"EX135JN","EX13","5JN",-3.000746,50.77835,1
45.40344,"EX135JP","EX13","5JP",-3.001465,50.777472,1
176.68,"EX135JQ","EX13","5JQ",-2.999313,50.779676,1
99.62332,"EX135JR","EX13","5JR",-3.001792,50.776858,1
215.1122,"EX135JS","EX13","5JS",-3.00403,50.774725,1
176.2965,"EX135JT","EX13","5JT",-2.994897,50.785442,1
312.8904,"EX135JU","EX13","5JU",-3.005182,50.774194,1
28.26929,"EX135JW","EX13","5JW",-3.001135,50.777978,1
285.3072,"EX135JX","EX13","5JX",-3.00517,50.774985,1
383.147,"EX135JY","EX13","5JY",-3.006591,50.775746,1
232.9311,"EX135JZ","EX13","5JZ",-3.004435,50.775756,1
143.2245,"EX135LA","EX13","5LA",-2.997475,50.777263,1
82.88523,"EX135LB","EX13","5LB",-2.999917,50.77807,1
138.1373,"EX135LD","EX13","5LD",-2.998679,50.777199,1
156.1802,"EX135LE","EX13","5LE",-2.996758,50.776919,1
141.0021,"EX135LF","EX13","5LF",-2.998293,50.777697,1
73.12778,"EX135LG","EX13","5LG",-2.997277,50.777984,1
43.99581,"EX135LH","EX13","5LH",-2.997477,50.778675,1
72.935,"EX135LJ","EX13","5LJ",-2.997162,50.779217,1
168.341,"EX135LL","EX13","5LL",-2.998337,50.779783,1
159.8399,"EX135LN","EX13","5LN",-2.998657,50.779474,1
147.3619,"EX135LP","EX13","5LP",-2.996808,50.779913,1
18.87152,"EX135LQ","EX13","5LQ",-2.996445,50.77818,1
188.7578,"EX135LR","EX13","5LR",-2.997116,50.780396,1
165.8407,"EX135LS","EX13","5LS",-2.999352,50.778821,1
169.5196,"EX135LT","EX13","5LT",-2.999868,50.779095,1
176.8315,"EX135LW","EX13","5LW",-2.995746,50.780012,1
82.83639,"EX135LX","EX13","5LX",-2.999481,50.777543,1
179.7457,"EX135LY","EX13","5LY",-2.99772,50.780112,1
127.3558,"EX135LZ","EX13","5LZ",-2.998001,50.78064,1
117.4197,"EX135NA","EX13","5NA",-2.991115,50.783037,1
122.1221,"EX135NB","EX13","5NB",-2.991023,50.783389,1
124.9514,"EX135ND","EX13","5ND",-2.99093,50.783686,1
95.14133,"EX135NE","EX13","5NE",-3.000916,50.781658,1
234.5372,"EX135NG","EX13","5NG",-3.002942,50.780868,1
94.8008,"EX135NH","EX13","5NH",-2.998007,50.782915,1
77.39902,"EX135NJ","EX13","5NJ",-2.99866,50.78263,1
36.21702,"EX135NL","EX13","5NL",-2.986369,50.788041,1
76.49251,"EX135NN","EX13","5NN",-2.998195,50.783085,1
68.09553,"EX135NP","EX13","5NP",-2.999303,50.782535,1
95.26588,"EX135NQ","EX13","5NQ",-2.998128,50.782635,1
54.7708,"EX135NR","EX13","5NR",-2.99916,50.782438,1
52.06716,"EX135NS","EX13","5NS",-3.000206,50.781628,1
42.60078,"EX135NT","EX13","5NT",-3.000181,50.781764,1
14.8969,"EX135NU","EX13","5NU",-2.999816,50.781983,1
83.46642,"EX135NW","EX13","5NW",-2.998591,50.783054,1
45.71051,"EX135NX","EX13","5NX",-3.000306,50.781302,1
105.665,"EX135NY","EX13","5NY",-3.001161,50.781189,1
27.50271,"EX135NZ","EX13","5NZ",-2.999954,50.781784,1
162.9568,"EX135PA","EX13","5PA",-3.001745,50.780608,1
296.8772,"EX135PB","EX13","5PB",-3.00361,50.780304,1
61.46554,"EX135PD","EX13","5PD",-2.999742,50.782469,1
190.8297,"EX135PE","EX13","5PE",-3.001619,50.780061,1
305.8412,"EX135PF","EX13","5PF",-3.00438,50.77946,1
225.3686,"EX135PG","EX13","5PG",-3.003706,50.778811,1
391.8933,"EX135PH","EX13","5PH",-2.980914,50.790416,1
278.6061,"EX135PJ","EX13","5PJ",-3.00491,50.778072,1
127.2277,"EX135PL","EX13","5PL",-3.001458,50.781114,1
203.0677,"EX135PN","EX13","5PN",-3.002236,50.779388,1
73.47518,"EX135PP","EX13","5PP",-3.002012,50.777854,1
272.7744,"EX135PQ","EX13","5PQ",-3.004556,50.776789,1
130.2359,"EX135PR","EX13","5PR",-3.001749,50.778809,1
209.9093,"EX135PS","EX13","5PS",-3.001708,50.779574,1
166.6731,"EX135PT","EX13","5PT",-3.000864,50.77924,1
152.022,"EX135PU","EX13","5PU",-3.001323,50.78277,1
149.4125,"EX135PW","EX13","5PW",-3.003011,50.778142,1
96.6028,"EX135PX","EX13","5PX",-3.000425,50.783236,1
44.28059,"EX135PY","EX13","5PY",-2.999565,50.783495,1
47.64316,"EX135PZ","EX13","5PZ",-2.999992,50.783582,1
36.43899,"EX135QA","EX13","5QA",-2.998501,50.783487,1
65.36821,"EX135QB","EX13","5QB",-2.999682,50.783313,1
46.49135,"EX135QD","EX13","5QD",-2.997585,50.783791,1
88.76204,"EX135QE","EX13","5QE",-2.997037,50.784003,1
201.8672,"EX135QF","EX13","5QF",-2.996255,50.78525,1
181.6815,"EX135QG","EX13","5QG",-2.996558,50.785518,1
37.86036,"EX135QH","EX13","5QH",-2.994128,50.787301,1
63.42107,"EX135QJ","EX13","5QJ",-2.995504,50.77862,1
36.78818,"EX135QL","EX13","5QL",-2.998188,50.784101,1
135.6735,"EX135QN","EX13","5QN",-2.997381,50.784863,1
32.18559,"EX135QP","EX13","5QP",-3.000176,50.776215,1
151.1208,"EX135QQ","EX13","5QQ",-2.996265,50.785736,1
44.89455,"EX135QR","EX13","5QR",-2.994904,50.787789,1
98.76034,"EX135QS","EX13","5QS",-2.995976,50.78617,1
23.96958,"EX135QT","EX13","5QT",-3.00129,50.77561,1
406.5087,"EX135QU","EX13","5QU",-3.006263,50.773681,1
141.487,"EX135QW","EX13","5QW",-2.998307,50.785044,1
51.68398,"EX135QX","EX13","5QX",-3.001902,50.775382,1
107.378,"EX135QY","EX13","5QY",-3.002214,50.774705,1
77.86307,"EX135QZ","EX13","5QZ",-3.001423,50.774199,1
167.2128,"EX135RA","EX13","5RA",-3.003351,50.774812,1
131.6035,"EX135RB","EX13","5RB",-3.00302,50.775237,1
116.2212,"EX135RD","EX13","5RD",-2.998741,50.774132,1
256.9873,"EX135RE","EX13","5RE",-2.996792,50.773843,1
79.84502,"EX135RF","EX13","5RF",-3.001132,50.773851,1
140.648,"EX135RG","EX13","5RG",-2.996984,50.786188,1
38.90849,"EX135RH","EX13","5RH",-2.995963,50.786881,1
1032.562,"EX135RJ","EX13","5RJ",-3.01756,50.782539,0
199.9586,"EX135RL","EX13","5RL",-3.002325,50.784208,1
715.3656,"EX135RN","EX13","5RN",-3.008877,50.786428,0
492.3482,"EX135RP","EX13","5RP",-2.998219,50.792887,0
80.8671,"EX135RQ","EX13","5RQ",-2.996573,50.786875,1
1042.554,"EX135RR","EX13","5RR",-2.997736,50.798169,0
852.7336,"EX135RS","EX13","5RS",-2.979291,50.798928,0
1577.167,"EX135RT","EX13","5RT",-2.964721,50.7936,0
154.2143,"EX135RU","EX13","5RU",-3.002424,50.773921,1
97.69454,"EX135RW","EX13","5RW",-2.99575,50.788213,1
1257.611,"EX135RX","EX13","5RX",-2.927928,50.787477,0
165.6174,"EX135RY","EX13","5RY",-2.98472,50.78416,0
184.7593,"EX135RZ","EX13","5RZ",-2.97811,50.7791,0
420.3077,"EX135SA","EX13","5SA",-2.974804,50.778731,0
846.2661,"EX135SB","EX13","5SB",-2.969161,50.777097,0
547.6708,"EX135SD","EX13","5SD",-2.972946,50.779044,0
1211.483,"EX135SE","EX13","5SE",-2.963627,50.781793,0
1262.317,"EX135SF","EX13","5SF",-2.947956,50.773215,0
1173.116,"EX135SG","EX13","5SG",-2.955766,50.768431,1
1793.492,"EX135SH","EX13","5SH",-2.968173,50.764965,0
1661.029,"EX135SJ","EX13","5SJ",-2.96982,50.765752,0
2339.929,"EX135SL","EX13","5SL",-2.980999,50.75377,0
297.8637,"EX135SN","EX13","5SN",-3.003625,50.780304,1
1663.596,"EX135SP","EX13","5SP",-2.975386,50.764409,0
1314.891,"EX135SQ","EX13","5SQ",-2.959424,50.766727,1
1817.345,"EX135SR","EX13","5SR",-2.96909,50.764408,0
1869.27,"EX135SS","EX13","5SS",-2.976641,50.762368,0
1931.574,"EX135ST","EX13","5ST",-2.969408,50.76295,1
2064.014,"EX135SU","EX13","5SU",-2.970742,50.758919,0
864.8736,"EX135SW","EX13","5SW",-2.980796,50.771191,0
1204.664,"EX135SX","EX13","5SX",-2.958442,50.76545,1
1649.113,"EX135SY","EX13","5SY",-2.965361,50.763379,1
1498.868,"EX135SZ","EX13","5SZ",-2.963229,50.761742,1
1226.568,"EX135TA","EX13","5TA",-2.958761,50.759575,1
1477.621,"EX135TB","EX13","5TB",-2.96266,50.760272,1
1045.044,"EX135TD","EX13","5TD",-2.956612,50.764054,1
1098.145,"EX135TE","EX13","5TE",-2.954865,50.76807,1
1445.817,"EX135TF","EX13","5TF",-2.961386,50.758277,1
40.53234,"EX135TG","EX13","5TG",-2.989473,50.781189,1
79.87698,"EX135TH","EX13","5TH",-2.989124,50.780752,0
864.1194,"EX135TJ","EX13","5TJ",-2.987194,50.772322,0
967.1976,"EX135TL","EX13","5TL",-2.988416,50.770047,0
592.5284,"EX135TN","EX13","5TN",-2.998268,50.769208,0
679.3188,"EX135TP","EX13","5TP",-3.005357,50.769147,0
502.6392,"EX135TQ","EX13","5TQ",-2.978669,50.789238,0
453.7079,"EX135TR","EX13","5TR",-3.005415,50.771844,1
813.1299,"EX135TS","EX13","5TS",-3.00963,50.770009,0
1299.937,"EX135TT","EX13","5TT",-3.012368,50.765489,0
1592.67,"EX135TU","EX13","5TU",-3.007922,50.756535,0
1262.694,"EX135TW","EX13","5TW",-3.006659,50.76374,0
761.8156,"EX135TX","EX13","5TX",-2.929217,50.791892,0
445.7724,"EX135TY","EX13","5TY",-2.937694,50.801464,0
492.6358,"EX135TZ","EX13","5TZ",-2.93689,50.802415,0
1584.562,"EX135UA","EX13","5UA",-2.951917,50.806565,0
1291.138,"EX135UB","EX13","5UB",-2.951323,50.800356,0
1157.148,"EX135UD","EX13","5UD",-2.943604,50.790535,0
1300.716,"EX135UE","EX13","5UE",-2.93188,50.786682,0
1487.334,"EX135UF","EX13","5UF",-2.943687,50.786911,0
1849.285,"EX135UG","EX13","5UG",-2.941815,50.779147,0
1702.187,"EX135UH","EX13","5UH",-2.941377,50.77782,0
1843.114,"EX135UJ","EX13","5UJ",-2.938719,50.778965,0
1752.596,"EX135UL","EX13","5UL",-2.930835,50.782652,0
1767.153,"EX135UN","EX13","5UN",-2.923068,50.783703,0
1441.607,"EX135UP","EX13","5UP",-2.919277,50.788598,0
1902.183,"EX135UQ","EX13","5UQ",-2.95422,50.783767,0
1889.76,"EX135UR","EX13","5UR",-2.903634,50.788865,0
1143.035,"EX135UT","EX13","5UT",-2.893516,50.795399,0
1986.71,"EX135UU","EX13","5UU",-2.902534,50.801724,0
2009.877,"EX135UW","EX13","5UW",-2.918796,50.782594,0
1265.007,"EX135UX","EX13","5UX",-2.922408,50.8078,0
108.3318,"EX135WB","EX13","5WB",-2.997431,50.781868,1
108.3318,"EX135WX","EX13","5WX",-2.997431,50.781868,1
108.3318,"EX135WY","EX13","5WY",-2.997431,50.781868,1
107.0876,"EX135WZ","EX13","5WZ",-2.997452,50.781849,1
311.7826,"EX135XA","EX13","5XA",-2.936539,50.800476,0
483.0458,"EX135XB","EX13","5XB",-2.939829,50.799685,0
36.67469,"EX135XD","EX13","5XD",-2.93266,50.798789,0
211.5417,"EX135XE","EX13","5XE",-2.934592,50.800338,0
597.6999,"EX135XF","EX13","5XF",-2.924784,50.800228,0
973.9548,"EX135XG","EX13","5XG",-2.920482,50.794308,0
1114.532,"EX135XH","EX13","5XH",-2.916932,50.797772,0
185.4268,"EX135XJ","EX13","5XJ",-2.930425,50.79914,0
1908.556,"EX135XL","EX13","5XL",-2.906043,50.795303,0
865.5792,"EX135XN","EX13","5XN",-2.923847,50.792996,0
226.9661,"EX135XP","EX13","5XP",-2.935074,50.800307,0
1135.953,"EX135XQ","EX13","5XQ",-2.916957,50.800505,0
296.7092,"EX135XR","EX13","5XR",-2.936493,50.800296,0
103.8633,"EX135XS","EX13","5XS",-2.989328,50.780354,1
296.7092,"EX135XT","EX13","5XT",-2.936493,50.800296,0
152.8202,"EX135XW","EX13","5XW",-2.934692,50.799636,0
226.9661,"EX135YJ","EX13","5YJ",-2.935074,50.800307,0
108.3318,"EX135YL","EX13","5YL",-2.997431,50.781868,1
108.3318,"EX135YN","EX13","5YN",-2.997431,50.781868,1
108.3318,"EX135YP","EX13","5YP",-2.997431,50.781868,1
226.9661,"EX135YR","EX13","5YR",-2.935074,50.800307,0
207.2681,"EX135YS","EX13","5YS",-2.987523,50.780208,1
207.2681,"EX135YT","EX13","5YT",-2.987523,50.780208,1
207.2681,"EX135YU","EX13","5YU",-2.987523,50.780208,1
207.2681,"EX135YW","EX13","5YW",-2.987523,50.780208,1
108.3318,"EX135YX","EX13","5YX",-2.997431,50.781868,1
108.3318,"EX135YY","EX13","5YY",-2.997431,50.781868,1
108.3318,"EX135ZN","EX13","5ZN",-2.997431,50.781868,1
108.3318,"EX135ZQ","EX13","5ZQ",-2.997431,50.781868,1
108.3318,"EX135ZR","EX13","5ZR",-2.997431,50.781868,1
108.3318,"EX135ZW","EX13","5ZW",-2.997431,50.781868,1
1200.287,"EX136AA","EX13","6AA",-3.013572,50.755587,0
895.6718,"EX136AB","EX13","6AB",-3.024951,50.757286,0
895.6718,"EX136AD","EX13","6AD",-3.024951,50.757286,0
269.7628,"EX136AE","EX13","6AE",-3.031821,50.747333,1
565.3131,"EX136AF","EX13","6AF",-3.020581,50.751928,0
265.1681,"EX136AG","EX13","6AG",-3.030502,50.751841,0
269.7628,"EX136AH","EX13","6AH",-3.031821,50.747333,1
238.6135,"EX136AJ","EX13","6AJ",-3.031801,50.746434,1
269.7628,"EX136AL","EX13","6AL",-3.031821,50.747333,1
769.9369,"EX136AN","EX13","6AN",-3.039026,50.752665,0
269.7628,"EX136AP","EX13","6AP",-3.031821,50.747333,1
269.7628,"EX136AQ","EX13","6AQ",-3.031821,50.747333,1
269.7628,"EX136AR","EX13","6AR",-3.031821,50.747333,1
238.6135,"EX136AS","EX13","6AS",-3.031801,50.746434,1
238.6135,"EX136AT","EX13","6AT",-3.031801,50.746434,1
238.6135,"EX136AU","EX13","6AU",-3.031801,50.746434,1
389.7423,"EX136AW","EX13","6AW",-3.034715,50.750005,0
238.6135,"EX136AX","EX13","6AX",-3.031801,50.746434,1
238.6135,"EX136AY","EX13","6AY",-3.031801,50.746434,1
238.6135,"EX136AZ","EX13","6AZ",-3.031801,50.746434,1
238.6135,"EX136BA","EX13","6BA",-3.031801,50.746434,1
238.6135,"EX136BB","EX13","6BB",-3.031801,50.746434,1
565.3131,"EX136BD","EX13","6BD",-3.020581,50.751928,0
238.6135,"EX136BE","EX13","6BE",-3.031801,50.746434,1
238.6135,"EX136BF","EX13","6BF",-3.031801,50.746434,1
565.3131,"EX136BG","EX13","6BG",-3.020581,50.751928,0
143.9547,"EX136BH","EX13","6BH",-3.141224,50.758004,0
143.9547,"EX136BJ","EX13","6BJ",-3.141224,50.758004,0
143.9547,"EX136BL","EX13","6BL",-3.141224,50.758004,0
143.9547,"EX136BN","EX13","6BN",-3.141224,50.758004,0
998.853,"EX136BP","EX13","6BP",-3.152673,50.762388,0
238.6135,"EX136BQ","EX13","6BQ",-3.031801,50.746434,1
143.9547,"EX136BR","EX13","6BR",-3.141224,50.758004,0
143.9547,"EX136BS","EX13","6BS",-3.141224,50.758004,0
143.9547,"EX136BT","EX13","6BT",-3.141224,50.758004,0
143.9547,"EX136BU","EX13","6BU",-3.141224,50.758004,0
143.9547,"EX136BW","EX13","6BW",-3.141224,50.758004,0
1760.76,"EX136BX","EX13","6BX",-3.121723,50.772582,0
1610.529,"EX136BY","EX13","6BY",-3.122969,50.765376,0
143.9547,"EX136BZ","EX13","6BZ",-3.141224,50.758004,0
143.9547,"EX136DA","EX13","6DA",-3.141224,50.758004,0
238.6135,"EX136DB","EX13","6DB",-3.031801,50.746434,1
238.6135,"EX136DD","EX13","6DD",-3.031801,50.746434,1
347.312,"EX136DE","EX13","6DE",-3.142685,50.759788,0
372.9729,"EX136DF","EX13","6DF",-3.145388,50.754366,0
372.9729,"EX136DG","EX13","6DG",-3.145388,50.754366,0
1130.422,"EX136DH","EX13","6DH",-3.140917,50.745417,0
888.8552,"EX136DJ","EX13","6DJ",-3.139348,50.739137,0
820.1793,"EX136DL","EX13","6DL",-3.159561,50.754226,0
7.700485,"EX136DN","EX13","6DN",-3.069858,50.737098,1
561.0868,"EX136DP","EX13","6DP",-3.060225,50.749776,0
820.1793,"EX136DQ","EX13","6DQ",-3.159561,50.754226,0
411.4609,"EX136DR","EX13","6DR",-3.071522,50.747874,0
201.5506,"EX136DS","EX13","6DS",-3.074232,50.742453,1
1167.137,"EX136DT","EX13","6DT",-3.089924,50.746804,0
2180.671,"EX136DU","EX13","6DU",-3.10987,50.751112,0
1930.449,"EX136DX","EX13","6DX",-3.114185,50.753769,0
1637.494,"EX136DY","EX13","6DY",-3.121164,50.749206,0
919.0823,"EX136DZ","EX13","6DZ",-3.129754,50.75272,0
60.56857,"EX136EA","EX13","6EA",-3.069981,50.742492,1
725.0824,"EX136EB","EX13","6EB",-3.159606,50.756024,0
60.38159,"EX136ED","EX13","6ED",-3.173914,50.761277,0
880.9693,"EX136EE","EX13","6EE",-3.159539,50.753327,0
880.9693,"EX136EF","EX13","6EF",-3.159539,50.753327,0
512.0612,"EX136EG","EX13","6EG",-3.180956,50.759407,0
581.2985,"EX136EH","EX13","6EH",-3.176885,50.766643,0
653.0574,"EX136EJ","EX13","6EJ",-3.166916,50.764944,0
182.6157,"EX136EL","EX13","6EL",-3.139806,50.758018,0
50.61806,"EX136EP","EX13","6EP",-3.067025,50.737124,1
880.9693,"EX136EQ","EX13","6EQ",-3.159539,50.753327,0
50.61806,"EX136ER","EX13","6ER",-3.067025,50.737124,1
50.61806,"EX136ES","EX13","6ES",-3.067025,50.737124,1
