"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
121.668424315326,"YO433BX","YO43","3BX",-0.664972,53.860759,1
115.868312831793,"YO433BY","YO43","3BY",-0.665179,53.860482,1
100.874157531164,"YO433BZ","YO43","3BZ",-0.665719,53.860237,1
73.7821195670401,"YO433DA","YO43","3DA",-0.666138,53.861401,1
164.932651664721,"YO433DB","YO43","3DB",-0.658824,53.859495,1
137.11172862826,"YO433DD","YO43","3DD",-0.65823,53.859991,1
75.5288711522587,"YO433DE","YO43","3DE",-0.660096,53.861082,1
124.017329858467,"YO433DF","YO43","3DF",-0.659107,53.861116,1
167.692797766901,"YO433DG","YO43","3DG",-0.660257,53.862225,1
226.966042044294,"YO433DH","YO43","3DH",-0.657444,53.861762,1
115.343447181828,"YO433DJ","YO43","3DJ",-0.658635,53.862558,1
192.098133952335,"YO433DL","YO43","3DL",-0.656667,53.861331,1
170.207923328152,"YO433DN","YO43","3DN",-0.657677,53.860895,1
127.346687811682,"YO433DP","YO43","3DP",-0.656533,53.860754,1
200.146121136331,"YO433DQ","YO43","3DQ",-0.657312,53.862093,1
139.463536698536,"YO433DR","YO43","3DR",-0.657727,53.860516,1
150.93243576402,"YO433DS","YO43","3DS",-0.658158,53.860368,1
182.652088784076,"YO433DT","YO43","3DT",-0.658338,53.861386,1
170.667265792816,"YO433DU","YO43","3DU",-0.655021,53.86098,1
201.137789321568,"YO433DW","YO43","3DW",-0.655238,53.861333,1
215.349829288511,"YO433DX","YO43","3DX",-0.671699,53.865858,1
72.823364470258,"YO433DY","YO43","3DY",-0.667812,53.863765,1
83.3480825932535,"YO433DZ","YO43","3DZ",-0.668106,53.863121,1
160.6182016759,"YO433EA","YO43","3EA",-0.672802,53.866086,1
236.381826389757,"YO433EB","YO43","3EB",-0.671075,53.865411,1
308.634955239326,"YO433ED","YO43","3ED",-0.661285,53.857652,1
257.654943530098,"YO433EE","YO43","3EE",-0.671548,53.86655,1
284.999699324966,"YO433EF","YO43","3EF",-0.670816,53.866623,1
240.247993808753,"YO433EG","YO43","3EG",-0.669712,53.866672,1
257.581780815877,"YO433EH","YO43","3EH",-0.671812,53.863738,1
208.796647706829,"YO433EJ","YO43","3EJ",-0.672531,53.862649,1
243.395151595658,"YO433EL","YO43","3EL",-0.670917,53.862712,1
234.968258991776,"YO433EN","YO43","3EN",-0.671074,53.864485,1
175.774680217569,"YO433EP","YO43","3EP",-0.674789,53.863366,1
223.497414560732,"YO433EQ","YO43","3EQ",-0.670763,53.864221,1
210.790595162537,"YO433ER","YO43","3ER",-0.67829,53.864449,0
127.716020629149,"YO433ES","YO43","3ES",-0.678148,53.862201,1
140.782819739457,"YO433ET","YO43","3ET",-0.678301,53.862425,1
64.5401193024353,"YO433EU","YO43","3EU",-0.68357,53.860236,0
247.767693635073,"YO433EW","YO43","3EW",-0.675221,53.862679,1
293.785013762063,"YO433EX","YO43","3EX",-0.654779,53.862121,1
242.498775156316,"YO433EY","YO43","3EY",-0.664147,53.858997,1
87.5183676428731,"YO433EZ","YO43","3EZ",-0.680014,53.862103,1
101.099056294299,"YO433FA","YO43","3FA",-0.671931,53.859964,0
209.998417847556,"YO433FB","YO43","3FB",-0.670252,53.86595,1
62.1780571061544,"YO433FD","YO43","3FD",-0.665767,53.863518,1
18.969554526665,"YO433FE","YO43","3FE",-0.666456,53.863599,1
26.0351526255458,"YO433FF","YO43","3FF",-0.674786,53.864903,0
187.225899126711,"YO433FH","YO43","3FH",-0.670418,53.865017,1
124.933247284707,"YO433FJ","YO43","3FJ",-0.669281,53.864429,1
21.2954513331147,"YO433FL","YO43","3FL",-0.674693,53.865451,0
40.8866222921172,"YO433FN","YO43","3FN",-0.656858,53.859634,1
76.8006877178852,"YO433FP","YO43","3FP",-0.67369,53.86543,0
56.7108250029013,"YO433FQ","YO43","3FQ",-0.67303,53.860318,0
109.007323618452,"YO433FR","YO43","3FR",-0.672652,53.859792,0
89.1984497813872,"YO433FS","YO43","3FS",-0.672889,53.859984,0
211.145271544852,"YO433FT","YO43","3FT",-0.67185,53.858931,0
199.954144314796,"YO433FU","YO43","3FU",-0.671418,53.859124,0
83.4087848851869,"YO433FW","YO43","3FW",-0.665837,53.867042,1
51.5374880686666,"YO433FX","YO43","3FX",-0.666011,53.864682,1
107.798226776424,"YO433FY","YO43","3FY",-0.675628,53.863997,1
220.076060501771,"YO433FZ","YO43","3FZ",-0.658674,53.858263,0
196.301624411352,"YO433GA","YO43","3GA",-0.6766,53.866703,1
325.218717040797,"YO433GB","YO43","3GB",-0.678888,53.866962,1
224.068294571183,"YO433GD","YO43","3GD",-0.674544,53.86295,1
322.744156043496,"YO433GE","YO43","3GE",-0.669741,53.868128,1
242.016811247331,"YO433GF","YO43","3GF",-0.669048,53.867455,1
321.429693752685,"YO433GG","YO43","3GG",-0.669537,53.868324,1
343.86816874752,"YO433GH","YO43","3GH",-0.67056,53.867742,1
297.85982398664,"YO433GJ","YO43","3GJ",-0.669942,53.867546,1
226.087474783103,"YO433GL","YO43","3GL",-0.675319,53.867291,1
262.156803635645,"YO433GN","YO43","3GN",-0.672064,53.863453,1
412.587820290288,"YO433GP","YO43","3GP",-0.670875,53.86861,0
373.175956194263,"YO433GQ","YO43","3GQ",-0.670349,53.868406,1
267.053311341996,"YO433GR","YO43","3GR",-0.6815,53.863469,0
250.762989326052,"YO433GS","YO43","3GS",-0.681921,53.863123,0
175.810786897264,"YO433GT","YO43","3GT",-0.680409,53.862864,0
158.631575601312,"YO433GU","YO43","3GU",-0.680751,53.862598,0
150.285808195482,"YO433GW","YO43","3GW",-0.681499,53.86204,1
90.6087936107657,"YO433GX","YO43","3GX",-0.667287,53.866152,1
168.056961021306,"YO433HA","YO43","3HA",-0.662761,53.866217,0
218.126623764691,"YO433HB","YO43","3HB",-0.662752,53.863619,1
59.1760297239278,"YO433HD","YO43","3HD",-0.664178,53.865658,1
218.059513104857,"YO433HE","YO43","3HE",-0.660604,53.858517,1
1066.95742906495,"YO433HF","YO43","3HF",-0.663985,53.850707,0
56.9711804668545,"YO433HG","YO43","3HG",-0.649907,53.87623,1
203.138615285294,"YO433HH","YO43","3HH",-0.669886,53.863573,1
114.897850434521,"YO433HJ","YO43","3HJ",-0.66424,53.866575,1
233.73374609185,"YO433HL","YO43","3HL",-0.65717,53.865339,1
191.67269406174,"YO433HN","YO43","3HN",-0.667595,53.867709,1
266.703882910668,"YO433HP","YO43","3HP",-0.669489,53.867451,1
106.854239605055,"YO433HQ","YO43","3HQ",-0.678075,53.860913,1
318.381367267104,"YO433HR","YO43","3HR",-0.668784,53.869538,1
370.058985648727,"YO433HS","YO43","3HS",-0.668136,53.871257,1
194.217122501133,"YO433HT","YO43","3HT",-0.666425,53.869593,1
162.659433068283,"YO433HU","YO43","3HU",-0.666396,53.869071,1
276.591577738279,"YO433HW","YO43","3HW",-0.668679,53.868783,1
357.063269158378,"YO433HX","YO43","3HX",-0.652887,53.872965,1
55.5514464727645,"YO433HY","YO43","3HY",-0.650483,53.875347,1
97.7331238933688,"YO433HZ","YO43","3HZ",-0.649017,53.876005,1
59.6493956656473,"YO433JA","YO43","3JA",-0.646674,53.876967,1
37.947225627419,"YO433JB","YO43","3JB",-0.647794,53.877132,1
30.2905686421182,"YO433JD","YO43","3JD",-0.648059,53.8772,1
265.491047839034,"YO433JE","YO43","3JE",-0.658325,53.867004,0
412.356829300614,"YO433JF","YO43","3JF",-0.655848,53.866949,0
203.512702339103,"YO433JG","YO43","3JG",-0.659106,53.867318,0
191.97187140402,"YO433JH","YO43","3JH",-0.662139,53.866642,0
156.047007335827,"YO433JJ","YO43","3JJ",-0.663672,53.866749,1
53.3807189089656,"YO433JL","YO43","3JL",-0.664648,53.864737,1
59.1127353810401,"YO433JN","YO43","3JN",-0.659794,53.863883,1
23.8515783953128,"YO433JP","YO43","3JP",-0.658742,53.863476,1
125.891255677203,"YO433JQ","YO43","3JQ",-0.660191,53.867627,0
75.3938184729246,"YO433JR","YO43","3JR",-0.667638,53.861347,1
87.2541625645602,"YO433JS","YO43","3JS",-0.667983,53.862194,1
131.094491797116,"YO433JT","YO43","3JT",-0.659737,53.868053,0
168.479250740915,"YO433JU","YO43","3JU",-0.669281,53.86202,1
72.3477246224129,"YO433JW","YO43","3JW",-0.663681,53.86549,1
201.157874265711,"YO433JX","YO43","3JX",-0.659794,53.865321,1
137.682438006132,"YO433JY","YO43","3JY",-0.668755,53.861349,1
131.638681462237,"YO433JZ","YO43","3JZ",-0.65928,53.86474,1
938.910382191331,"YO433LA","YO43","3LA",-0.669475,53.882741,0
981.847464556733,"YO433LB","YO43","3LB",-0.679505,53.881656,0
126.467645249081,"YO433LD","YO43","3LD",-0.677275,53.891349,0
150.984194088573,"YO433LE","YO43","3LE",-0.684431,53.897019,0
139.878721542605,"YO433LF","YO43","3LF",-0.677664,53.898543,0
100.576016963845,"YO433LG","YO43","3LG",-0.681089,53.898033,0
134.525418073991,"YO433LH","YO43","3LH",-0.682009,53.896838,0
22.4762539306386,"YO433LJ","YO43","3LJ",-0.679644,53.897999,0
109.539257115896,"YO433LL","YO43","3LL",-0.668608,53.904295,0
198.451244035894,"YO433LN","YO43","3LN",-0.658031,53.897112,0
500.153119625637,"YO433LP","YO43","3LP",-0.655769,53.893123,0
129.869148424523,"YO433LQ","YO43","3LQ",-0.682104,53.897217,0
1122.6563457757,"YO433LR","YO43","3LR",-0.644097,53.898566,0
1825.14740372212,"YO433LS","YO43","3LS",-0.645197,53.91606,0
2861.23937774413,"YO433LT","YO43","3LT",-0.612804,53.892382,0
3846.19454297537,"YO433LU","YO43","3LU",-0.591582,53.887218,0
893.252628142715,"YO433LW","YO43","3LW",-0.668399,53.883088,0
3806.32266108019,"YO433LX","YO43","3LX",-0.581045,53.875328,0
3784.78110313819,"YO433LY","YO43","3LY",-0.587854,53.883166,0
104.064955822527,"YO433LZ","YO43","3LZ",-0.663117,53.865062,1
3200.25356358171,"YO433NA","YO43","3NA",-0.598832,53.878809,0
206.391437456881,"YO433NB","YO43","3NB",-0.663651,53.863099,1
66.0632776366255,"YO433ND","YO43","3ND",-0.676746,53.861105,1
58.558104737933,"YO433NE","YO43","3NE",-0.665489,53.864594,1
35.7819797823468,"YO433NF","YO43","3NF",-0.665006,53.864957,1
53.6925116381852,"YO433NG","YO43","3NG",-0.666301,53.86249,1
157.346153672317,"YO433NH","YO43","3NH",-0.670708,53.859222,1
53.5608065776274,"YO433NJ","YO43","3NJ",-0.669384,53.859756,1
145.944658580193,"YO433NL","YO43","3NL",-0.670481,53.861098,1
53.2168194120488,"YO433NN","YO43","3NN",-0.666133,53.862992,1
103.752555586052,"YO433NP","YO43","3NP",-0.670131,53.86016,1
172.637500926059,"YO433NQ","YO43","3NQ",-0.656819,53.862762,1
292.168460090432,"YO433NR","YO43","3NR",-0.672123,53.867364,1
296.739916898166,"YO433NS","YO43","3NS",-0.674159,53.867917,1
12.7602954027147,"YO433NT","YO43","3NT",-0.665658,53.865018,1
160.327601570163,"YO433NU","YO43","3NU",-0.66428,53.863394,1
96.7874710840915,"YO433NW","YO43","3NW",-0.671161,53.860773,1
151.85231901203,"YO433NX","YO43","3NX",-0.656802,53.863301,1
173.848665844875,"YO433NY","YO43","3NY",-0.657224,53.862443,1
185.765063010852,"YO433NZ","YO43","3NZ",-0.656543,53.862813,1
191.660289554326,"YO433PA","YO43","3PA",-0.704445,53.880993,1
64.2224489336555,"YO433PB","YO43","3PB",-0.706611,53.880792,1
50.5035660134007,"YO433PD","YO43","3PD",-0.708031,53.880636,1
86.2369409319532,"YO433PE","YO43","3PE",-0.704873,53.878454,1
32.5908304888817,"YO433PF","YO43","3PF",-0.705985,53.877414,1
64.7612908599582,"YO433PG","YO43","3PG",-0.706012,53.878026,1
211.168989882916,"YO433PH","YO43","3PH",-0.711158,53.879879,1
698.112909762785,"YO433PJ","YO43","3PJ",-0.718567,53.880857,0
103.435448938688,"YO433PL","YO43","3PL",-0.706592,53.874023,0
284.161796161794,"YO433PN","YO43","3PN",-0.701524,53.874103,0
1047.17351718848,"YO433PP","YO43","3PP",-0.688603,53.877261,0
52.1137131079787,"YO433PQ","YO43","3PQ",-0.706734,53.879292,1
500.026334332171,"YO433PR","YO43","3PR",-0.698338,53.873612,0
143.637162529879,"YO433PS","YO43","3PS",-0.707855,53.878441,1
1047.58622289231,"YO433PT","YO43","3PT",-0.69116,53.870881,0
765.358479000728,"YO433PU","YO43","3PU",-0.682118,53.870656,0
825.152451744654,"YO433PW","YO43","3PW",-0.692569,53.875444,0
695.94106109428,"YO433PX","YO43","3PX",-0.682648,53.869513,0
1198.72226065765,"YO433PY","YO43","3PY",-0.704041,53.864054,0
1311.38059118497,"YO433PZ","YO43","3PZ",-0.715613,53.864547,0
2555.91745915708,"YO433QA","YO43","3QA",-0.723819,53.854235,0
433.223487941666,"YO433QB","YO43","3QB",-0.70903,53.871425,0
454.829712034041,"YO433QD","YO43","3QD",-0.712626,53.877126,0
907.702766602199,"YO433QE","YO43","3QE",-0.706276,53.888447,0
224.983582392068,"YO433QF","YO43","3QF",-0.705311,53.882018,1
271.666259900847,"YO433QG","YO43","3QG",-0.660063,53.865935,0
266.345456871918,"YO433QH","YO43","3QH",-0.659179,53.866456,0
247.372077278975,"YO433QJ","YO43","3QJ",-0.661044,53.866153,0
166.840219289368,"YO433QL","YO43","3QL",-0.664922,53.861873,1
89.2414285580316,"YO433QN","YO43","3QN",-0.661654,53.867544,0
88.848651331127,"YO433QP","YO43","3QP",-0.705348,53.878351,1
260.759202618731,"YO433QQ","YO43","3QQ",-0.65862,53.865892,0
95.9506750112143,"YO433QR","YO43","3QR",-0.705707,53.880521,1
53.7703089080785,"YO433QS","YO43","3QS",-0.664891,53.864749,1
67.4798806194265,"YO433QT","YO43","3QT",-0.665583,53.864514,1
438.210629321393,"YO433QU","YO43","3QU",-0.701524,53.882454,0
160.101485285494,"YO433QW","YO43","3QW",-0.662325,53.865592,1
515.161318655245,"YO433QX","YO43","3QX",-0.680467,53.868507,0
85.5279222079393,"YO433QY","YO43","3QY",-0.665223,53.864366,1
49.8543389814926,"YO433QZ","YO43","3QZ",-0.706451,53.879585,1
112.533152698378,"YO433RA","YO43","3RA",-0.668331,53.858908,1
228.714620574309,"YO433RB","YO43","3RB",-0.666141,53.858453,1
366.483937523441,"YO433RD","YO43","3RD",-0.665004,53.857388,1
304.026435329528,"YO433RE","YO43","3RE",-0.666399,53.857503,1
230.360421002498,"YO433RF","YO43","3RF",-0.670544,53.858178,1
185.773182460853,"YO433RG","YO43","3RG",-0.66823,53.858251,1
307.099137252269,"YO433RH","YO43","3RH",-0.664932,53.858196,1
794.582015181899,"YO433RJ","YO43","3RJ",-0.684408,53.869658,0
794.582015181899,"YO433RL","YO43","3RL",-0.684408,53.869658,0
181.263363761346,"YO433RQ","YO43","3RQ",-0.666539,53.858826,1
79.9277124810953,"YO433WA","YO43","3WA",-0.665943,53.864176,1
79.9277124810953,"YO433WB","YO43","3WB",-0.665943,53.864176,1
77.8382863039847,"YO433WD","YO43","3WD",-0.666004,53.864168,1
79.9277124810953,"YO433WE","YO43","3WE",-0.665943,53.864176,1
79.9277124810953,"YO433WJ","YO43","3WJ",-0.665943,53.864176,1
77.8382863039847,"YO433WL","YO43","3WL",-0.666004,53.864168,1
79.9277124810953,"YO433WN","YO43","3WN",-0.665943,53.864176,1
79.9277124810953,"YO433WP","YO43","3WP",-0.665943,53.864176,1
77.8382863039847,"YO433WQ","YO43","3WQ",-0.666004,53.864168,1
79.9277124810953,"YO433WR","YO43","3WR",-0.665943,53.864176,1
79.9277124810953,"YO433WS","YO43","3WS",-0.665943,53.864176,1
79.9277124810953,"YO433WT","YO43","3WT",-0.665943,53.864176,1
79.9277124810953,"YO433WU","YO43","3WU",-0.665943,53.864176,1
79.9277124810953,"YO433WW","YO43","3WW",-0.665943,53.864176,1
170.470737857325,"YO433WX","YO43","3WX",-0.666922,53.85874,1
79.9277124810953,"YO433WY","YO43","3WY",-0.665943,53.864176,1
79.9277124810953,"YO433WZ","YO43","3WZ",-0.665943,53.864176,1
138.866584819905,"YO433YA","YO43","3YA",-0.666778,53.868059,1
79.9277124810953,"YO433YG","YO43","3YG",-0.665943,53.864176,1
79.9277124810953,"YO433YH","YO43","3YH",-0.665943,53.864176,1
145.541135987251,"YO433YJ","YO43","3YJ",-1.092336,53.96043,1
84.7305555366618,"YO433YL","YO43","3YL",-0.667174,53.865646,1
84.7305555366618,"YO433YN","YO43","3YN",-0.667174,53.865646,1
79.9277124810953,"YO433YP","YO43","3YP",-0.665943,53.864176,1
79.9277124810953,"YO433YQ","YO43","3YQ",-0.665943,53.864176,1
79.9277124810953,"YO433YR","YO43","3YR",-0.665943,53.864176,1
54.4044099207155,"YO433YS","YO43","3YS",-0.667319,53.865387,1
79.9277124810953,"YO433YT","YO43","3YT",-0.665943,53.864176,1
79.9277124810953,"YO433YU","YO43","3YU",-0.665943,53.864176,1
79.9277124810953,"YO433YW","YO43","3YW",-0.665943,53.864176,1
108.868092639829,"YO433YX","YO43","3YX",-0.667484,53.865955,1
138.866584819905,"YO433YY","YO43","3YY",-0.666778,53.868059,1
79.9277124810953,"YO433YZ","YO43","3YZ",-0.665943,53.864176,1
60.5961725884657,"YO434AA","YO43","4AA",-0.767565,53.836445,1
78.2731780862858,"YO434AB","YO43","4AB",-0.767221,53.836992,1
201.24452180518,"YO434AD","YO43","4AD",-0.766698,53.838522,1
364.07418349533,"YO434AE","YO43","4AE",-0.764381,53.839271,1
502.120375722408,"YO434AF","YO43","4AF",-0.761974,53.839462,1
518.634695893885,"YO434AG","YO43","4AG",-0.762184,53.840597,1
31.2530804286396,"YO434AH","YO43","4AH",-0.767443,53.835941,1
1244.32021116412,"YO434AJ","YO43","4AJ",-0.79025,53.840245,1
1143.52201630476,"YO434AL","YO43","4AL",-0.788772,53.839843,1
1222.96525201734,"YO434AN","YO43","4AN",-0.789461,53.840446,1
133.72973315057,"YO434AP","YO43","4AP",-0.775795,53.831442,1
1007.80551394086,"YO434AQ","YO43","4AQ",-0.780858,53.842334,0
582.145677665036,"YO434AR","YO43","4AR",-0.769709,53.829115,0
90.7181465214492,"YO434AS","YO43","4AS",-0.775289,53.83212,1
48.5785229396799,"YO434AT","YO43","4AT",-0.776077,53.8322,1
585.399880479019,"YO434AU","YO43","4AU",-0.768424,53.828922,0
120.53102186364,"YO434AW","YO43","4AW",-0.778256,53.83251,1
546.664992320161,"YO434AX","YO43","4AX",-0.768125,53.829251,0
32.4355556126015,"YO434AY","YO43","4AY",-0.77621,53.832849,1
1297.46765662992,"YO434AZ","YO43","4AZ",-0.761229,53.823014,0
2613.23536564053,"YO434BA","YO43","4BA",-0.743304,53.81534,0
3259.10310425557,"YO434BB","YO43","4BB",-0.740812,53.80931,0
2969.23535036712,"YO434BD","YO43","4BD",-0.722496,53.792031,0
3492.52683290288,"YO434BE","YO43","4BE",-0.713576,53.799783,0
433.525040043563,"YO434BF","YO43","4BF",-0.782938,53.831937,1
318.368387285322,"YO434BG","YO43","4BG",-0.764149,53.838388,1
240.438463529052,"YO434BH","YO43","4BH",-0.780054,53.832879,1
182.687236416103,"YO434BJ","YO43","4BJ",-0.765636,53.836902,1
122.468835899278,"YO434BL","YO43","4BL",-0.768078,53.838105,1
272.900967143521,"YO434BN","YO43","4BN",-0.765043,53.83846,1
226.714696209489,"YO434BP","YO43","4BP",-0.765007,53.837365,1
156.566915013605,"YO434BQ","YO43","4BQ",-0.778804,53.832489,1
453.666925556959,"YO434BR","YO43","4BR",-0.761964,53.838493,1
380.014174728591,"YO434BS","YO43","4BS",-0.76284,53.837952,1
1286.15181938042,"YO434BT","YO43","4BT",-0.773543,53.821145,0
2112.13653300696,"YO434BU","YO43","4BU",-0.780927,53.813778,0
1256.46912609457,"YO434BW","YO43","4BW",-0.788763,53.841227,1
3559.01139428957,"YO434BX","YO43","4BX",-0.794498,53.80241,0
3000.50951013868,"YO434BY","YO43","4BY",-0.790442,53.806902,0
3100.60446143887,"YO434BZ","YO43","4BZ",-0.786245,53.805311,0
4047.14620007888,"YO434DA","YO43","4DA",-0.776816,53.795858,0
3889.04674248055,"YO434DB","YO43","4DB",-0.775868,53.794233,0
3469.99306934305,"YO434DD","YO43","4DD",-0.750675,53.787616,0
3996.2229458814,"YO434DE","YO43","4DE",-0.767254,53.793399,0
4220.33453444521,"YO434DF","YO43","4DF",-0.763637,53.79539,0
3268.75849392163,"YO434DG","YO43","4DG",-0.755868,53.805512,0
211.380292457632,"YO434DH","YO43","4DH",-0.771179,53.834963,1
168.208638442225,"YO434DJ","YO43","4DJ",-0.770026,53.834898,1
153.56467207966,"YO434DL","YO43","4DL",-0.770605,53.835362,1
435.682723145378,"YO434DN","YO43","4DN",-0.763153,53.839413,1
116.870593478789,"YO434DP","YO43","4DP",-0.765626,53.833648,1
2425.3366938515,"YO434DQ","YO43","4DQ",-0.768211,53.81132,0
438.199948657518,"YO434DR","YO43","4DR",-0.765373,53.830347,0
320.629112952172,"YO434DS","YO43","4DS",-0.766714,53.831268,0
902.591850129872,"YO434DT","YO43","4DT",-0.769816,53.825467,0
940.467203503949,"YO434DU","YO43","4DU",-0.767926,53.82569,0
317.931195656563,"YO434DW","YO43","4DW",-0.77277,53.834593,1
662.174252333048,"YO434DX","YO43","4DX",-0.763832,53.828524,0
739.859170939531,"YO434DY","YO43","4DY",-0.762875,53.827993,0
1990.62030922456,"YO434DZ","YO43","4DZ",-0.742651,53.823441,0
3085.10743322954,"YO434EA","YO43","4EA",-0.721575,53.817846,0
1535.62056198343,"YO434EB","YO43","4EB",-0.731666,53.836566,0
790.153860428705,"YO434ED","YO43","4ED",-0.743853,53.843437,0
460.178977867104,"YO434EE","YO43","4EE",-0.762276,53.839025,1
45.8851432447453,"YO434EF","YO43","4EF",-0.766535,53.83426,1
193.664611551921,"YO434EG","YO43","4EG",-0.777753,53.834141,1
329.246450118822,"YO434EH","YO43","4EH",-0.765128,53.831441,0
410.313047276794,"YO434EJ","YO43","4EJ",-0.779805,53.83569,1
252.440213700902,"YO434EL","YO43","4EL",-0.7726,53.835742,1
107.544842145593,"YO434EN","YO43","4EN",-0.770503,53.83626,1
306.739735512786,"YO434EP","YO43","4EP",-0.778348,53.8351,1
347.734996311565,"YO434EQ","YO43","4EQ",-0.779887,53.834953,1
268.746078076795,"YO434ER","YO43","4ER",-0.780394,53.833179,1
529.809268706305,"YO434ES","YO43","4ES",-0.782005,53.836029,1
639.994099909285,"YO434ET","YO43","4ET",-0.784872,53.835462,1
797.034174502761,"YO434EU","YO43","4EU",-0.786231,53.836815,1
364.200321239486,"YO434EW","YO43","4EW",-0.777248,53.835825,1
652.707498837916,"YO434EX","YO43","4EX",-0.785462,53.835037,1
953.390259038306,"YO434EY","YO43","4EY",-0.788463,53.837386,1
1579.62829898165,"YO434EZ","YO43","4EZ",-0.798467,53.838296,0
471.70450268117,"YO434FA","YO43","4FA",-0.783596,53.832303,0
352.170832719345,"YO434FB","YO43","4FB",-0.612559,53.822115,1
65.663105477857,"YO434FD","YO43","4FD",-0.769085,53.837459,1
65.597633736536,"YO434FE","YO43","4FE",-0.7691,53.83745,1
468.288378619139,"YO434FF","YO43","4FF",-0.61746,53.810515,0
2342.68461334257,"YO434FN","YO43","4FN",-0.70661,53.838646,0
1550.54630795556,"YO434HA","YO43","4HA",-0.799297,53.836086,0
2053.98219391755,"YO434HB","YO43","4HB",-0.807314,53.835571,0
2385.98302605932,"YO434HD","YO43","4HD",-0.811423,53.826776,0
1734.9510184746,"YO434HE","YO43","4HE",-0.802732,53.83104,0
2533.48244912571,"YO434HF","YO43","4HF",-0.803432,53.816308,0
3039.4742379876,"YO434HG","YO43","4HG",-0.810572,53.814123,0
382.320573941995,"YO434HH","YO43","4HH",-0.782083,53.831769,1
488.458956641627,"YO434HJ","YO43","4HJ",-0.783681,53.833563,1
365.816233546913,"YO434HL","YO43","4HL",-0.775273,53.835805,1
1180.02650482953,"YO434HQ","YO43","4HQ",-0.790286,53.825827,0
366.941582615448,"YO434HS","YO43","4HS",-0.781946,53.833105,1
429.203950264199,"YO434HT","YO43","4HT",-0.782402,53.834152,1
353.289164817982,"YO434HU","YO43","4HU",-0.781299,53.833934,1
403.532944847148,"YO434HW","YO43","4HW",-0.781041,53.834983,1
491.856680014988,"YO434HX","YO43","4HX",-0.782994,53.834715,1
557.975124962867,"YO434HY","YO43","4HY",-0.783773,53.83511,1
2136.2004827049,"YO434LA","YO43","4LA",-0.703563,53.83818,0
1580.1948658866,"YO434LB","YO43","4LB",-0.695155,53.837316,0
1074.44178196482,"YO434LD","YO43","4LD",-0.688493,53.834088,0
1158.79236196727,"YO434LE","YO43","4LE",-0.680443,53.842189,0
2096.62121435395,"YO434LX","YO43","4LX",-0.703377,53.846178,0
2548.23534833998,"YO434LY","YO43","4LY",-0.716214,53.848887,0
2170.79619883061,"YO434LZ","YO43","4LZ",-0.703851,53.838704,0
1621.39713977275,"YO434NB","YO43","4NB",-0.629956,53.866532,0
