"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
216.7404,"BA32TF","BA3","2TF",-2.486291,51.294189,0
284.0115,"BA32TG","BA3","2TG",-2.484407,51.292272,1
397.0677,"BA32TH","BA3","2TH",-2.482781,51.29303,1
400.5696,"BA32TJ","BA3","2TJ",-2.480785,51.292899,1
436.1183,"BA32TL","BA3","2TL",-2.478995,51.29314,1
441.6751,"BA32TN","BA3","2TN",-2.48112,51.293338,1
420.1616,"BA32TP","BA3","2TP",-2.478491,51.292926,1
348.2489,"BA32TQ","BA3","2TQ",-2.483916,51.293371,1
474.4067,"BA32TR","BA3","2TR",-2.477893,51.293324,1
515.4644,"BA32TS","BA3","2TS",-2.479821,51.293905,1
460.4016,"BA32TT","BA3","2TT",-2.482545,51.293917,1
423.9844,"BA32TU","BA3","2TU",-2.483068,51.294544,1
360.1853,"BA32TW","BA3","2TW",-2.479791,51.292507,1
375.1272,"BA32TX","BA3","2TX",-2.482921,51.292827,1
222.0705,"BA32TY","BA3","2TY",-2.485326,51.292395,1
277.548,"BA32TZ","BA3","2TZ",-2.482711,51.291956,1
162.563,"BA32UA","BA3","2UA",-2.482022,51.279568,1
98.60677,"BA32UB","BA3","2UB",-2.483367,51.279319,1
156.6358,"BA32UD","BA3","2UD",-2.482828,51.277092,1
30.65313,"BA32UE","BA3","2UE",-2.484778,51.274409,0
208.8859,"BA32UF","BA3","2UF",-2.486072,51.277465,0
46.64462,"BA32UG","BA3","2UG",-2.4787,51.286892,1
41.82077,"BA32UH","BA3","2UH",-2.475897,51.287528,1
358.5325,"BA32UJ","BA3","2UJ",-2.481858,51.292661,1
350.3362,"BA32UL","BA3","2UL",-2.482417,51.292613,1
230.6447,"BA32UN","BA3","2UN",-2.482363,51.291535,1
122.1005,"BA32UP","BA3","2UP",-2.479555,51.284964,1
79.19769,"BA32UQ","BA3","2UQ",-2.477591,51.287724,1
125.6268,"BA32UR","BA3","2UR",-2.47973,51.285278,1
72.62531,"BA32US","BA3","2US",-2.478957,51.285353,1
284.7057,"BA32UT","BA3","2UT",-2.481018,51.291846,1
368.8722,"BA32UU","BA3","2UU",-2.476486,51.294598,1
56.35861,"BA32UW","BA3","2UW",-2.479321,51.285846,1
299.604,"BA32UX","BA3","2UX",-2.475239,51.294702,1
53.09835,"BA32UY","BA3","2UY",-2.472474,51.296291,0
423.4227,"BA32UZ","BA3","2UZ",-2.466395,51.296541,0
458.3647,"BA32WA","BA3","2WA",-2.479356,51.293372,1
183.9989,"BA32WB","BA3","2WB",-2.446782,51.291469,1
183.9989,"BA32WD","BA3","2WD",-2.446782,51.291469,1
457.8175,"BA32WL","BA3","2WL",-2.479371,51.293368,1
184.9059,"BA32WU","BA3","2WU",-2.446782,51.29146,1
183.9989,"BA32WW","BA3","2WW",-2.446782,51.291469,1
183.9989,"BA32WX","BA3","2WX",-2.446782,51.291469,1
183.9989,"BA32WY","BA3","2WY",-2.446782,51.291469,1
183.9989,"BA32WZ","BA3","2WZ",-2.446782,51.291469,1
319.4001,"BA32XA","BA3","2XA",-2.482658,51.292334,1
538.471,"BA32XB","BA3","2XB",-2.460513,51.297769,0
223.7526,"BA32XD","BA3","2XD",-2.475691,51.296822,0
230.7675,"BA32XE","BA3","2XE",-2.475671,51.296211,0
429.8215,"BA32XH","BA3","2XH",-2.47335,51.300595,0
183.9989,"BA32XJ","BA3","2XJ",-2.446782,51.291469,1
481.443,"BA32XL","BA3","2XL",-2.477347,51.293264,1
330.3262,"BA32XN","BA3","2XN",-2.465538,51.302636,0
871.3219,"BA32XP","BA3","2XP",-2.477301,51.304,0
437.2471,"BA32XQ","BA3","2XQ",-2.478728,51.296356,0
905.1821,"BA32XS","BA3","2XS",-2.484621,51.307032,0
216.7506,"BA32XT","BA3","2XT",-2.355562,51.378858,1
987.8603,"BA32XU","BA3","2XU",-2.474464,51.314127,0
216.7506,"BA32XW","BA3","2XW",-2.355562,51.378858,1
72.52382,"BA32XX","BA3","2XX",-2.478618,51.287279,1
1118.017,"BA32XY","BA3","2XY",-2.475571,51.312945,0
183.9989,"BA32XZ","BA3","2XZ",-2.446782,51.291469,1
1016.1,"BA32YA","BA3","2YA",-2.449721,51.310466,0
830.421,"BA32YB","BA3","2YB",-2.451863,51.309442,0
830.421,"BA32YD","BA3","2YD",-2.451863,51.309442,0
216.7506,"BA32YE","BA3","2YE",-2.355562,51.378858,1
76.04539,"BA32YF","BA3","2YF",-2.486202,51.287095,1
75.3393,"BA32YG","BA3","2YG",-2.486216,51.287095,1
216.7506,"BA32YH","BA3","2YH",-2.355562,51.378858,1
216.7506,"BA32YJ","BA3","2YJ",-2.355562,51.378858,1
216.7506,"BA32YL","BA3","2YL",-2.355562,51.378858,1
216.7506,"BA32YN","BA3","2YN",-2.355562,51.378858,1
183.9989,"BA32YP","BA3","2YP",-2.446782,51.291469,1
76.04539,"BA32YQ","BA3","2YQ",-2.486202,51.287095,1
216.7506,"BA32YR","BA3","2YR",-2.355562,51.378858,1
183.9989,"BA32YS","BA3","2YS",-2.446782,51.291469,1
76.04539,"BA32YT","BA3","2YT",-2.486202,51.287095,1
184.9059,"BA32YU","BA3","2YU",-2.446782,51.29146,1
216.7506,"BA32YW","BA3","2YW",-2.355562,51.378858,1
183.9989,"BA32YX","BA3","2YX",-2.446782,51.291469,1
76.04539,"BA32YY","BA3","2YY",-2.486202,51.287095,1
183.9989,"BA32ZJ","BA3","2ZJ",-2.446782,51.291469,1
13.7839,"BA32ZN","BA3","2ZN",-2.483969,51.286097,1
183.9989,"BA32ZQ","BA3","2ZQ",-2.446782,51.291469,1
183.9989,"BA32ZR","BA3","2ZR",-2.446782,51.291469,1
13.7839,"BA32ZY","BA3","2ZY",-2.483969,51.286097,1
16.91188,"BA33AA","BA3","3AA",-2.447971,51.292822,1
44.77611,"BA33AB","BA3","3AB",-2.447425,51.292698,1
63.15077,"BA33AD","BA3","3AD",-2.448465,51.293414,1
63.29514,"BA33AE","BA3","3AE",-2.447878,51.293537,1
126.7471,"BA33AF","BA3","3AF",-2.448585,51.294025,1
258.3957,"BA33AG","BA3","3AG",-2.449748,51.297096,1
143.786,"BA33AH","BA3","3AH",-2.448773,51.294141,1
330.279,"BA33AJ","BA3","3AJ",-2.450224,51.295848,1
106.8961,"BA33AL","BA3","3AL",-2.471937,51.283129,1
364.9361,"BA33AN","BA3","3AN",-2.451339,51.296937,1
44.45619,"BA33AP","BA3","3AP",-2.44769,51.293345,1
227.3192,"BA33AQ","BA3","3AQ",-2.449268,51.29493,1
343.0014,"BA33AR","BA3","3AR",-2.450841,51.295904,1
421.402,"BA33AS","BA3","3AS",-2.452448,51.297409,1
571.319,"BA33AT","BA3","3AT",-2.454766,51.298286,1
108.3709,"BA33AU","BA3","3AU",-2.444971,51.296925,1
125.8916,"BA33AW","BA3","3AW",-2.4489,51.293961,1
245.7073,"BA33AX","BA3","3AX",-2.449471,51.2951,1
183.9989,"BA33AY","BA3","3AY",-2.446782,51.291469,1
188.2005,"BA33BA","BA3","3BA",-2.451286,51.29445,1
254.4292,"BA33BB","BA3","3BB",-2.450102,51.29517,1
426.2081,"BA33BD","BA3","3BD",-2.457487,51.299349,1
553.8627,"BA33BE","BA3","3BE",-2.455029,51.298793,1
475.1941,"BA33BG","BA3","3BG",-2.457053,51.298973,1
431.2556,"BA33BH","BA3","3BH",-2.456414,51.299569,1
552.7402,"BA33BJ","BA3","3BJ",-2.455673,51.298579,1
431.4993,"BA33BL","BA3","3BL",-2.455299,51.300023,1
353.6165,"BA33BN","BA3","3BN",-2.450313,51.29614,1
369.3098,"BA33BP","BA3","3BP",-2.456463,51.30019,1
511.0654,"BA33BQ","BA3","3BQ",-2.457479,51.298504,1
383.2444,"BA33BR","BA3","3BR",-2.457649,51.299722,1
336.9556,"BA33BS","BA3","3BS",-2.455853,51.300853,1
232.329,"BA33BT","BA3","3BT",-2.469696,51.284168,1
244.97,"BA33BU","BA3","3BU",-2.45998,51.300464,0
388.932,"BA33BW","BA3","3BW",-2.456075,51.300137,1
163.2526,"BA33BX","BA3","3BX",-2.467465,51.281906,1
92.01921,"BA33BY","BA3","3BY",-2.468293,51.281512,1
281.0312,"BA33BZ","BA3","3BZ",-2.435195,51.289948,1
146.5774,"BA33DA","BA3","3DA",-2.458315,51.301837,1
96.03146,"BA33DB","BA3","3DB",-2.45988,51.301957,1
21.10537,"BA33DD","BA3","3DD",-2.460946,51.302447,1
85.85209,"BA33DE","BA3","3DE",-2.442518,51.298395,1
126.7079,"BA33DF","BA3","3DF",-2.430565,51.290208,1
77.89507,"BA33DG","BA3","3DG",-2.459303,51.304522,1
116.9163,"BA33DH","BA3","3DH",-2.457396,51.303144,1
80.45744,"BA33DJ","BA3","3DJ",-2.458003,51.30361,1
77.65444,"BA33DL","BA3","3DL",-2.458638,51.303958,1
117.6992,"BA33DN","BA3","3DN",-2.457936,51.304104,1
206.3273,"BA33DP","BA3","3DP",-2.458683,51.305675,0
17.72893,"BA33DQ","BA3","3DQ",-2.458977,51.303462,1
118.4738,"BA33DR","BA3","3DR",-2.458832,51.304739,1
217.7912,"BA33DS","BA3","3DS",-2.440269,51.294236,1
413.3519,"BA33DT","BA3","3DT",-2.454418,51.300845,1
272.2544,"BA33DU","BA3","3DU",-2.455395,51.302442,1
181.6483,"BA33DW","BA3","3DW",-2.456463,51.303112,1
406.971,"BA33DX","BA3","3DX",-2.453556,51.302058,1
183.2916,"BA33DY","BA3","3DY",-2.439606,51.290885,1
121.8932,"BA33DZ","BA3","3DZ",-2.429926,51.289293,1
321.5529,"BA33EA","BA3","3EA",-2.454691,51.302355,1
374.6014,"BA33EB","BA3","3EB",-2.453888,51.302358,1
449.3162,"BA33ED","BA3","3ED",-2.45356,51.301091,1
275.2536,"BA33EE","BA3","3EE",-2.447901,51.295952,1
169.2466,"BA33EF","BA3","3EF",-2.446839,51.294337,1
262.0307,"BA33EG","BA3","3EG",-2.448997,51.296487,1
58.80465,"BA33EH","BA3","3EH",-2.458654,51.283996,1
139.6162,"BA33EJ","BA3","3EJ",-2.459378,51.28331,1
243.8841,"BA33EL","BA3","3EL",-2.460907,51.282755,1
104.6208,"BA33EN","BA3","3EN",-2.459929,51.283883,1
99.24329,"BA33EP","BA3","3EP",-2.446482,51.293053,1
358.3407,"BA33EQ","BA3","3EQ",-2.451657,51.298707,1
208.3292,"BA33ER","BA3","3ER",-2.442012,51.293474,1
247.5526,"BA33ES","BA3","3ES",-2.444346,51.293065,1
286.9681,"BA33ET","BA3","3ET",-2.439024,51.294448,1
169.6571,"BA33EU","BA3","3EU",-2.461162,51.283869,1
199.3901,"BA33EW","BA3","3EW",-2.460725,51.283178,1
76.98272,"BA33EX","BA3","3EX",-2.45992,51.284476,1
177.9596,"BA33EY","BA3","3EY",-2.443491,51.293685,1
294.9625,"BA33EZ","BA3","3EZ",-2.442477,51.292618,1
138.9063,"BA33FA","BA3","3FA",-2.445968,51.293279,1
138.9063,"BA33FB","BA3","3FB",-2.445968,51.293279,1
138.9063,"BA33FD","BA3","3FD",-2.445968,51.293279,1
249.8106,"BA33FE","BA3","3FE",-2.468547,51.283921,1
145.2508,"BA33FF","BA3","3FF",-2.44596,51.292488,1
318.5705,"BA33FG","BA3","3FG",-2.443091,51.292391,1
318.5705,"BA33FH","BA3","3FH",-2.443091,51.292391,1
188.2192,"BA33FJ","BA3","3FJ",-2.446092,51.291256,1
217.3111,"BA33FL","BA3","3FL",-2.445533,51.291312,1
253.7063,"BA33FN","BA3","3FN",-2.444888,51.291368,1
189.9009,"BA33FP","BA3","3FP",-2.445342,51.290795,1
186.1436,"BA33FQ","BA3","3FQ",-2.468813,51.283308,1
124.8615,"BA33FR","BA3","3FR",-2.428917,51.287269,1
145.7719,"BA33FS","BA3","3FS",-2.442421,51.28828,0
220.6184,"BA33FT","BA3","3FT",-2.443479,51.287961,0
99.05947,"BA33FU","BA3","3FU",-2.469288,51.282115,1
192.9569,"BA33FW","BA3","3FW",-2.44631,51.291547,1
150.9565,"BA33FX","BA3","3FX",-2.446515,51.291924,1
122.8835,"BA33FY","BA3","3FY",-2.446718,51.292148,1
80.38531,"BA33FZ","BA3","3FZ",-2.447108,51.292443,1
81.29256,"BA33GB","BA3","3GB",-2.447376,51.290577,1
81.29256,"BA33GD","BA3","3GD",-2.447376,51.290577,1
81.29256,"BA33GE","BA3","3GE",-2.447376,51.290577,1
216.7506,"BA33GF","BA3","3GF",-2.355562,51.378858,1
183.9989,"BA33GG","BA3","3GG",-2.446782,51.291469,1
81.29256,"BA33GH","BA3","3GH",-2.447376,51.290577,1
81.29256,"BA33GJ","BA3","3GJ",-2.447376,51.290577,1
81.29256,"BA33GL","BA3","3GL",-2.447376,51.290577,1
81.29256,"BA33GN","BA3","3GN",-2.447376,51.290577,1
81.29256,"BA33GP","BA3","3GP",-2.447376,51.290577,1
81.29256,"BA33GQ","BA3","3GQ",-2.447376,51.290577,1
81.29256,"BA33GR","BA3","3GR",-2.447376,51.290577,1
81.29256,"BA33GS","BA3","3GS",-2.447376,51.290577,1
81.29256,"BA33GT","BA3","3GT",-2.447376,51.290577,1
81.29256,"BA33GU","BA3","3GU",-2.447376,51.290577,1
81.29256,"BA33GW","BA3","3GW",-2.447376,51.290577,1
81.29256,"BA33GY","BA3","3GY",-2.447376,51.290577,1
81.29256,"BA33GZ","BA3","3GZ",-2.447376,51.290577,1
89.70956,"BA33HA","BA3","3HA",-2.446844,51.293429,1
185.7929,"BA33HB","BA3","3HB",-2.44547,51.293659,1
149.8107,"BA33HD","BA3","3HD",-2.444775,51.294489,1
141.7963,"BA33HE","BA3","3HE",-2.445041,51.295315,1
183.7573,"BA33HF","BA3","3HF",-2.446015,51.29666,1
76.75403,"BA33HG","BA3","3HG",-2.446065,51.298899,0
229.3633,"BA33HH","BA3","3HH",-2.447503,51.296304,1
313.2625,"BA33HJ","BA3","3HJ",-2.446316,51.301092,0
268.5236,"BA33HL","BA3","3HL",-2.443555,51.292866,1
122.3874,"BA33HN","BA3","3HN",-2.443884,51.294303,1
195.395,"BA33HQ","BA3","3HQ",-2.447263,51.296579,1
101.4098,"BA33HR","BA3","3HR",-2.443182,51.294351,1
28.67602,"BA33HS","BA3","3HS",-2.443116,51.295008,1
92.66058,"BA33HT","BA3","3HT",-2.442009,51.294661,1
41.75841,"BA33HU","BA3","3HU",-2.442344,51.295262,1
79.69674,"BA33HX","BA3","3HX",-2.444184,51.295696,1
19.66586,"BA33HY","BA3","3HY",-2.443309,51.295699,1
98.52038,"BA33JA","BA3","3JA",-2.44389,51.296399,1
55.42622,"BA33JB","BA3","3JB",-2.443752,51.297011,1
90.56518,"BA33JD","BA3","3JD",-2.443077,51.296802,1
102.1214,"BA33JE","BA3","3JE",-2.442377,51.297142,1
36.5667,"BA33JF","BA3","3JF",-2.443198,51.297525,1
407.3972,"BA33JG","BA3","3JG",-2.438007,51.299181,0
140.0391,"BA33JL","BA3","3JL",-2.44154,51.296596,1
578.7869,"BA33JP","BA3","3JP",-2.433561,51.296203,1
223.378,"BA33JR","BA3","3JR",-2.439735,51.295344,1
150.3843,"BA33JS","BA3","3JS",-2.440991,51.294674,1
115.3327,"BA33JT","BA3","3JT",-2.441324,51.295033,1
608.0054,"BA33JW","BA3","3JW",-2.434428,51.296848,1
281.8753,"BA33JX","BA3","3JX",-2.44234,51.291792,1
337.5626,"BA33JY","BA3","3JY",-2.43447,51.290625,1
255.1334,"BA33JZ","BA3","3JZ",-2.436434,51.290582,1
21.25451,"BA33LA","BA3","3LA",-2.429759,51.291362,1
48.28674,"BA33LB","BA3","3LB",-2.430265,51.291891,1
287.7599,"BA33LD","BA3","3LD",-2.438264,51.291537,1
231.2044,"BA33LE","BA3","3LE",-2.4405,51.291385,1
226.1701,"BA33LF","BA3","3LF",-2.438373,51.290916,1
196.0673,"BA33LG","BA3","3LG",-2.437609,51.290434,1
311.6991,"BA33LH","BA3","3LH",-2.434304,51.291264,1
294.6701,"BA33LJ","BA3","3LJ",-2.433388,51.290018,1
223.5946,"BA33LL","BA3","3LL",-2.431775,51.289219,1
112.0501,"BA33LN","BA3","3LN",-2.430195,51.288959,1
336.8787,"BA33LP","BA3","3LP",-2.434106,51.290105,1
214.0004,"BA33LQ","BA3","3LQ",-2.436804,51.290293,1
124.2256,"BA33LR","BA3","3LR",-2.437131,51.288502,1
240.2523,"BA33LS","BA3","3LS",-2.432572,51.290097,1
284.1642,"BA33LT","BA3","3LT",-2.432797,51.289597,1
117.9614,"BA33LU","BA3","3LU",-2.429024,51.289503,1
33.10542,"BA33LW","BA3","3LW",-2.427719,51.287961,1
126.7602,"BA33LX","BA3","3LX",-2.428656,51.290057,1
112.0531,"BA33LY","BA3","3LY",-2.428529,51.290247,1
83.98126,"BA33LZ","BA3","3LZ",-2.428145,51.290613,1
45.9162,"BA33NA","BA3","3NA",-2.4276,51.29057,1
104.3687,"BA33NB","BA3","3NB",-2.430193,51.290308,1
76.89014,"BA33ND","BA3","3ND",-2.427704,51.290983,1
120.1246,"BA33NE","BA3","3NE",-2.426361,51.291486,1
134.5619,"BA33NF","BA3","3NF",-2.42838,51.289632,1
22.09655,"BA33NG","BA3","3NG",-2.427723,51.288352,1
264.3592,"BA33NH","BA3","3NH",-2.432836,51.289255,1
285.7194,"BA33NJ","BA3","3NJ",-2.434726,51.288952,1
277.7223,"BA33NL","BA3","3NL",-2.434916,51.289338,1
128.6458,"BA33NN","BA3","3NN",-2.436992,51.28897,1
47.65985,"BA33NP","BA3","3NP",-2.438194,51.288687,1
87.98539,"BA33NQ","BA3","3NQ",-2.429871,51.288026,1
45.52927,"BA33NR","BA3","3NR",-2.438457,51.289181,1
80.89592,"BA33NS","BA3","3NS",-2.43768,51.28895,1
218.1288,"BA33NT","BA3","3NT",-2.436415,51.290096,1
164.0732,"BA33NU","BA3","3NU",-2.439015,51.290518,1
215.0537,"BA33NW","BA3","3NW",-2.435863,51.289388,1
135.841,"BA33NX","BA3","3NX",-2.439817,51.290479,1
124.7779,"BA33NY","BA3","3NY",-2.438306,51.289918,1
95.35977,"BA33NZ","BA3","3NZ",-2.439699,51.290057,1
126.8072,"BA33PA","BA3","3PA",-2.431332,51.29088,1
327.8887,"BA33PB","BA3","3PB",-2.441257,51.292501,1
73.37388,"BA33PD","BA3","3PD",-2.428314,51.291808,1
193.3318,"BA33PE","BA3","3PE",-2.430946,51.289559,1
157.3757,"BA33PF","BA3","3PF",-2.431167,51.290161,1
111.7081,"BA33PH","BA3","3PH",-2.447419,51.29201,1
92.29994,"BA33PJ","BA3","3PJ",-2.447292,51.292231,1
131.7564,"BA33PL","BA3","3PL",-2.447646,51.291794,1
81.29256,"BA33PN","BA3","3PN",-2.447376,51.290577,1
111.0571,"BA33PP","BA3","3PP",-2.44881,51.290571,1
268.416,"BA33PQ","BA3","3PQ",-2.43878,51.291508,1
156.6994,"BA33PR","BA3","3PR",-2.447956,51.291258,1
197.8718,"BA33PS","BA3","3PS",-2.445369,51.292158,1
203.299,"BA33PT","BA3","3PT",-2.445582,51.291856,1
179.056,"BA33PU","BA3","3PU",-2.438139,51.290396,1
264.8516,"BA33PW","BA3","3PW",-2.443311,51.291347,1
294.6312,"BA33PX","BA3","3PX",-2.442155,51.29194,1
251.1472,"BA33PY","BA3","3PY",-2.443794,51.290941,1
109.2921,"BA33PZ","BA3","3PZ",-2.447805,51.291987,1
209.4955,"BA33QA","BA3","3QA",-2.442247,51.291127,1
155.3194,"BA33QB","BA3","3QB",-2.440996,51.290745,1
102.0179,"BA33QD","BA3","3QD",-2.441665,51.29023,1
182.467,"BA33QE","BA3","3QE",-2.440754,51.29097,1
184.9059,"BA33QF","BA3","3QF",-2.446782,51.29146,1
98.26238,"BA33QG","BA3","3QG",-2.447148,51.290694,1
134.6748,"BA33QH","BA3","3QH",-2.445901,51.289319,1
241.0061,"BA33QJ","BA3","3QJ",-2.44546,51.288174,1
146.1306,"BA33QL","BA3","3QL",-2.449587,51.283509,0
125.1268,"BA33QN","BA3","3QN",-2.452165,51.283257,0
97.1866,"BA33QP","BA3","3QP",-2.453268,51.281629,0
65.10854,"BA33QQ","BA3","3QQ",-2.447891,51.290426,1
75.66126,"BA33QR","BA3","3QR",-2.453811,51.281425,0
260.5429,"BA33QS","BA3","3QS",-2.453707,51.279618,0
244.0331,"BA33QT","BA3","3QT",-2.444989,51.288419,1
91.69834,"BA33QU","BA3","3QU",-2.450703,51.283289,0
99.48341,"BA33QW","BA3","3QW",-2.452119,51.282915,0
343.1515,"BA33QX","BA3","3QX",-2.446217,51.283486,0
77.24723,"BA33QY","BA3","3QY",-2.452703,51.283951,0
35.14028,"BA33QZ","BA3","3QZ",-2.45242,51.284362,0
233.8996,"BA33RA","BA3","3RA",-2.443307,51.291006,1
261.0169,"BA33RB","BA3","3RB",-2.447667,51.283688,0
178.2241,"BA33RD","BA3","3RD",-2.448315,51.282512,0
64.12698,"BA33RE","BA3","3RE",-2.45174,51.282269,0
292.1925,"BA33RF","BA3","3RF",-2.464646,51.288135,1
112.2695,"BA33RH","BA3","3RH",-2.450298,51.291707,1
189.7417,"BA33RL","BA3","3RL",-2.452946,51.29114,1
169.8263,"BA33RN","BA3","3RN",-2.448704,51.291444,1
153.2272,"BA33RP","BA3","3RP",-2.450824,51.291238,1
94.8398,"BA33RQ","BA3","3RQ",-2.448525,51.292209,1
259.3658,"BA33RR","BA3","3RR",-2.454451,51.291143,1
329.7361,"BA33RS","BA3","3RS",-2.455092,51.290637,1
184.9059,"BA33RT","BA3","3RT",-2.446782,51.29146,1
296.6734,"BA33RU","BA3","3RU",-2.456763,51.289947,1
96.21843,"BA33RW","BA3","3RW",-2.450944,51.290338,1
346.2541,"BA33RX","BA3","3RX",-2.456034,51.290237,1
264.9819,"BA33RY","BA3","3RY",-2.457249,51.28981,1
184.1251,"BA33RZ","BA3","3RZ",-2.458538,51.289594,1
229.9705,"BA33SA","BA3","3SA",-2.457835,51.28961,1
177.909,"BA33SB","BA3","3SB",-2.459249,51.289024,1
378.1689,"BA33SD","BA3","3SD",-2.455587,51.289951,1
357.0444,"BA33SE","BA3","3SE",-2.455224,51.289539,1
369.8231,"BA33SF","BA3","3SF",-2.455896,51.289276,1
312.8451,"BA33SG","BA3","3SG",-2.456686,51.289412,1
194.9506,"BA33SH","BA3","3SH",-2.459617,51.288533,1
156.2948,"BA33SJ","BA3","3SJ",-2.461918,51.287751,1
136.6634,"BA33SL","BA3","3SL",-2.461929,51.287458,1
339.5495,"BA33SN","BA3","3SN",-2.456524,51.288981,1
158.6685,"BA33SP","BA3","3SP",-2.463802,51.286961,1
245.0629,"BA33SQ","BA3","3SQ",-2.45793,51.289115,1
70.8076,"BA33SR","BA3","3SR",-2.463019,51.286038,1
18.53195,"BA33SS","BA3","3SS",-2.461491,51.28527,1
71.65123,"BA33ST","BA3","3ST",-2.462293,51.285164,1
118.3294,"BA33SU","BA3","3SU",-2.462287,51.284521,1
274.7309,"BA33SW","BA3","3SW",-2.457509,51.288613,1
249.6787,"BA33SX","BA3","3SX",-2.465463,51.286666,1
291.2262,"BA33SY","BA3","3SY",-2.466189,51.286115,1
214.1288,"BA33SZ","BA3","3SZ",-2.465008,51.285652,1
174.8529,"BA33TA","BA3","3TA",-2.46384,51.284915,1
161.7701,"BA33TB","BA3","3TB",-2.464263,51.285727,1
112.2978,"BA33TD","BA3","3TD",-2.461095,51.284391,1
18.32935,"BA33TE","BA3","3TE",-2.461048,51.285371,1
122.915,"BA33TF","BA3","3TF",-2.462629,51.287154,1
255.899,"BA33TG","BA3","3TG",-2.456787,51.28804,1
131.0756,"BA33TH","BA3","3TH",-2.45915,51.287788,1
62.9087,"BA33TJ","BA3","3TJ",-2.461564,51.286808,1
98.11321,"BA33TL","BA3","3TL",-2.46124,51.287439,1
96.11651,"BA33TN","BA3","3TN",-2.46064,51.287648,1
331.8369,"BA33TP","BA3","3TP",-2.455384,51.288253,1
343.7243,"BA33TQ","BA3","3TQ",-2.456062,51.288691,1
198.2772,"BA33TR","BA3","3TR",-2.457831,51.287785,1
48.49471,"BA33TS","BA3","3TS",-2.458003,51.286291,1
137.1434,"BA33TT","BA3","3TT",-2.458299,51.287243,1
73.85393,"BA33TU","BA3","3TU",-2.459169,51.286817,1
238.84,"BA33TW","BA3","3TW",-2.457909,51.288405,1
45.75843,"BA33TX","BA3","3TX",-2.460784,51.290569,1
39.89267,"BA33TY","BA3","3TY",-2.460691,51.289886,1
85.01383,"BA33TZ","BA3","3TZ",-2.457452,51.285682,1
311.8144,"BA33UA","BA3","3UA",-2.45508,51.29088,1
325.3877,"BA33UB","BA3","3UB",-2.456559,51.291081,1
298.0938,"BA33UD","BA3","3UD",-2.456828,51.290765,1
317.4448,"BA33UE","BA3","3UE",-2.45547,51.291148,1
183.2872,"BA33UF","BA3","3UF",-2.460692,51.288547,1
180.8959,"BA33UG","BA3","3UG",-2.461797,51.288632,1
224.532,"BA33UH","BA3","3UH",-2.463319,51.28877,1
50.66573,"BA33UJ","BA3","3UJ",-2.458993,51.284957,1
61.16097,"BA33UL","BA3","3UL",-2.459071,51.285577,1
183.9989,"BA33UN","BA3","3UN",-2.446782,51.291469,1
214.6709,"BA33UP","BA3","3UP",-2.46776,51.282692,1
219.5266,"BA33UQ","BA3","3UQ",-2.462455,51.288427,1
311.9961,"BA33UR","BA3","3UR",-2.467891,51.28431,1
260.6042,"BA33US","BA3","3US",-2.464927,51.28755,1
281.475,"BA33UT","BA3","3UT",-2.467043,51.285554,1
166.7787,"BA33UU","BA3","3UU",-2.468554,51.286002,1
202.0171,"BA33UW","BA3","3UW",-2.464236,51.287247,1
63.32304,"BA33UX","BA3","3UX",-2.460403,51.285446,1
105.4606,"BA33UY","BA3","3UY",-2.457506,51.285331,1
14.49735,"BA33UZ","BA3","3UZ",-2.461955,51.285781,1
120.9143,"BA33WA","BA3","3WA",-2.463735,51.285981,1
216.7506,"BA33WB","BA3","3WB",-2.355562,51.378858,1
183.9989,"BA33WD","BA3","3WD",-2.446782,51.291469,1
183.9989,"BA33WE","BA3","3WE",-2.446782,51.291469,1
183.9989,"BA33WF","BA3","3WF",-2.446782,51.291469,1
183.9989,"BA33WG","BA3","3WG",-2.446782,51.291469,1
183.9989,"BA33WH","BA3","3WH",-2.446782,51.291469,1
183.9989,"BA33WJ","BA3","3WJ",-2.446782,51.291469,1
183.9989,"BA33WL","BA3","3WL",-2.446782,51.291469,1
183.9989,"BA33WP","BA3","3WP",-2.446782,51.291469,1
183.9989,"BA33WQ","BA3","3WQ",-2.446782,51.291469,1
216.7506,"BA33WR","BA3","3WR",-2.355562,51.378858,1
216.7506,"BA33WS","BA3","3WS",-2.355562,51.378858,1
183.9989,"BA33WT","BA3","3WT",-2.446782,51.291469,1
216.7506,"BA33WU","BA3","3WU",-2.355562,51.378858,1
183.9989,"BA33WW","BA3","3WW",-2.446782,51.291469,1
102.6055,"BA33WX","BA3","3WX",-2.460219,51.284232,1
183.9989,"BA33WY","BA3","3WY",-2.446782,51.291469,1
184.9059,"BA33WZ","BA3","3WZ",-2.446782,51.29146,1
239.2552,"BA33XA","BA3","3XA",-2.467109,51.286408,1
249.9515,"BA33XB","BA3","3XB",-2.466903,51.287281,1
176.7482,"BA33XD","BA3","3XD",-2.467919,51.287061,1
168.2291,"BA33XE","BA3","3XE",-2.468122,51.28733,1
139.6336,"BA33XF","BA3","3XF",-2.470557,51.285666,1
79.60598,"BA33XG","BA3","3XG",-2.469308,51.286876,1
195.2055,"BA33XH","BA3","3XH",-2.467713,51.286532,1
158.7756,"BA33XJ","BA3","3XJ",-2.468412,51.287563,1
54.13582,"BA33XL","BA3","3XL",-2.469711,51.287072,1
54.85831,"BA33XN","BA3","3XN",-2.470867,51.286501,1
