"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70.2005207621484,"S101FH","S10","1FH",-1.506164,53.382651,1
116.957690373041,"S101FJ","S10","1FJ",-1.505497,53.381812,1
232.03525139659,"S101FL","S10","1FL",-1.49932,53.382973,1
245.193450668838,"S101FN","S10","1FN",-1.499342,53.382398,1
20.6737193297956,"S101FP","S10","1FP",-1.494853,53.380581,1
109.516879101276,"S101FQ","S10","1FQ",-1.505345,53.383322,1
20.6737193297956,"S101FR","S10","1FR",-1.494853,53.380581,1
20.6737193297956,"S101FS","S10","1FS",-1.494853,53.380581,1
20.6737193297956,"S101FT","S10","1FT",-1.494853,53.380581,1
226.991225515676,"S101FW","S10","1FW",-1.516185,53.379223,1
20.6737193297956,"S101FX","S10","1FX",-1.494853,53.380581,1
20.6737193297956,"S101FY","S10","1FY",-1.494853,53.380581,1
20.6737193297956,"S101FZ","S10","1FZ",-1.494853,53.380581,1
171.572161207128,"S101GA","S10","1GA",-1.497105,53.387198,1
147.976756605152,"S101GB","S10","1GB",-1.497781,53.38729,1
134.7018758994,"S101GD","S10","1GD",-1.497085,53.386353,1
113.047371355366,"S101GE","S10","1GE",-1.497445,53.386453,1
126.142912342887,"S101GF","S10","1GF",-1.4975,53.385608,1
121.076478530034,"S101GG","S10","1GG",-1.498422,53.385208,1
266.037111037375,"S101GH","S10","1GH",-1.505563,53.364447,1
198.902450889803,"S101GJ","S10","1GJ",-1.499998,53.38409,1
184.653847012313,"S101GL","S10","1GL",-1.500402,53.384272,1
45.0574080729459,"S101GN","S10","1GN",-1.502259,53.38366,1
42.7659813975865,"S101GP","S10","1GP",-1.502919,53.383752,1
114.25730532264,"S101GQ","S10","1GQ",-1.505438,53.383026,1
101.532467350585,"S101GR","S10","1GR",-1.50548,53.383287,1
137.090987590139,"S101GS","S10","1GS",-1.504373,53.384145,1
143.340783861849,"S101GT","S10","1GT",-1.504752,53.383868,1
37.3852383990147,"S101GU","S10","1GU",-1.506522,53.384172,1
60.7564697745093,"S101GW","S10","1GW",-1.506759,53.384487,1
71.0925136639494,"S101GX","S10","1GX",-1.505899,53.383477,1
32.6933819770709,"S101GY","S10","1GY",-1.50734,53.38369,1
98.5841889863512,"S101GZ","S10","1GZ",-1.506876,53.384838,1
159.600148705409,"S101HA","S10","1HA",-1.507215,53.385379,1
153.9228537242,"S101HB","S10","1HB",-1.506269,53.385276,1
150.837653140136,"S101HD","S10","1HD",-1.50561,53.385049,1
140.85626793326,"S101HE","S10","1HE",-1.505253,53.384715,1
205.257164640083,"S101HF","S10","1HF",-1.505514,53.385588,1
193.74130884887,"S101HG","S10","1HG",-1.506595,53.385682,1
235.693993007779,"S101HH","S10","1HH",-1.506756,53.386069,1
215.45873678054,"S101HJ","S10","1HJ",-1.506909,53.38589,1
218.467579019186,"S101HL","S10","1HL",-1.504928,53.385504,1
195.036123495449,"S101HN","S10","1HN",-1.504514,53.384936,1
110.365081695689,"S101HP","S10","1HP",-1.503138,53.384346,1
111.798118127874,"S101HQ","S10","1HQ",-1.502566,53.38438,1
236.04240243543,"S101HR","S10","1HR",-1.504672,53.385584,1
258.874704126623,"S101HS","S10","1HS",-1.504176,53.385591,1
210.622819914005,"S101HT","S10","1HT",-1.505918,53.387072,1
191.076660310326,"S101HU","S10","1HU",-1.503144,53.385083,1
205.257578624689,"S101HW","S10","1HW",-1.50382,53.385113,1
123.243319329184,"S101JA","S10","1JA",-1.49729,53.383009,1
142.44371694123,"S101JB","S10","1JB",-1.497684,53.382778,1
160.01019905152,"S101JD","S10","1JD",-1.497923,53.382886,1
226.991225515676,"S101JY","S10","1JY",-1.516185,53.379223,1
226.991225515676,"S101JZ","S10","1JZ",-1.516185,53.379223,1
150.577337856502,"S101LA","S10","1LA",-1.501767,53.384601,1
149.952391965137,"S101LB","S10","1LB",-1.502502,53.384721,1
275.924847353184,"S101LD","S10","1LD",-1.503767,53.385787,1
190.347997560458,"S101LE","S10","1LE",-1.505644,53.387323,1
219.311083395993,"S101LF","S10","1LF",-1.504938,53.387257,1
92.8336815780687,"S101LG","S10","1LG",-1.499092,53.387053,1
119.672894070254,"S101LH","S10","1LH",-1.4993,53.387288,1
88.3230951441771,"S101LJ","S10","1LJ",-1.50054,53.386601,1
197.629425506108,"S101LL","S10","1LL",-1.502362,53.386366,1
237.780585981239,"S101LN","S10","1LN",-1.502932,53.386548,1
295.056965872814,"S101LP","S10","1LP",-1.504619,53.386213,1
266.008734113738,"S101LQ","S10","1LQ",-1.506362,53.386319,1
170.267706189557,"S101LR","S10","1LR",-1.50142,53.38469,1
174.742727843567,"S101LS","S10","1LS",-1.500352,53.38473,1
127.761983528341,"S101LT","S10","1LT",-1.500406,53.385216,1
85.432710920444,"S101LU","S10","1LU",-1.499487,53.385428,1
81.6686137266253,"S101LW","S10","1LW",-1.49911,53.38548,1
97.9541751575316,"S101LX","S10","1LX",-1.500133,53.385431,1
78.4907372561683,"S101LY","S10","1LY",-1.50031,53.385746,1
74.4612520289179,"S101LZ","S10","1LZ",-1.498537,53.38564,1
34.6138763989931,"S101NA","S10","1NA",-1.498652,53.386062,1
18.5910023620146,"S101NB","S10","1NB",-1.498875,53.386315,1
118.266424767012,"S101ND","S10","1ND",-1.498114,53.387103,1
180.181870217747,"S101NE","S10","1NE",-1.502082,53.385951,1
82.1771499383282,"S101NF","S10","1NF",-1.500635,53.386188,1
225.52868495978,"S101NG","S10","1NG",-1.502064,53.387452,1
202.73175245902,"S101NH","S10","1NH",-1.501598,53.387459,1
33.6981644839578,"S101NJ","S10","1NJ",-1.499852,53.386328,1
234.383413505422,"S101NL","S10","1NL",-1.501367,53.387944,1
223.275798664548,"S101NN","S10","1NN",-1.500855,53.388004,1
216.711144417103,"S101NP","S10","1NP",-1.500313,53.388065,1
237.922734559834,"S101NQ","S10","1NQ",-1.499874,53.388315,1
271.130368278945,"S101NR","S10","1NR",-1.503074,53.387259,1
250.517272791333,"S101NS","S10","1NS",-1.502606,53.387382,1
267.78589664393,"S101NT","S10","1NT",-1.504022,53.387136,1
274.61161096248,"S101NU","S10","1NU",-1.503675,53.387261,1
294.817882708279,"S101NW","S10","1NW",-1.50142,53.388555,1
314.382434367048,"S101NX","S10","1NX",-1.501733,53.388799,1
212.126696259697,"S101NY","S10","1NY",-1.504059,53.387892,1
205.718991846887,"S101NZ","S10","1NZ",-1.503889,53.388224,1
180.076272645212,"S101PA","S10","1PA",-1.503868,53.388808,1
167.616581948189,"S101PB","S10","1PB",-1.503895,53.389086,1
187.559935451472,"S101PD","S10","1PD",-1.503555,53.389822,1
275.813888801019,"S101PE","S10","1PE",-1.499584,53.388682,1
350.56717781807,"S101PF","S10","1PF",-1.500344,53.389296,1
330.404516153543,"S101PG","S10","1PG",-1.50135,53.389381,1
245.073484385615,"S101PH","S10","1PH",-1.502918,53.390341,1
291.879484029089,"S101PJ","S10","1PJ",-1.502137,53.390293,1
183.139297504116,"S101PL","S10","1PL",-1.503853,53.388763,1
269.763106764974,"S101PQ","S10","1PQ",-1.502265,53.389601,1
172.793647659743,"S101PZ","S10","1PZ",-1.504506,53.39077,1
213.346108926034,"S101QA","S10","1QA",-1.503946,53.391172,1
220.619430180061,"S101QB","S10","1QB",-1.504105,53.391676,1
291.901425472054,"S101QD","S10","1QD",-1.50445,53.393125,1
355.457104538087,"S101QE","S10","1QE",-1.503858,53.393581,1
182.714450200987,"S101QF","S10","1QF",-1.506094,53.392673,1
246.700522442424,"S101QG","S10","1QG",-1.505024,53.392893,1
85.8896328297952,"S101QH","S10","1QH",-1.506363,53.391479,1
143.140417519005,"S101QJ","S10","1QJ",-1.505014,53.391132,1
110.994836663003,"S101QL","S10","1QL",-1.505279,53.39027,1
45.9789972344893,"S101QN","S10","1QN",-1.507625,53.388958,1
122.998663607186,"S101QP","S10","1QP",-1.50449,53.389637,1
134.507911477073,"S101QQ","S10","1QQ",-1.506677,53.387687,1
59.3927082099421,"S101QR","S10","1QR",-1.505794,53.389921,1
43.2747988208229,"S101QS","S10","1QS",-1.505893,53.389203,1
142.551800133876,"S101QU","S10","1QU",-1.507084,53.387626,1
61.1365461462899,"S101QW","S10","1QW",-1.508383,53.388431,1
78.6221232191081,"S101QX","S10","1QX",-1.507885,53.388564,1
97.8948731257182,"S101QY","S10","1QY",-1.508403,53.387982,1
80.8489578199882,"S101QZ","S10","1QZ",-1.508356,53.388188,1
124.20841766543,"S101RA","S10","1RA",-1.508543,53.387569,1
109.458156487311,"S101RB","S10","1RB",-1.50857,53.387821,1
127.883000090136,"S101RD","S10","1RD",-1.508653,53.387129,1
114.987151905838,"S101RE","S10","1RE",-1.508726,53.387363,1
102.390219496147,"S101SA","S10","1SA",-1.509665,53.386791,1
133.946636608265,"S101SB","S10","1SB",-1.508731,53.386931,1
64.321604885954,"S101SD","S10","1SD",-1.512146,53.38672,1
68.0416627595461,"S101SE","S10","1SE",-1.512529,53.387441,1
59.2918265273354,"S101SF","S10","1SF",-1.514478,53.386577,1
28.6706825868881,"S101SG","S10","1SG",-1.515004,53.386606,1
100.328503369038,"S101SH","S10","1SH",-1.513075,53.387021,1
151.636029401822,"S101SJ","S10","1SJ",-1.509052,53.386501,1
81.149630548363,"S101SL","S10","1SL",-1.511383,53.386367,1
149.550701289978,"S101SN","S10","1SN",-1.509673,53.386063,1
131.950906846584,"S101SP","S10","1SP",-1.512289,53.386083,1
91.4445332340175,"S101SQ","S10","1SQ",-1.511877,53.385308,1
176.973782464119,"S101SR","S10","1SR",-1.509904,53.385597,1
116.788011644134,"S101SS","S10","1SS",-1.512776,53.385537,1
77.4159943827299,"S101ST","S10","1ST",-1.514244,53.384698,1
69.8393853797006,"S101SU","S10","1SU",-1.511368,53.385055,1
69.053715598046,"S101SW","S10","1SW",-1.513448,53.38465,1
170.874846107911,"S101SX","S10","1SX",-1.509518,53.385182,1
192.757215762598,"S101SY","S10","1SY",-1.509186,53.385225,1
162.512133018996,"S101TA","S10","1TA",-1.509149,53.384596,1
68.3219663254119,"S101TB","S10","1TB",-1.510788,53.384531,1
69.343363498253,"S101TD","S10","1TD",-1.513288,53.384146,1
207.249814962306,"S101TE","S10","1TE",-1.508355,53.385617,1
212.519840354897,"S101TF","S10","1TF",-1.507743,53.386541,1
169.548488560835,"S101TG","S10","1TG",-1.507952,53.385355,1
230.783076184596,"S101TH","S10","1TH",-1.507336,53.386629,1
97.4500841503442,"S101TJ","S10","1TJ",-1.508341,53.384233,1
226.991225515676,"S101TZ","S10","1TZ",-1.516185,53.379223,1
139.113415297846,"S101UA","S10","1UA",-1.505625,53.381139,1
27.3036109777045,"S101UB","S10","1UB",-1.506649,53.382357,1
92.0193005927734,"S101UD","S10","1UD",-1.50833,53.383873,1
159.625589814231,"S101UF","S10","1UF",-1.509373,53.38341,1
61.2028711273271,"S101UG","S10","1UG",-1.506181,53.382489,1
63.0904431618895,"S101UH","S10","1UH",-1.507835,53.383746,1
226.991225515676,"S101UJ","S10","1UJ",-1.516185,53.379223,1
49.5378984277134,"S101UL","S10","1UL",-1.507827,53.381885,1
119.690545877183,"S101UN","S10","1UN",-1.50773,53.381139,1
103.143234315703,"S101UP","S10","1UP",-1.506841,53.381287,1
49.6310066502007,"S101UQ","S10","1UQ",-1.506563,53.38197,1
59.153430144119,"S101UR","S10","1UR",-1.50797,53.382506,1
174.823849173271,"S101US","S10","1US",-1.509865,53.382442,1
168.75987916268,"S101UT","S10","1UT",-1.509438,53.38297,1
145.697386696104,"S101UU","S10","1UU",-1.509169,53.382834,1
186.764352795965,"S101UW","S10","1UW",-1.510045,53.382451,1
171.430399106367,"S101UX","S10","1UX",-1.509681,53.382729,1
160.091240610176,"S101UY","S10","1UY",-1.510275,53.383378,1
166.941320666922,"S101UZ","S10","1UZ",-1.509852,53.383547,1
135.127571386289,"S101WA","S10","1WA",-1.511072,53.383355,1
147.643073481618,"S101WB","S10","1WB",-1.510681,53.383344,1
181.886341699385,"S101WD","S10","1WD",-1.509961,53.381876,1
178.771059719087,"S101WE","S10","1WE",-1.509959,53.382109,1
62.1791774798662,"S101WF","S10","1WF",-1.513208,53.381925,1
136.917416865586,"S101WG","S10","1WG",-1.513201,53.382599,1
175.86795652214,"S101WH","S10","1WH",-1.513212,53.38295,1
118.591974524994,"S101WJ","S10","1WJ",-1.512965,53.383488,1
83.6636864559507,"S101WL","S10","1WL",-1.512057,53.381399,1
124.599231843603,"S101WN","S10","1WN",-1.511899,53.383367,1
114.035859752112,"S101WP","S10","1WP",-1.511552,53.383473,1
211.959219832965,"S101WQ","S10","1WQ",-1.510118,53.381319,1
130.910670166191,"S101WR","S10","1WR",-1.508918,53.383687,1
226.991225515676,"S101WS","S10","1WS",-1.516185,53.379223,1
226.991225515676,"S101WT","S10","1WT",-1.516185,53.379223,1
226.991225515676,"S101WU","S10","1WU",-1.516185,53.379223,1
226.991225515676,"S101WW","S10","1WW",-1.516185,53.379223,1
227.00760142934,"S101WX","S10","1WX",-1.516126,53.379204,1
227.00760142934,"S101WY","S10","1WY",-1.516126,53.379204,1
226.991225515676,"S101WZ","S10","1WZ",-1.516185,53.379223,1
199.623648784733,"S101XA","S10","1XA",-1.504991,53.385316,1
226.991225515676,"S101XB","S10","1XB",-1.516185,53.379223,1
199.623648784733,"S101XD","S10","1XD",-1.504991,53.385316,1
331.941917071441,"S101XE","S10","1XE",-1.520428,53.378889,1
199.623648784733,"S101XF","S10","1XF",-1.504991,53.385316,1
199.623648784733,"S101XG","S10","1XG",-1.504991,53.385316,1
226.991225515676,"S101XH","S10","1XH",-1.516185,53.379223,1
226.991225515676,"S101XJ","S10","1XJ",-1.516185,53.379223,1
226.991225515676,"S101XL","S10","1XL",-1.516185,53.379223,1
199.623648784733,"S101XN","S10","1XN",-1.504991,53.385316,1
204.006981006138,"S101XP","S10","1XP",-1.504856,53.385297,1
226.991225515676,"S101XQ","S10","1XQ",-1.516185,53.379223,1
199.623648784733,"S101XR","S10","1XR",-1.504991,53.385316,1
226.991225515676,"S101XS","S10","1XS",-1.516185,53.379223,1
204.006981006138,"S101XT","S10","1XT",-1.504856,53.385297,1
204.006981006138,"S101XU","S10","1XU",-1.504856,53.385297,1
204.006981006138,"S101XW","S10","1XW",-1.504856,53.385297,1
226.991225515676,"S101XX","S10","1XX",-1.516185,53.379223,1
227.00760142934,"S101XY","S10","1XY",-1.516126,53.379204,1
226.991225515676,"S101XZ","S10","1XZ",-1.516185,53.379223,1
227.00760142934,"S101YA","S10","1YA",-1.516126,53.379204,1
226.991225515676,"S101YB","S10","1YB",-1.516185,53.379223,1
199.623648784733,"S101YD","S10","1YD",-1.504991,53.385316,1
199.623648784733,"S101YE","S10","1YE",-1.504991,53.385316,1
226.991225515676,"S101YF","S10","1YF",-1.516185,53.379223,1
331.941917071441,"S101YG","S10","1YG",-1.520428,53.378889,1
331.941917071441,"S101YH","S10","1YH",-1.520428,53.378889,1
226.991225515676,"S101YJ","S10","1YJ",-1.516185,53.379223,1
226.991225515676,"S101YL","S10","1YL",-1.516185,53.379223,1
204.006981006138,"S101YN","S10","1YN",-1.504856,53.385297,1
331.941917071441,"S101YP","S10","1YP",-1.520428,53.378889,1
331.941917071441,"S101YQ","S10","1YQ",-1.520428,53.378889,1
331.941917071441,"S101YR","S10","1YR",-1.520428,53.378889,1
199.623648784733,"S101YS","S10","1YS",-1.504991,53.385316,1
199.623648784733,"S101YT","S10","1YT",-1.504991,53.385316,1
331.941917071441,"S101YU","S10","1YU",-1.520428,53.378889,1
331.941917071441,"S101YW","S10","1YW",-1.520428,53.378889,1
331.941917071441,"S101YX","S10","1YX",-1.520428,53.378889,1
226.991225515676,"S101YY","S10","1YY",-1.516185,53.379223,1
226.991225515676,"S101YZ","S10","1YZ",-1.516185,53.379223,1
226.991225515676,"S101ZB","S10","1ZB",-1.516185,53.379223,1
226.991225515676,"S101ZD","S10","1ZD",-1.516185,53.379223,1
226.991225515676,"S101ZE","S10","1ZE",-1.516185,53.379223,1
226.991225515676,"S101ZS","S10","1ZS",-1.516185,53.379223,1
226.991225515676,"S101ZW","S10","1ZW",-1.516185,53.379223,1
166.105783621603,"S102AA","S10","2AA",-1.50238,53.379714,1
85.5578626297381,"S102AB","S10","2AB",-1.496892,53.377156,1
305.683099348864,"S102AD","S10","2AD",-1.50267,53.374178,1
104.10259038656,"S102AE","S10","2AE",-1.499689,53.37324,1
222.307004542785,"S102AF","S10","2AF",-1.498851,53.376769,1
100.909976115979,"S102AG","S10","2AG",-1.480691,53.378184,1
107.332660251733,"S102AZ","S10","2AZ",-1.504133,53.380243,1
141.30239209097,"S102BA","S10","2BA",-1.488415,53.375844,1
192.546337410292,"S102BB","S10","2BB",-1.487402,53.375156,1
222.580958116618,"S102BD","S10","2BD",-1.488905,53.375163,1
200.921184086475,"S102BE","S10","2BE",-1.490408,53.375169,1
105.109565980184,"S102BG","S10","2BG",-1.482479,53.373311,1
127.706292088782,"S102BH","S10","2BH",-1.490309,53.375897,1
177.55538323276,"S102BJ","S10","2BJ",-1.491047,53.374462,1
142.143323445985,"S102BL","S10","2BL",-1.491922,53.374277,1
146.487195469981,"S102BN","S10","2BN",-1.499437,53.374309,1
117.205856762802,"S102BP","S10","2BP",-1.492658,53.374235,1
281.90416158852,"S102BQ","S10","2BQ",-1.491743,53.372856,1
335.068591082013,"S102BR","S10","2BR",-1.490261,53.372328,1
80.3643360652908,"S102BS","S10","2BS",-1.485103,53.376261,1
165.602926067643,"S102BT","S10","2BT",-1.487714,53.375427,1
153.117537358967,"S102BU","S10","2BU",-1.487217,53.375506,1
140.508523826757,"S102BY","S10","2BY",-1.483797,53.374907,1
111.157688685886,"S102BZ","S10","2BZ",-1.484614,53.375747,1
166.374333800603,"S102DA","S10","2DA",-1.484142,53.375017,1
138.336420619975,"S102DB","S10","2DB",-1.485321,53.375678,1
174.633390156916,"S102DD","S10","2DD",-1.484396,53.375144,1
158.16173596282,"S102DE","S10","2DE",-1.484407,53.374245,1
84.4233597512933,"S102DF","S10","2DF",-1.483237,53.373988,1
194.579219038657,"S102DG","S10","2DG",-1.484946,53.374364,1
159.65140223567,"S102DH","S10","2DH",-1.485698,53.375608,1
345.245781480789,"S102DJ","S10","2DJ",-1.486841,53.373042,1
404.087415939796,"S102DL","S10","2DL",-1.487908,53.373064,1
268.810703456499,"S102DN","S10","2DN",-1.486251,53.374531,1
353.614470182071,"S102DQ","S10","2DQ",-1.488788,53.373625,1
273.352897962379,"S102DR","S10","2DR",-1.490078,53.373757,1
352.715102270366,"S102DS","S10","2DS",-1.489364,53.373142,1
361.001705856799,"S102DT","S10","2DT",-1.488926,53.373365,1
254.613037609895,"S102DU","S10","2DU",-1.489861,53.374349,1
105.078748536672,"S102DW","S10","2DW",-1.492398,53.375933,1
101.215467187795,"S102DX","S10","2DX",-1.491911,53.375176,1
140.829727825157,"S102DY","S10","2DY",-1.491347,53.375856,1
101.509218586123,"S102DZ","S10","2DZ",-1.49223,53.37613,1
271.938167827138,"S102EA","S10","2EA",-1.491943,53.372479,1
151.485235368737,"S102EB","S10","2EB",-1.483629,53.375185,1
250.178550466009,"S102ED","S10","2ED",-1.499394,53.377904,1
172.744713916748,"S102EE","S10","2EE",-1.484429,53.374811,1
128.034089155673,"S102EF","S10","2EF",-1.483876,53.374539,1
222.420018159705,"S102EZ","S10","2EZ",-1.486445,53.379737,1
82.1921316075502,"S102FA","S10","2FA",-1.480993,53.378041,1
42.3943244990835,"S102FB","S10","2FB",-1.485594,53.37798,1
162.884621391572,"S102FD","S10","2FD",-1.487347,53.37841,1
171.706506230635,"S102FE","S10","2FE",-1.48939,53.378617,1
80.184097294215,"S102FF","S10","2FF",-1.485602,53.378546,1
28.6502912982633,"S102FG","S10","2FG",-1.485524,53.377476,1
16.9368511757033,"S102FH","S10","2FH",-1.485084,53.377879,1
113.368037425589,"S102FJ","S10","2FJ",-1.486051,53.37871,1
78.5134351472403,"S102FL","S10","2FL",-1.486397,53.377408,1
223.149480290488,"S102FN","S10","2FN",-1.48655,53.37971,1
71.734352585505,"S102FP","S10","2FP",-1.487177,53.377528,1
84.1702879993203,"S102FQ","S10","2FQ",-1.485413,53.376784,1
24.9667378578361,"S102FR","S10","2FR",-1.487002,53.377078,1
93.8367378033648,"S102FS","S10","2FS",-1.488504,53.377193,1
104.265112376268,"S102FT","S10","2FT",-1.488936,53.3775,1
108.122130957257,"S102FU","S10","2FU",-1.490397,53.376068,1
80.204381010138,"S102FW","S10","2FW",-1.489521,53.377664,1
144.097240717318,"S102FX","S10","2FX",-1.489258,53.378274,1
96.9066016963609,"S102FY","S10","2FY",-1.489878,53.378007,1
47.3447821840004,"S102FZ","S10","2FZ",-1.49033,53.376634,1
81.5425060667103,"S102GA","S10","2GA",-1.483397,53.379382,1
138.424158469868,"S102GB","S10","2GB",-1.485625,53.379131,1
107.955278481221,"S102GD","S10","2GD",-1.485855,53.378745,1
107.955278481221,"S102GE","S10","2GE",-1.485855,53.378745,1
132.817530899955,"S102GF","S10","2GF",-1.482339,53.37989,1
228.832548258138,"S102GJ","S10","2GJ",-1.487745,53.379113,1
185.727560134944,"S102GL","S10","2GL",-1.487359,53.378752,1
46.2823352772139,"S102GP","S10","2GP",-1.497612,53.373537,1
203.17332552739,"S102GQ","S10","2GQ",-1.488554,53.379377,1
249.080739387271,"S102GR","S10","2GR",-1.486064,53.380094,1
203.748863199028,"S102GS","S10","2GS",-1.488862,53.378758,1
197.027083025761,"S102GT","S10","2GT",-1.485845,53.379644,1
234.893272355069,"S102GU","S10","2GU",-1.487274,53.379524,1
159.803773223145,"S102GW","S10","2GW",-1.481572,53.379958,1
174.141342245559,"S102GX","S10","2GX",-1.481136,53.379929,1
145.311200439915,"S102GZ","S10","2GZ",-1.483586,53.379958,1
137.943811047087,"S102HA","S10","2HA",-1.483165,53.379956,1
215.702219694991,"S102HB","S10","2HB",-1.485178,53.380073,1
223.41900968837,"S102HG","S10","2HG",-1.487348,53.379651,1
223.41900968837,"S102HJ","S10","2HJ",-1.487348,53.379651,1
191.669206735799,"S102HL","S10","2HL",-1.487676,53.379859,1
166.854708482152,"S102HN","S10","2HN",-1.490365,53.378765,1
203.992473252519,"S102HP","S10","2HP",-1.489446,53.378958,1
