"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"SL601BS","SL60","1BS",0,99.999999,0
225.086374266685,"SL601BT","SL60","1BT",-0.714794,51.518545,1
225.647059455281,"SL601BU","SL60","1BU",-0.714794,51.518554,1
4358278.19535067,"SL601BW","SL60","1BW",0,99.999999,0
4358278.19535067,"SL601BX","SL60","1BX",0,99.999999,0
4358278.19535067,"SL601BY","SL60","1BY",0,99.999999,0
225.086374266685,"SL601BZ","SL60","1BZ",-0.714794,51.518545,1
225.647059455281,"SL601DA","SL60","1DA",-0.714794,51.518554,1
225.086374266685,"SL601DB","SL60","1DB",-0.714794,51.518545,1
4358278.19535067,"SL601DD","SL60","1DD",0,99.999999,0
225.647059455281,"SL601DE","SL60","1DE",-0.714794,51.518554,1
225.647059455281,"SL601DF","SL60","1DF",-0.714794,51.518554,1
4358278.19535067,"SL601DG","SL60","1DG",0,99.999999,0
225.647059455281,"SL601DH","SL60","1DH",-0.714794,51.518554,1
4358278.19535067,"SL601DJ","SL60","1DJ",0,99.999999,0
225.647059455281,"SL601DL","SL60","1DL",-0.714794,51.518554,1
225.647059455281,"SL601DN","SL60","1DN",-0.714794,51.518554,1
225.086374266685,"SL601DP","SL60","1DP",-0.714794,51.518545,1
225.647059455281,"SL601DQ","SL60","1DQ",-0.714794,51.518554,1
225.086374266685,"SL601DR","SL60","1DR",-0.714794,51.518545,1
225.647059455281,"SL601DS","SL60","1DS",-0.714794,51.518554,1
225.086374266685,"SL601DT","SL60","1DT",-0.714794,51.518545,1
4358278.19535067,"SL601DU","SL60","1DU",0,99.999999,0
225.647059455281,"SL601DW","SL60","1DW",-0.714794,51.518554,1
225.086374266685,"SL601DY","SL60","1DY",-0.714794,51.518545,1
225.647059455281,"SL601DZ","SL60","1DZ",-0.714794,51.518554,1
4358278.19535067,"SL601EA","SL60","1EA",0,99.999999,0
225.086374266685,"SL601EB","SL60","1EB",-0.714794,51.518545,1
225.647059455281,"SL601ED","SL60","1ED",-0.714794,51.518554,1
225.647059455281,"SL601EE","SL60","1EE",-0.714794,51.518554,1
225.647059455281,"SL601EF","SL60","1EF",-0.714794,51.518554,1
225.647059455281,"SL601EG","SL60","1EG",-0.714794,51.518554,1
225.086374266685,"SL601EH","SL60","1EH",-0.714794,51.518545,1
225.647059455281,"SL601EJ","SL60","1EJ",-0.714794,51.518554,1
4358278.19535067,"SL601EL","SL60","1EL",0,99.999999,0
225.647059455281,"SL601EN","SL60","1EN",-0.714794,51.518554,1
225.086374266685,"SL601EP","SL60","1EP",-0.714794,51.518545,1
225.086374266685,"SL601EQ","SL60","1EQ",-0.714794,51.518545,1
225.647059455281,"SL601ER","SL60","1ER",-0.714794,51.518554,1
225.647059455281,"SL601ES","SL60","1ES",-0.714794,51.518554,1
225.086374266685,"SL601ET","SL60","1ET",-0.714794,51.518545,1
4358278.19535067,"SL601EU","SL60","1EU",0,99.999999,0
225.647059455281,"SL601EW","SL60","1EW",-0.714794,51.518554,1
225.647059455281,"SL601EX","SL60","1EX",-0.714794,51.518554,1
4358278.19535067,"SL601EY","SL60","1EY",0,99.999999,0
225.086374266685,"SL601EZ","SL60","1EZ",-0.714794,51.518545,1
225.647059455281,"SL601FA","SL60","1FA",-0.714794,51.518554,1
225.647059455281,"SL601FB","SL60","1FB",-0.714794,51.518554,1
225.647059455281,"SL601FD","SL60","1FD",-0.714794,51.518554,1
225.647059455281,"SL601FE","SL60","1FE",-0.714794,51.518554,1
225.647059455281,"SL601FF","SL60","1FF",-0.714794,51.518554,1
225.647059455281,"SL601FG","SL60","1FG",-0.714794,51.518554,1
225.647059455281,"SL601FH","SL60","1FH",-0.714794,51.518554,1
225.647059455281,"SL601FJ","SL60","1FJ",-0.714794,51.518554,1
225.086374266685,"SL601FL","SL60","1FL",-0.714794,51.518545,1
225.647059455281,"SL601FN","SL60","1FN",-0.714794,51.518554,1
225.647059455281,"SL601FP","SL60","1FP",-0.714794,51.518554,1
225.647059455281,"SL601FQ","SL60","1FQ",-0.714794,51.518554,1
225.647059455281,"SL601FR","SL60","1FR",-0.714794,51.518554,1
225.647059455281,"SL601FS","SL60","1FS",-0.714794,51.518554,1
225.647059455281,"SL601FT","SL60","1FT",-0.714794,51.518554,1
225.647059455281,"SL601FU","SL60","1FU",-0.714794,51.518554,1
225.647059455281,"SL601FW","SL60","1FW",-0.714794,51.518554,1
225.647059455281,"SL601FX","SL60","1FX",-0.714794,51.518554,1
225.086374266685,"SL601FY","SL60","1FY",-0.714794,51.518545,1
225.086374266685,"SL601GA","SL60","1GA",-0.714794,51.518545,1
224.241952880727,"SL601GB","SL60","1GB",-0.714776,51.518548,1
225.647059455281,"SL601GD","SL60","1GD",-0.714794,51.518554,1
225.647059455281,"SL601GE","SL60","1GE",-0.714794,51.518554,1
225.647059455281,"SL601GF","SL60","1GF",-0.714794,51.518554,1
225.647059455281,"SL601GG","SL60","1GG",-0.714794,51.518554,1
224.241952880727,"SL601GH","SL60","1GH",-0.714776,51.518548,1
225.647059455281,"SL601GJ","SL60","1GJ",-0.714794,51.518554,1
225.647059455281,"SL601GL","SL60","1GL",-0.714794,51.518554,1
225.647059455281,"SL601GN","SL60","1GN",-0.714794,51.518554,1
225.647059455281,"SL601GP","SL60","1GP",-0.714794,51.518554,1
225.647059455281,"SL601GQ","SL60","1GQ",-0.714794,51.518554,1
225.647059455281,"SL601GR","SL60","1GR",-0.714794,51.518554,1
225.647059455281,"SL601GS","SL60","1GS",-0.714794,51.518554,1
225.647059455281,"SL601GT","SL60","1GT",-0.714794,51.518554,1
225.647059455281,"SL601GU","SL60","1GU",-0.714794,51.518554,1
225.086374266685,"SL601GW","SL60","1GW",-0.714794,51.518545,1
225.086374266685,"SL601GX","SL60","1GX",-0.714794,51.518545,1
225.086374266685,"SL601GY","SL60","1GY",-0.714794,51.518545,1
225.086374266685,"SL601GZ","SL60","1GZ",-0.714794,51.518545,1
225.647059455281,"SL601HA","SL60","1HA",-0.714794,51.518554,1
225.647059455281,"SL601HB","SL60","1HB",-0.714794,51.518554,1
225.086374266685,"SL601HD","SL60","1HD",-0.714794,51.518545,1
225.647059455281,"SL601HE","SL60","1HE",-0.714794,51.518554,1
225.647059455281,"SL601HF","SL60","1HF",-0.714794,51.518554,1
225.086374266685,"SL601HG","SL60","1HG",-0.714794,51.518545,1
225.647059455281,"SL601HH","SL60","1HH",-0.714794,51.518554,1
225.086374266685,"SL601HJ","SL60","1HJ",-0.714794,51.518545,1
225.086374266685,"SL601HL","SL60","1HL",-0.714794,51.518545,1
225.086374266685,"SL601HN","SL60","1HN",-0.714794,51.518545,1
225.086374266685,"SL601HP","SL60","1HP",-0.714794,51.518545,1
224.241952880727,"SL601HQ","SL60","1HQ",-0.714776,51.518548,1
225.086374266685,"SL601HR","SL60","1HR",-0.714794,51.518545,1
225.086374266685,"SL601HS","SL60","1HS",-0.714794,51.518545,1
225.086374266685,"SL601HT","SL60","1HT",-0.714794,51.518545,1
225.086374266685,"SL601HU","SL60","1HU",-0.714794,51.518545,1
225.086374266685,"SL601HW","SL60","1HW",-0.714794,51.518545,1
225.086374266685,"SL601HX","SL60","1HX",-0.714794,51.518545,1
225.086374266685,"SL601HY","SL60","1HY",-0.714794,51.518545,1
225.086374266685,"SL601HZ","SL60","1HZ",-0.714794,51.518545,1
225.086374266685,"SL601JA","SL60","1JA",-0.714794,51.518545,1
224.241952880727,"SL601JB","SL60","1JB",-0.714776,51.518548,1
224.241952880727,"SL601JD","SL60","1JD",-0.714776,51.518548,1
224.241952880727,"SL601JE","SL60","1JE",-0.714776,51.518548,1
224.241952880727,"SL601JF","SL60","1JF",-0.714776,51.518548,1
224.241952880727,"SL601JG","SL60","1JG",-0.714776,51.518548,1
224.241952880727,"SL601JH","SL60","1JH",-0.714776,51.518548,1
224.241952880727,"SL601JJ","SL60","1JJ",-0.714776,51.518548,1
224.241952880727,"SL601JL","SL60","1JL",-0.714776,51.518548,1
224.241952880727,"SL601JN","SL60","1JN",-0.714776,51.518548,1
224.241952880727,"SL601JP","SL60","1JP",-0.714776,51.518548,1
224.241952880727,"SL601JQ","SL60","1JQ",-0.714776,51.518548,1
224.241952880727,"SL601JR","SL60","1JR",-0.714776,51.518548,1
224.241952880727,"SL601JS","SL60","1JS",-0.714776,51.518548,1
224.241952880727,"SL601JT","SL60","1JT",-0.714776,51.518548,1
224.241952880727,"SL601JU","SL60","1JU",-0.714776,51.518548,1
224.241952880727,"SL601JW","SL60","1JW",-0.714776,51.518548,1
224.241952880727,"SL601JY","SL60","1JY",-0.714776,51.518548,1
224.241952880727,"SL601JZ","SL60","1JZ",-0.714776,51.518548,1
224.241952880727,"SL601LB","SL60","1LB",-0.714776,51.518548,1
224.241952880727,"SL601LD","SL60","1LD",-0.714776,51.518548,1
224.241952880727,"SL601LE","SL60","1LE",-0.714776,51.518548,1
224.241952880727,"SL601LF","SL60","1LF",-0.714776,51.518548,1
224.241952880727,"SL601LG","SL60","1LG",-0.714776,51.518548,1
224.241952880727,"SL601LH","SL60","1LH",-0.714776,51.518548,1
224.241952880727,"SL601LL","SL60","1LL",-0.714776,51.518548,1
224.241952880727,"SL601LN","SL60","1LN",-0.714776,51.518548,1
224.241952880727,"SL601LP","SL60","1LP",-0.714776,51.518548,1
224.241952880727,"SL601LQ","SL60","1LQ",-0.714776,51.518548,1
224.241952880727,"SL601LR","SL60","1LR",-0.714776,51.518548,1
224.241952880727,"SL601LS","SL60","1LS",-0.714776,51.518548,1
224.241952880727,"SL601LT","SL60","1LT",-0.714776,51.518548,1
224.241952880727,"SL601LU","SL60","1LU",-0.714776,51.518548,1
224.241952880727,"SL601LW","SL60","1LW",-0.714776,51.518548,1
224.241952880727,"SL601LX","SL60","1LX",-0.714776,51.518548,1
224.241952880727,"SL601LY","SL60","1LY",-0.714776,51.518548,1
224.241952880727,"SL601LZ","SL60","1LZ",-0.714776,51.518548,1
224.241952880727,"SL601NA","SL60","1NA",-0.714776,51.518548,1
224.241952880727,"SL601NB","SL60","1NB",-0.714776,51.518548,1
224.241952880727,"SL601ND","SL60","1ND",-0.714776,51.518548,1
224.241952880727,"SL601NE","SL60","1NE",-0.714776,51.518548,1
224.241952880727,"SL601NF","SL60","1NF",-0.714776,51.518548,1
224.241952880727,"SL601NG","SL60","1NG",-0.714776,51.518548,1
224.241952880727,"SL601NH","SL60","1NH",-0.714776,51.518548,1
224.241952880727,"SL601NJ","SL60","1NJ",-0.714776,51.518548,1
224.241952880727,"SL601NL","SL60","1NL",-0.714776,51.518548,1
224.241952880727,"SL601NP","SL60","1NP",-0.714776,51.518548,1
225.086374266685,"SL601ZZ","SL60","1ZZ",-0.714794,51.518545,1
