"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
414.3911,"FK82HR","FK8","2HR",-3.939445,56.110805,1
414.3911,"FK82HS","FK8","2HS",-3.939445,56.110805,1
107.3007,"FK82HT","FK8","2HT",-3.937206,56.117139,1
46.35338,"FK82HU","FK8","2HU",-3.939513,56.118227,1
312.5809,"FK82HW","FK8","2HW",-3.939533,56.109671,1
82.82771,"FK82HX","FK8","2HX",-3.938846,56.118084,1
216.6445,"FK82HY","FK8","2HY",-3.942568,56.115653,1
96.35225,"FK82HZ","FK8","2HZ",-3.940396,56.116723,1
102.6704,"FK82JA","FK8","2JA",-3.940779,56.11525,1
157.5946,"FK82JB","FK8","2JB",-3.94175,56.115379,1
77.4468,"FK82JD","FK8","2JD",-3.945078,56.112911,1
156.1953,"FK82JE","FK8","2JE",-3.94403,56.112422,1
119.9798,"FK82JF","FK8","2JF",-3.945208,56.112502,1
130.7008,"FK82JG","FK8","2JG",-3.942852,56.107885,1
281.0772,"FK82JH","FK8","2JH",-3.944888,56.11062,1
260.4363,"FK82JJ","FK8","2JJ",-3.943901,56.108919,1
347.3366,"FK82JL","FK8","2JL",-3.943534,56.109932,1
183.0952,"FK82JN","FK8","2JN",-3.944651,56.11199,1
154.6413,"FK82JP","FK8","2JP",-3.946204,56.111516,1
204.1009,"FK82JQ","FK8","2JQ",-3.942519,56.112769,1
63.81288,"FK82JR","FK8","2JR",-3.948419,56.111427,1
105.5713,"FK82JS","FK8","2JS",-3.946541,56.112472,1
125.2078,"FK82JT","FK8","2JT",-3.943478,56.113718,1
263.4377,"FK82JU","FK8","2JU",-3.937454,56.112463,1
262.1831,"FK82JW","FK8","2JW",-3.943431,56.111508,1
385.4762,"FK82JX","FK8","2JX",-3.94255,56.110513,1
79.58306,"FK82JY","FK8","2JY",-3.947812,56.111509,1
355.0038,"FK82JZ","FK8","2JZ",-3.941087,56.111471,1
120.6134,"FK82LA","FK8","2LA",-3.937979,56.115878,1
377.6167,"FK82LB","FK8","2LB",-3.938376,56.110336,1
112.419,"FK82LD","FK8","2LD",-3.937109,56.117251,1
107.3007,"FK82LE","FK8","2LE",-3.937206,56.117139,1
132.9803,"FK82LF","FK8","2LF",-3.937002,56.116731,1
78.44224,"FK82LG","FK8","2LG",-3.937716,56.117051,1
95.083,"FK82LH","FK8","2LH",-3.937983,56.116588,1
153.7913,"FK82LJ","FK8","2LJ",-3.937346,56.116196,1
126.0205,"FK82LL","FK8","2LL",-3.937106,56.116755,1
158.981,"FK82LN","FK8","2LN",-3.937317,56.116149,1
127.4659,"FK82LP","FK8","2LP",-3.937513,56.115885,1
81.40922,"FK82LQ","FK8","2LQ",-3.938022,56.116731,1
117.4435,"FK82LR","FK8","2LR",-3.937551,56.115797,1
110.1748,"FK82LS","FK8","2LS",-3.938153,56.115822,1
96.70512,"FK82LT","FK8","2LT",-3.938699,56.115795,1
132.396,"FK82LU","FK8","2LU",-3.938034,56.116012,1
46.00634,"FK82LW","FK8","2LW",-3.939991,56.114939,1
44.40629,"FK82LX","FK8","2LX",-3.939968,56.114932,1
150.5807,"FK82LY","FK8","2LY",-3.941942,56.115043,1
87.13878,"FK82LZ","FK8","2LZ",-3.940919,56.114205,1
74.21092,"FK82NA","FK8","2NA",-3.940722,56.114246,1
32.35155,"FK82NB","FK8","2NB",-3.938277,56.115083,1
53.39244,"FK82ND","FK8","2ND",-3.938677,56.114411,1
245.499,"FK82NE","FK8","2NE",-3.939058,56.112383,1
228.4245,"FK82NF","FK8","2NF",-3.939226,56.112525,1
284.9604,"FK82NG","FK8","2NG",-3.940893,56.112094,1
287.1949,"FK82NH","FK8","2NH",-3.939579,56.111982,1
329.6006,"FK82NJ","FK8","2NJ",-3.940145,56.111612,1
189.4628,"FK82NL","FK8","2NL",-3.941021,56.113036,1
183.749,"FK82NN","FK8","2NN",-3.94092,56.113066,1
302.6493,"FK82NP","FK8","2NP",-3.938281,56.111955,1
364.2343,"FK82NQ","FK8","2NQ",-3.939084,56.111305,1
299.8734,"FK82NR","FK8","2NR",-3.942312,56.111533,1
69.55859,"FK82NS","FK8","2NS",-3.938825,56.114148,1
387.4176,"FK82NU","FK8","2NU",-3.940764,56.111134,1
182.8908,"FK82NW","FK8","2NW",-3.942558,56.113346,1
260.8386,"FK82NX","FK8","2NX",-3.940888,56.112319,1
297.2292,"FK82NZ","FK8","2NZ",-3.942502,56.111476,1
79.70303,"FK82PA","FK8","2PA",-3.945961,56.104908,1
222.3242,"FK82PB","FK8","2PB",-3.94851,56.108784,1
134.9792,"FK82PD","FK8","2PD",-3.950175,56.108632,1
81.92101,"FK82PE","FK8","2PE",-3.950642,56.109289,1
211.2614,"FK82PF","FK8","2PF",-3.950604,56.107583,1
160.8092,"FK82PG","FK8","2PG",-3.952438,56.107904,1
258.3147,"FK82PH","FK8","2PH",-3.952248,56.107008,1
293.4595,"FK82PJ","FK8","2PJ",-3.952017,56.10499,1
395.996,"FK82PL","FK8","2PL",-3.953701,56.10553,1
368.414,"FK82PN","FK8","2PN",-3.953132,56.106042,1
61.07563,"FK82PP","FK8","2PP",-3.944691,56.106842,1
258.5298,"FK82PQ","FK8","2PQ",-3.951118,56.106298,1
202.4637,"FK82PR","FK8","2PR",-3.948994,56.106898,1
218.6726,"FK82PS","FK8","2PS",-3.950078,56.107663,1
179.7938,"FK82PT","FK8","2PT",-3.949054,56.109359,1
132.4963,"FK82PU","FK8","2PU",-3.94578,56.107067,1
229.8053,"FK82PW","FK8","2PW",-3.951026,56.105437,1
201.2918,"FK82PX","FK8","2PX",-3.946334,56.107722,1
152.1008,"FK82PY","FK8","2PY",-3.947338,56.106701,1
34.92355,"FK82QA","FK8","2QA",-3.93851,56.117478,1
101.7643,"FK82QB","FK8","2QB",-3.938888,56.116349,1
106.9363,"FK82QD","FK8","2QD",-3.93933,56.115875,1
65.33731,"FK82QE","FK8","2QE",-3.93952,56.11678,1
36.89393,"FK82QF","FK8","2QF",-3.939258,56.11699,1
101.8698,"FK82QG","FK8","2QG",-3.938952,56.116348,1
59.27181,"FK82QH","FK8","2QH",-3.939393,56.1168,1
24.60305,"FK82QJ","FK8","2QJ",-3.93939,56.117179,1
58.79392,"FK82QL","FK8","2QL",-3.94176,56.117618,1
8.260564,"FK82QN","FK8","2QN",-3.939635,56.117461,1
156.3081,"FK82QP","FK8","2QP",-3.942474,56.116661,1
27.82412,"FK82QQ","FK8","2QQ",-3.939362,56.11715,1
140.783,"FK82QR","FK8","2QR",-3.943643,56.114315,1
109.6589,"FK82QS","FK8","2QS",-3.944548,56.114409,1
129.8456,"FK82QT","FK8","2QT",-3.945369,56.114737,1
85.26898,"FK82QU","FK8","2QU",-3.947298,56.116936,1
213.8376,"FK82QW","FK8","2QW",-3.944097,56.11598,1
118.6883,"FK82QX","FK8","2QX",-3.946508,56.118179,1
56.17358,"FK82QY","FK8","2QY",-3.948039,56.117726,1
105.2388,"FK82QZ","FK8","2QZ",-3.945386,56.117622,1
129.9543,"FK82RA","FK8","2RA",-3.945591,56.116585,1
95.75557,"FK82RB","FK8","2RB",-3.946984,56.117417,1
73.4791,"FK82RD","FK8","2RD",-3.947453,56.117591,1
30.66827,"FK82RE","FK8","2RE",-3.944886,56.118232,1
72.56035,"FK82RF","FK8","2RF",-3.947095,56.118664,1
33.36321,"FK82RG","FK8","2RG",-3.945007,56.118715,1
32.9566,"FK82RH","FK8","2RH",-3.94481,56.11908,1
55.67012,"FK82RJ","FK8","2RJ",-3.94682,56.119585,1
21.22217,"FK82RL","FK8","2RL",-3.943912,56.118815,1
34.05589,"FK82RN","FK8","2RN",-3.943574,56.118684,1
43.14407,"FK82RQ","FK8","2RQ",-3.947167,56.11913,1
260.8386,"FK82RU","FK8","2RU",-3.940888,56.112319,1
26.57138,"FK82RW","FK8","2RW",-3.939198,56.117081,1
364.6983,"FK82SA","FK8","2SA",-3.918925,56.115682,1
252.7536,"FK82UP","FK8","2UP",-3.936198,56.119492,1
260.8386,"FK82WA","FK8","2WA",-3.940888,56.112319,1
373.8334,"FK82WB","FK8","2WB",-3.918968,56.115591,1
373.8334,"FK82WH","FK8","2WH",-3.918968,56.115591,1
373.8334,"FK82WJ","FK8","2WJ",-3.918968,56.115591,1
373.8334,"FK82WL","FK8","2WL",-3.918968,56.115591,1
414.3911,"FK82WN","FK8","2WN",-3.939445,56.110805,1
373.8334,"FK82WR","FK8","2WR",-3.918968,56.115591,1
373.8334,"FK82YA","FK8","2YA",-3.918968,56.115591,1
373.8334,"FK82YB","FK8","2YB",-3.918968,56.115591,1
373.8589,"FK82YD","FK8","2YD",-3.918919,56.115565,1
284.9604,"FK82YE","FK8","2YE",-3.940893,56.112094,1
373.8334,"FK82YF","FK8","2YF",-3.918968,56.115591,1
297.2292,"FK82YG","FK8","2YG",-3.942502,56.111476,1
260.8386,"FK82YH","FK8","2YH",-3.940888,56.112319,1
373.8334,"FK82YJ","FK8","2YJ",-3.918968,56.115591,1
373.8334,"FK82YL","FK8","2YL",-3.918968,56.115591,1
373.8334,"FK82YN","FK8","2YN",-3.918968,56.115591,1
373.8589,"FK82YP","FK8","2YP",-3.918919,56.115565,1
284.9604,"FK82YQ","FK8","2YQ",-3.940893,56.112094,1
373.8334,"FK82YR","FK8","2YR",-3.918968,56.115591,1
373.8334,"FK82YW","FK8","2YW",-3.918968,56.115591,1
373.8589,"FK82ZA","FK8","2ZA",-3.918919,56.115565,1
373.8334,"FK82ZB","FK8","2ZB",-3.918968,56.115591,1
373.8334,"FK82ZE","FK8","2ZE",-3.918968,56.115591,1
373.8334,"FK82ZF","FK8","2ZF",-3.918968,56.115591,1
373.8334,"FK82ZG","FK8","2ZG",-3.918968,56.115591,1
297.2292,"FK82ZH","FK8","2ZH",-3.942502,56.111476,1
217.4939,"FK83AA","FK8","3AA",-3.951851,56.118859,0
419.0329,"FK83AB","FK8","3AB",-3.971966,56.116176,0
1170.455,"FK83AD","FK8","3AD",-3.986815,56.117151,0
1347.958,"FK83AE","FK8","3AE",-4.039352,56.125676,0
697.9216,"FK83AF","FK8","3AF",-4.049803,56.136728,0
2204.149,"FK83AG","FK8","3AG",-4.005893,56.11438,0
2684.443,"FK83AH","FK8","3AH",-4.009902,56.101491,0
3198.616,"FK83AJ","FK8","3AJ",-4.018559,56.101008,0
928.016,"FK83AL","FK8","3AL",-3.985545,56.112617,0
1368.967,"FK83AN","FK8","3AN",-4.041491,56.123835,0
970.4942,"FK83AP","FK8","3AP",-3.975071,56.123219,0
2164.525,"FK83AQ","FK8","3AQ",-4.005574,56.111339,0
358.6502,"FK83AR","FK8","3AR",-4.157581,56.173546,0
878.6429,"FK83AT","FK8","3AT",-4.051462,56.139336,0
81.42149,"FK83AW","FK8","3AW",-3.964898,56.115722,1
84.82309,"FK83AX","FK8","3AX",-4.080965,56.124883,1
740.6381,"FK83AY","FK8","3AY",-4.058388,56.125579,0
847.5557,"FK83AZ","FK8","3AZ",-4.067892,56.125921,0
668.3082,"FK83BA","FK8","3BA",-4.071183,56.121884,0
199.0808,"FK83BB","FK8","3BB",-4.089762,56.123027,1
132.5255,"FK83BD","FK8","3BD",-4.083128,56.12322,0
459.5677,"FK83BE","FK8","3BE",-4.082788,56.128834,1
915.8667,"FK83BG","FK8","3BG",-4.074221,56.131395,0
51.51022,"FK83BH","FK8","3BH",-4.082484,56.124696,1
95.02033,"FK83BJ","FK8","3BJ",-4.084561,56.125613,1
114.8301,"FK83BL","FK8","3BL",-4.083604,56.124875,1
686.9122,"FK83BN","FK8","3BN",-4.105362,56.12615,0
151.7182,"FK83BP","FK8","3BP",-4.087876,56.125629,1
171.7079,"FK83BQ","FK8","3BQ",-4.078806,56.123338,1
118.1521,"FK83BR","FK8","3BR",-4.087719,56.125111,1
106.5716,"FK83BS","FK8","3BS",-4.087713,56.125003,1
269.8217,"FK83BT","FK8","3BT",-4.077585,56.122765,1
47.05346,"FK83BU","FK8","3BU",-4.087307,56.124509,1
74.16314,"FK83BW","FK8","3BW",-4.084492,56.124941,1
69.1955,"FK83BX","FK8","3BX",-4.084807,56.124225,1
56.10761,"FK83BY","FK8","3BY",-4.085302,56.123552,1
154.9768,"FK83BZ","FK8","3BZ",-4.08964,56.124341,1
210.9542,"FK83DA","FK8","3DA",-4.082883,56.126136,1
142.4461,"FK83DB","FK8","3DB",-4.082129,56.125574,1
225.0526,"FK83DD","FK8","3DD",-4.081524,56.126294,1
795.8697,"FK83DE","FK8","3DE",-4.067837,56.136589,0
2155.974,"FK83DF","FK8","3DF",-4.090073,56.152768,0
408.3391,"FK83DG","FK8","3DG",-4.075699,56.122096,1
237.6217,"FK83DH","FK8","3DH",-4.087968,56.126742,1
194.5622,"FK83DJ","FK8","3DJ",-4.173614,56.123826,1
160.0209,"FK83DL","FK8","3DL",-4.176007,56.126597,1
99.93182,"FK83DN","FK8","3DN",-4.172434,56.126213,1
74.82606,"FK83DP","FK8","3DP",-4.175164,56.124491,1
64.49054,"FK83DQ","FK8","3DQ",-4.17109,56.124437,1
35.35328,"FK83DR","FK8","3DR",-4.175337,56.124991,1
117.9019,"FK83DS","FK8","3DS",-4.171171,56.127024,1
73.82748,"FK83DT","FK8","3DT",-4.175275,56.127886,1
66.25806,"FK83DU","FK8","3DU",-4.174189,56.128213,1
80.05462,"FK83DW","FK8","3DW",-4.171924,56.126103,1
106.2723,"FK83DX","FK8","3DX",-4.171218,56.127284,1
391.807,"FK83DY","FK8","3DY",-4.166771,56.128323,0
53.28946,"FK83DZ","FK8","3DZ",-4.172633,56.125264,1
299.6335,"FK83EA","FK8","3EA",-4.178285,56.129046,1
209.1631,"FK83ED","FK8","3ED",-4.16793,56.125751,1
137.5272,"FK83EF","FK8","3EF",-4.169216,56.12544,1
84.1128,"FK83EG","FK8","3EG",-4.170735,56.125854,1
202.6635,"FK83EH","FK8","3EH",-4.168826,56.126142,1
3828.073,"FK83EJ","FK8","3EJ",-4.247819,56.15114,0
767.9891,"FK83EL","FK8","3EL",-4.184119,56.131747,0
599.7281,"FK83EN","FK8","3EN",-4.189309,56.128501,0
54.52736,"FK83EQ","FK8","3EQ",-4.16926,56.124121,1
2157.043,"FK83ER","FK8","3ER",-4.232236,56.134717,0
2852.004,"FK83ES","FK8","3ES",-4.240288,56.120226,0
2721.757,"FK83ET","FK8","3ET",-4.251458,56.118378,0
2022.735,"FK83EU","FK8","3EU",-4.229632,56.125685,0
649.1156,"FK83EW","FK8","3EW",-4.207782,56.132989,0
2994.295,"FK83EX","FK8","3EX",-4.258151,56.132932,0
3019.404,"FK83EY","FK8","3EY",-4.236842,56.114069,0
1542.196,"FK83EZ","FK8","3EZ",-4.212941,56.119434,0
2314.935,"FK83HA","FK8","3HA",-4.234828,56.12649,0
2108.534,"FK83HB","FK8","3HB",-4.231762,56.127453,0
2351.319,"FK83HD","FK8","3HD",-4.235384,56.126372,0
456.9197,"FK83HH","FK8","3HH",-4.181078,56.122095,1
519.3339,"FK83HJ","FK8","3HJ",-4.182034,56.121838,1
332.8178,"FK83HL","FK8","3HL",-4.180315,56.123315,1
1051.355,"FK83HN","FK8","3HN",-4.190178,56.119914,0
103.0697,"FK83HP","FK8","3HP",-4.177288,56.124508,1
311.8301,"FK83HR","FK8","3HR",-4.180365,56.123725,1
1244.109,"FK83HS","FK8","3HS",-4.185909,56.115002,0
953.7211,"FK83HT","FK8","3HT",-4.153686,56.123942,0
567.1704,"FK83HU","FK8","3HU",-4.159913,56.123566,0
293.0039,"FK83HW","FK8","3HW",-4.179813,56.12354,1
785.3852,"FK83HX","FK8","3HX",-4.160118,56.128667,0
1934.422,"FK83HY","FK8","3HY",-4.141114,56.130784,0
829.0059,"FK83HZ","FK8","3HZ",-4.166692,56.134067,0
1674.64,"FK83JA","FK8","3JA",-4.149531,56.135025,0
394.4261,"FK83JB","FK8","3JB",-4.181847,56.123753,1
543.8577,"FK83JD","FK8","3JD",-4.18327,56.122364,1
1763.045,"FK83JF","FK8","3JF",-4.11682,56.133512,0
552.9567,"FK83JG","FK8","3JG",-4.183459,56.122377,1
1733.421,"FK83JH","FK8","3JH",-4.116588,56.133276,0
1931.374,"FK83JJ","FK8","3JJ",-4.095593,56.141495,0
1771.357,"FK83JL","FK8","3JL",-4.127229,56.12529,0
1685.974,"FK83JN","FK8","3JN",-4.155736,56.109123,0
2340.759,"FK83JQ","FK8","3JQ",-4.140025,56.13783,0
2354.819,"FK83JW","FK8","3JW",-4.181184,56.102088,0
3203.711,"FK83JX","FK8","3JX",-4.248635,56.136988,0
3532.059,"FK83JY","FK8","3JY",-4.258225,56.152864,0
2605.495,"FK83JZ","FK8","3JZ",-4.254576,56.164236,0
865.3346,"FK83LA","FK8","3LA",-4.272613,56.186536,0
639.9856,"FK83LB","FK8","3LB",-4.276121,56.185644,0
1853.682,"FK83LD","FK8","3LD",-4.25454,56.186337,0
2911.237,"FK83LE","FK8","3LE",-4.245259,56.196939,0
3060.92,"FK83LF","FK8","3LF",-4.233921,56.183989,0
4082.345,"FK83LG","FK8","3LG",-4.217189,56.180273,0
169.0166,"FK83LP","FK8","3LP",-4.292367,56.115379,1
70.25881,"FK83LR","FK8","3LR",-4.293989,56.114791,1
89.4334,"FK83LS","FK8","3LS",-4.295083,56.113728,1
139.9653,"FK83LT","FK8","3LT",-4.297103,56.113819,1
28.50754,"FK83LU","FK8","3LU",-4.295692,56.11449,1
174.154,"FK83LX","FK8","3LX",-4.292278,56.115724,1
229.5601,"FK83LY","FK8","3LY",-4.291949,56.116674,1
1582.593,"FK83LZ","FK8","3LZ",-4.279009,56.126628,0
12.17806,"FK83NA","FK8","3NA",-4.295062,56.115456,1
96.30221,"FK83NB","FK8","3NB",-4.297842,56.116283,1
186.3686,"FK83ND","FK8","3ND",-4.299284,56.116463,1
117.4541,"FK83NE","FK8","3NE",-4.297626,56.116719,1
145.601,"FK83NF","FK8","3NF",-4.293234,56.11638,1
139.8079,"FK83NH","FK8","3NH",-4.29321,56.11388,1
340.1736,"FK83NJ","FK8","3NJ",-4.289591,56.115702,1
309.4037,"FK83NQ","FK8","3NQ",-4.290097,56.115349,1
1699.204,"FK83NR","FK8","3NR",-4.269135,56.120508,0
1128.861,"FK83NS","FK8","3NS",-4.278018,56.119124,0
1470.723,"FK83NT","FK8","3NT",-4.272328,56.110824,0
573.6353,"FK83NU","FK8","3NU",-4.285865,56.116076,0
679.67,"FK83NX","FK8","3NX",-4.284477,56.113011,0
572.3975,"FK83NY","FK8","3NY",-4.294424,56.1094,0
540.6548,"FK83NZ","FK8","3NZ",-4.28851,56.111388,0
1126.829,"FK83PA","FK8","3PA",-4.312508,56.110781,0
2872.284,"FK83PB","FK8","3PB",-4.342314,56.112185,0
1340.265,"FK83PD","FK8","3PD",-4.317968,56.11712,0
133.3162,"FK83PE","FK8","3PE",-4.149711,56.174095,1
82.0736,"FK83PF","FK8","3PF",-4.145192,56.173546,1
92.58245,"FK83PG","FK8","3PG",-4.154573,56.171737,1
116.0628,"FK83PH","FK8","3PH",-4.146077,56.174491,1
105.0904,"FK83PJ","FK8","3PJ",-4.149439,56.173839,1
36.63212,"FK83PL","FK8","3PL",-4.143069,56.174473,1
78.83597,"FK83PN","FK8","3PN",-4.151349,56.173601,1
77.64024,"FK83PP","FK8","3PP",-4.142219,56.174081,1
188.5843,"FK83PQ","FK8","3PQ",-4.156187,56.171665,1
195.3589,"FK83PR","FK8","3PR",-4.153276,56.174177,1
289.9646,"FK83PS","FK8","3PS",-4.155156,56.174369,1
200.0563,"FK83PT","FK8","3PT",-4.15459,56.173462,1
287.4777,"FK83PU","FK8","3PU",-4.156361,56.173334,1
167.0304,"FK83PW","FK8","3PW",-4.147339,56.173723,1
152.1658,"FK83PX","FK8","3PX",-4.154657,56.172546,1
142.102,"FK83PY","FK8","3PY",-4.155248,56.171994,1
159.4353,"FK83PZ","FK8","3PZ",-4.155737,56.17151,1
30.26547,"FK83QA","FK8","3QA",-4.15218,56.172722,1
11.35196,"FK83QB","FK8","3QB",-4.151211,56.172972,1
1275.022,"FK83QD","FK8","3QD",-4.118741,56.167128,0
1210.653,"FK83QE","FK8","3QE",-4.134608,56.163797,0
269.9074,"FK83QF","FK8","3QF",-4.139089,56.174279,0
1086.451,"FK83QG","FK8","3QG",-4.129322,56.18002,0
2084.934,"FK83QH","FK8","3QH",-4.167832,56.189173,0
1464.061,"FK83QJ","FK8","3QJ",-4.174243,56.177431,0
2873.247,"FK83QL","FK8","3QL",-4.196874,56.180158,0
397.583,"FK83QN","FK8","3QN",-4.158432,56.173504,0
3910.36,"FK83QP","FK8","3QP",-4.219571,56.188885,0
773.3629,"FK83QQ","FK8","3QQ",-4.15725,56.164887,0
56.59151,"FK83QR","FK8","3QR",-4.153137,56.171968,1
206.3339,"FK83QS","FK8","3QS",-4.154472,56.173661,1
2402.086,"FK83QT","FK8","3QT",-4.163877,56.150697,0
2747.546,"FK83QU","FK8","3QU",-4.142986,56.146793,0
4100.452,"FK83QW","FK8","3QW",-4.21692,56.182039,0
2905.815,"FK83QX","FK8","3QX",-4.111757,56.14947,0
2416.236,"FK83QY","FK8","3QY",-4.163967,56.150579,0
190.8158,"FK83RA","FK8","3RA",-4.284644,56.183698,0
360.5528,"FK83RB","FK8","3RB",-4.283846,56.185187,0
1723.128,"FK83RD","FK8","3RD",-4.313171,56.180013,0
98.98451,"FK83RE","FK8","3RE",-4.381364,56.14621,0
48.02593,"FK83RF","FK8","3RF",-4.37968,56.144742,0
3722.282,"FK83RG","FK8","3RG",-4.252678,56.144742,0
36.78157,"FK83RH","FK8","3RH",-4.380779,56.144029,0
49.46168,"FK83RJ","FK8","3RJ",-4.380743,56.144497,0
164.4772,"FK83RL","FK8","3RL",-4.377092,56.145079,0
65.00675,"FK83RN","FK8","3RN",-4.381572,56.143321,0
151.393,"FK83RP","FK8","3RP",-4.382945,56.142873,0
66.43936,"FK83RQ","FK8","3RQ",-4.379214,56.143978,0
36.06719,"FK83RR","FK8","3RR",-4.3781,56.151738,0
157.0195,"FK83RS","FK8","3RS",-4.377554,56.147075,0
928.0816,"FK83RT","FK8","3RT",-4.363616,56.154748,0
415.3759,"FK83RU","FK8","3RU",-4.386318,56.147374,0
63.18537,"FK83RW","FK8","3RW",-4.379479,56.145141,0
395.9459,"FK83RX","FK8","3RX",-4.386025,56.135947,0
345.6918,"FK83RY","FK8","3RY",-4.38697,56.128873,0
2011.118,"FK83RZ","FK8","3RZ",-4.348851,56.136048,0
1493.259,"FK83SA","FK8","3SA",-4.355051,56.140055,0
617.5541,"FK83SB","FK8","3SB",-4.370871,56.139995,0
980.1058,"FK83SD","FK8","3SD",-4.393235,56.152767,0
1452.702,"FK83SE","FK8","3SE",-4.402644,56.149457,0
2461.852,"FK83SF","FK8","3SF",-4.425869,56.125859,0
61.16091,"FK83SG","FK8","3SG",-4.380867,56.144414,0
227.4041,"FK83SJ","FK8","3SJ",-4.386833,56.176761,1
259.0643,"FK83SL","FK8","3SL",-4.387614,56.177141,1
44.00772,"FK83SP","FK8","3SP",-4.38106,56.179793,1
77.72774,"FK83SQ","FK8","3SQ",-4.382988,56.179702,0
194.1223,"FK83SR","FK8","3SR",-4.384871,56.179622,1
107.4219,"FK83ST","FK8","3ST",-4.379748,56.179944,1
74.11725,"FK83SU","FK8","3SU",-4.380565,56.179866,1
126.269,"FK83SW","FK8","3SW",-4.383138,56.179016,1
152.4893,"FK83SX","FK8","3SX",-4.384103,56.180283,0
1798.107,"FK83SY","FK8","3SY",-4.395828,56.196988,0
244.2769,"FK83SZ","FK8","3SZ",-4.38798,56.179606,1
111.3895,"FK83TA","FK8","3TA",-4.396677,56.181648,1
781.0917,"FK83TD","FK8","3TD",-4.408174,56.181775,1
1145.526,"FK83TE","FK8","3TE",-4.414157,56.181335,1
1235.688,"FK83TF","FK8","3TF",-4.415637,56.180785,0
1245.386,"FK83TG","FK8","3TG",-4.415347,56.178472,0
2693.194,"FK83TH","FK8","3TH",-4.450776,56.185989,0
2459.46,"FK83TJ","FK8","3TJ",-4.454682,56.185075,0
295.197,"FK83TL","FK8","3TL",-4.490016,56.188413,0
1392.959,"FK83TN","FK8","3TN",-4.494571,56.17466,0
778.5006,"FK83TP","FK8","3TP",-4.504788,56.191008,0
1554.332,"FK83TQ","FK8","3TQ",-4.420361,56.18338,0
5803.356,"FK83TR","FK8","3TR",-4.601027,56.201127,0
2788.255,"FK83TS","FK8","3TS",-4.532811,56.200162,0
6968.292,"FK83TT","FK8","3TT",-4.562865,56.236895,0
5439.967,"FK83TU","FK8","3TU",-4.668796,56.249161,0
399.8123,"FK83TW","FK8","3TW",-4.500227,56.185825,0
9024.891,"FK83TX","FK8","3TX",-4.590962,56.253881,0
9489.737,"FK83TY","FK8","3TY",-4.579937,56.257994,0
8883.277,"FK83TZ","FK8","3TZ",-4.577032,56.252482,0
7322.357,"FK83UA","FK8","3UA",-4.609125,56.285846,0
7034.315,"FK83UB","FK8","3UB",-4.615487,56.283681,0
7345.417,"FK83UD","FK8","3UD",-4.608416,56.286383,0
154.9907,"FK83UE","FK8","3UE",-4.381748,56.177641,1
145.2301,"FK83UF","FK8","3UF",-4.382583,56.178631,1
152.3821,"FK83UG","FK8","3UG",-4.383119,56.178711,1
39.52834,"FK83UH","FK8","3UH",-4.38081,56.178621,1
36.37134,"FK83UJ","FK8","3UJ",-4.379741,56.178542,1
98.53289,"FK83UL","FK8","3UL",-4.378147,56.178555,1
77.42058,"FK83UN","FK8","3UN",-4.377718,56.177871,1
155.8209,"FK83UP","FK8","3UP",-4.376567,56.178227,1
73.65188,"FK83UQ","FK8","3UQ",-4.381099,56.178301,1
57.33965,"FK83UR","FK8","3UR",-4.376942,56.176988,1
113.2361,"FK83UT","FK8","3UT",-4.373692,56.180258,1
136.0435,"FK83UU","FK8","3UU",-4.382291,56.178349,1
41.97598,"FK83UW","FK8","3UW",-4.378963,56.177416,1
164.2513,"FK83UX","FK8","3UX",-4.375479,56.176324,1
51.60333,"FK83UY","FK8","3UY",-4.362107,56.172931,0
1522.67,"FK83UZ","FK8","3UZ",-4.357233,56.159381,0
373.8334,"FK83WA","FK8","3WA",-3.918968,56.115591,1
373.8334,"FK83WB","FK8","3WB",-3.918968,56.115591,1
373.8334,"FK83WD","FK8","3WD",-3.918968,56.115591,1
373.8589,"FK83WE","FK8","3WE",-3.918919,56.115565,1
373.8589,"FK83WF","FK8","3WF",-3.918919,56.115565,1
191.5817,"FK83WG","FK8","3WG",-4.384255,56.178833,1
373.8334,"FK83WU","FK8","3WU",-3.918968,56.115591,1
43.56279,"FK83XA","FK8","3XA",-4.38809,56.175209,1
256.9017,"FK83XB","FK8","3XB",-4.391051,56.176384,1
210.0946,"FK83XD","FK8","3XD",-4.389575,56.176493,1
1074.593,"FK83XE","FK8","3XE",-4.377966,56.166507,0
233.1655,"FK83XF","FK8","3XF",-4.387752,56.172097,0
514.5666,"FK83XG","FK8","3XG",-4.391149,56.16973,0
2608.322,"FK83XH","FK8","3XH",-4.421937,56.150068,0
2901.463,"FK83XJ","FK8","3XJ",-4.496479,56.161122,0
3546.705,"FK83XL","FK8","3XL",-4.447676,56.167428,0
55.33238,"FK83XN","FK8","3XN",-4.379787,56.177984,1
580.7642,"FK83XQ","FK8","3XQ",-4.391876,56.16924,0
364.6983,"FK83XZ","FK8","3XZ",-3.918925,56.115682,1
373.8334,"FK83YA","FK8","3YA",-3.918968,56.115591,1
373.8334,"FK83YB","FK8","3YB",-3.918968,56.115591,1
373.8589,"FK83YD","FK8","3YD",-3.918919,56.115565,1
3722.282,"FK83YE","FK8","3YE",-4.252678,56.144742,0
3828.073,"FK83YJ","FK8","3YJ",-4.247819,56.15114,0
3722.282,"FK83YL","FK8","3YL",-4.252678,56.144742,0
