"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
45.8813464898241,"N90DD","N9","0DD",-0.0568,51.619002,1
87.5861372083227,"N90DE","N9","0DE",-0.055778,51.617915,1
69.0151595849583,"N90DG","N9","0DG",-0.057088,51.618341,1
74.7806620915079,"N90DH","N9","0DH",-0.05737,51.618849,1
143.300272576184,"N90DJ","N9","0DJ",-0.058365,51.618884,1
194.144374404914,"N90DL","N9","0DL",-0.058239,51.620482,1
160.648382036059,"N90DN","N9","0DN",-0.058372,51.621105,1
128.710830842657,"N90DP","N9","0DP",-0.056983,51.619805,1
90.316023833845,"N90DQ","N9","0DQ",-0.054877,51.623781,1
133.533667700489,"N90DS","N9","0DS",-0.059292,51.620859,1
126.143327883197,"N90DT","N9","0DT",-0.0597,51.621118,1
187.647988553588,"N90DU","N9","0DU",-0.058853,51.619314,1
175.508647251861,"N90DW","N9","0DW",-0.05855,51.620658,1
162.874394234808,"N90DX","N9","0DX",-0.059164,51.619463,1
56.833701729034,"N90DY","N9","0DY",-0.060227,51.620281,1
67.2211155353566,"N90DZ","N9","0DZ",-0.061475,51.619807,1
77.1015104615513,"N90EA","N9","0EA",-0.060374,51.620904,1
41.111398895372,"N90EB","N9","0EB",-0.060974,51.620716,1
56.833701729034,"N90ED","N9","0ED",-0.060227,51.620281,1
124.102888863476,"N90EE","N9","0EE",-0.057013,51.624841,1
124.102888863476,"N90EF","N9","0EF",-0.057013,51.624841,1
124.102888863476,"N90EG","N9","0EG",-0.057013,51.624841,1
124.102888863476,"N90EH","N9","0EH",-0.057013,51.624841,1
145.111625973051,"N90EJ","N9","0EJ",-0.056622,51.625213,1
124.093684380873,"N90EL","N9","0EL",-0.044867,51.628767,1
168.615871464525,"N90EN","N9","0EN",-0.043574,51.628934,1
100.418369965235,"N90EP","N9","0EP",-0.04521,51.62853,1
141.475707728335,"N90EQ","N9","0EQ",-0.057356,51.625261,1
24.8036797038242,"N90ER","N9","0ER",-0.045249,51.627614,1
122.606255872298,"N90ES","N9","0ES",-0.063377,51.625351,1
197.541081576796,"N90ET","N9","0ET",-0.047685,51.623041,1
129.795282226208,"N90EU","N9","0EU",-0.04892,51.62254,1
180.188347954474,"N90EW","N9","0EW",-0.058358,51.625151,1
249.48535903316,"N90EX","N9","0EX",-0.048541,51.623622,1
198.389888641481,"N90EY","N9","0EY",-0.049198,51.623138,1
140.080757132234,"N90EZ","N9","0EZ",-0.056561,51.625265,1
243.439426822411,"N90FA","N9","0FA",-0.046092,51.625478,1
284.939964091373,"N90FB","N9","0FB",-0.045894,51.625052,1
325.264080520946,"N90FD","N9","0FD",-0.04644,51.624774,1
238.43935832777,"N90FE","N9","0FE",-0.045084,51.625399,1
344.112776438058,"N90FF","N9","0FF",-0.045543,51.624471,1
367.772781387509,"N90FG","N9","0FG",-0.046386,51.624359,1
334.550182128006,"N90FH","N9","0FH",-0.046514,51.624065,1
379.994812571061,"N90FJ","N9","0FJ",-0.045329,51.624081,1
350.470162849252,"N90FL","N9","0FL",-0.045386,51.623767,1
289.44321790902,"N90FN","N9","0FN",-0.047104,51.623787,1
250.401272628557,"N90FP","N9","0FP",-0.047006,51.623371,1
209.865714973061,"N90FQ","N9","0FQ",-0.047594,51.623138,1
276.356493234829,"N90FR","N9","0FR",-0.046185,51.623313,1
205.800505295225,"N90FS","N9","0FS",-0.046757,51.622783,1
175.810702306428,"N90FT","N9","0FT",-0.046899,51.622497,1
312.911823192702,"N90FU","N9","0FU",-0.045293,51.623235,1
346.209615234764,"N90FW","N9","0FW",-0.044692,51.62443,1
321.179559416074,"N90FX","N9","0FX",-0.044883,51.62303,1
369.350781056489,"N90FY","N9","0FY",-0.044267,51.624243,1
341.774150355378,"N90FZ","N9","0FZ",-0.043952,51.624525,1
54.1163032966847,"N90GA","N9","0GA",-0.05628,51.624083,1
20.6083041265455,"N90GB","N9","0GB",-0.056967,51.623896,1
30.4688204789984,"N90GD","N9","0GD",-0.056493,51.623826,1
23.7779733482408,"N90GE","N9","0GE",-0.056005,51.623746,1
30.0273682350834,"N90GF","N9","0GF",-0.057734,51.62319,1
25.308394006248,"N90GG","N9","0GG",-0.057356,51.623228,1
20.598369231839,"N90GH","N9","0GH",-0.05684,51.623148,1
30.5816251342768,"N90GJ","N9","0GJ",-0.05638,51.623077,1
22.6660541405817,"N90GL","N9","0GL",-0.055863,51.623006,1
55.4277364190475,"N90GN","N9","0GN",-0.057441,51.622933,1
53.5165570124833,"N90GP","N9","0GP",-0.058049,51.622916,1
51.4490637558233,"N90GQ","N9","0GQ",-0.055992,51.622711,1
278.23539418328,"N90GR","N9","0GR",-0.0453,51.622722,1
302.002617325493,"N90GS","N9","0GS",-0.044813,51.622624,1
251.416367507545,"N90GT","N9","0GT",-0.045861,51.622795,1
273.179849088926,"N90GU","N9","0GU",-0.044949,51.622159,1
205.786074626223,"N90GW","N9","0GW",-0.063126,51.619025,1
256.474093819516,"N90GX","N9","0GX",-0.045454,51.6225,1
195.03088979329,"N90GY","N9","0GY",-0.063093,51.619142,1
139.098194752516,"N90HA","N9","0HA",-0.050116,51.622272,1
211.725638548281,"N90HB","N9","0HB",-0.052535,51.622789,1
201.369048780917,"N90HD","N9","0HD",-0.049618,51.6231,1
397.169430968446,"N90HE","N9","0HE",-0.044334,51.623705,1
362.300651085302,"N90HF","N9","0HF",-0.044508,51.623339,1
334.277316792064,"N90HH","N9","0HH",-0.051834,51.625007,1
345.840253289904,"N90HJ","N9","0HJ",-0.049735,51.624424,1
296.640925915619,"N90HL","N9","0HL",-0.048769,51.624048,1
159.466851619009,"N90HN","N9","0HN",-0.054065,51.624181,1
367.865975530423,"N90HP","N9","0HP",-0.047359,51.624582,1
297.509504428577,"N90HQ","N9","0HQ",-0.048494,51.624053,1
237.100490593999,"N90HR","N9","0HR",-0.046703,51.625722,1
145.447959068324,"N90HS","N9","0HS",-0.046306,51.626561,1
82.9336190535634,"N90HT","N9","0HT",-0.046002,51.62723,1
29.431506768247,"N90HU","N9","0HU",-0.049704,51.621105,1
97.8796787601058,"N90HW","N9","0HW",-0.05637,51.625694,1
235.265288047039,"N90HX","N9","0HX",-0.052621,51.624157,1
63.9463999854127,"N90HY","N9","0HY",-0.057168,51.62595,1
63.9463999854127,"N90HZ","N9","0HZ",-0.057168,51.62595,1
36.8831429411843,"N90JA","N9","0JA",-0.055548,51.626993,1
149.073242470812,"N90JB","N9","0JB",-0.053897,51.62675,1
240.471022713781,"N90JD","N9","0JD",-0.052623,51.626477,1
356.301432278203,"N90JE","N9","0JE",-0.051002,51.626198,1
122.606255872298,"N90JF","N9","0JF",-0.063377,51.625351,1
288.172868136249,"N90JG","N9","0JG",-0.049635,51.626428,1
329.882264136459,"N90JH","N9","0JH",-0.050931,51.626521,1
271.192123601656,"N90JJ","N9","0JJ",-0.052183,51.627315,1
286.648713242852,"N90JL","N9","0JL",-0.051695,51.627901,1
295.62621087691,"N90JN","N9","0JN",-0.051822,51.627309,1
305.73142663188,"N90JP","N9","0JP",-0.050806,51.626744,1
277.009937432181,"N90JR","N9","0JR",-0.050678,51.627029,1
259.012423305366,"N90JS","N9","0JS",-0.05064,51.627245,1
184.487810275444,"N90JT","N9","0JT",-0.049418,51.62744,1
235.983401011552,"N90JU","N9","0JU",-0.050584,51.62754,1
221.682491690607,"N90JX","N9","0JX",-0.050577,51.627776,1
168.256051513709,"N90JY","N9","0JY",-0.049056,51.627461,1
179.350237507991,"N90LA","N9","0LA",-0.047841,51.627135,1
262.541254617248,"N90LB","N9","0LB",-0.049224,51.626565,1
243.055454159919,"N90LD","N9","0LD",-0.04793,51.626417,1
316.815236782312,"N90LE","N9","0LE",-0.048409,51.625697,1
335.554285703768,"N90LG","N9","0LG",-0.048349,51.625408,1
360.76333981205,"N90LH","N9","0LH",-0.048109,51.624604,1
375.396035155752,"N90LJ","N9","0LJ",-0.048536,51.624755,1
408.481713602515,"N90LL","N9","0LL",-0.049527,51.625239,1
406.792670104508,"N90LN","N9","0LN",-0.050355,51.625459,1
338.679828055997,"N90LP","N9","0LP",-0.05153,51.625686,1
371.709945350227,"N90LQ","N9","0LQ",-0.051271,51.625331,1
165.528362204894,"N90LR","N9","0LR",-0.053736,51.626478,1
82.2989999123471,"N90LS","N9","0LS",-0.054881,51.626721,1
395.282377510408,"N90LT","N9","0LT",-0.050834,51.625404,1
232.474605777232,"N90LU","N9","0LU",-0.052776,51.627372,1
208.630260424344,"N90LX","N9","0LX",-0.053174,51.627457,1
168.994712501291,"N90LY","N9","0LY",-0.053876,51.627577,1
178.223844525346,"N90LZ","N9","0LZ",-0.053911,51.627775,1
149.448578146144,"N90NA","N9","0NA",-0.054264,51.627637,1
112.909959224925,"N90NB","N9","0NB",-0.054972,51.62764,1
180.188347954474,"N90ND","N9","0ND",-0.058358,51.625151,1
27.4520579428248,"N90NE","N9","0NE",-0.061322,51.623402,1
27.4520579428248,"N90NH","N9","0NH",-0.061322,51.623402,1
95.0509995621377,"N90NJ","N9","0NJ",-0.059917,51.622479,1
122.606255872298,"N90NL","N9","0NL",-0.063377,51.625351,1
24.0355151300934,"N90NN","N9","0NN",-0.061993,51.62326,1
63.5507447002083,"N90NP","N9","0NP",-0.062139,51.622885,1
37.4675791560928,"N90NR","N9","0NR",-0.061553,51.623073,1
93.3415126927012,"N90NT","N9","0NT",-0.061806,51.622556,1
116.041630361932,"N90NU","N9","0NU",-0.06217,51.621123,1
133.073520004935,"N90NW","N9","0NW",-0.062453,51.622287,1
64.439418794106,"N90NX","N9","0NX",-0.058079,51.623897,1
122.606255872298,"N90NY","N9","0NY",-0.063377,51.625351,1
90.316023833845,"N90NZ","N9","0NZ",-0.054877,51.623781,1
139.916495516083,"N90PA","N9","0PA",-0.062904,51.620847,1
176.864566423918,"N90PB","N9","0PB",-0.064362,51.619855,1
205.595992220707,"N90PD","N9","0PD",-0.063546,51.619347,1
106.495268797792,"N90PE","N9","0PE",-0.062582,51.620284,1
118.894533095166,"N90PF","N9","0PF",-0.059689,51.619688,1
132.522768143347,"N90PG","N9","0PG",-0.059741,51.619473,1
218.974670085921,"N90PH","N9","0PH",-0.06238,51.618563,1
190.331681973625,"N90PJ","N9","0PJ",-0.064477,51.617159,1
190.331681973625,"N90PL","N9","0PL",-0.064477,51.617159,1
248.720125694794,"N90PN","N9","0PN",-0.062507,51.618305,1
165.151079574572,"N90PP","N9","0PP",-0.062343,51.619102,1
163.350185300413,"N90PQ","N9","0PQ",-0.061513,51.618909,1
116.855630362304,"N90PR","N9","0PR",-0.061981,51.619474,1
154.947759111221,"N90PS","N9","0PS",-0.061768,51.61903,1
130.112201396004,"N90PT","N9","0PT",-0.060996,51.619179,1
87.8111897903975,"N90PU","N9","0PU",-0.060265,51.619724,1
125.032787274979,"N90PW","N9","0PW",-0.061137,51.622329,1
59.3076388888675,"N90PX","N9","0PX",-0.06078,51.619841,1
57.6875897978804,"N90PY","N9","0PY",-0.061357,51.619868,1
159.008234513423,"N90PZ","N9","0PZ",-0.063193,51.619836,1
78.5145402633959,"N90QA","N9","0QA",-0.061961,51.619932,1
37.6821835083988,"N90QB","N9","0QB",-0.061584,51.620304,1
56.8360675033258,"N90QD","N9","0QD",-0.061565,51.620744,1
88.4792265894788,"N90QE","N9","0QE",-0.061144,51.621142,1
141.833157324494,"N90QF","N9","0QF",-0.061399,51.621605,1
148.235840085104,"N90QG","N9","0QG",-0.061121,51.621681,1
119.226587089712,"N90QH","N9","0QH",-0.061596,51.619333,1
190.645022038888,"N90QQ","N9","0QQ",-0.062797,51.621673,1
27.4520579428248,"N90QS","N9","0QS",-0.061322,51.623402,1
170.844633138458,"N90QT","N9","0QT",-0.055444,51.625049,1
72.0790490092443,"N90QU","N9","0QU",-0.058543,51.623194,1
90.316023833845,"N90QW","N9","0QW",-0.054877,51.623781,1
118.748941207211,"N90QX","N9","0QX",-0.05601,51.624654,1
127.540439567207,"N90QY","N9","0QY",-0.055551,51.624658,1
88.6792681211153,"N90RA","N9","0RA",-0.055295,51.624129,1
133.311143958261,"N90RB","N9","0RB",-0.05492,51.624465,1
362.261384007072,"N90RE","N9","0RE",-0.05083,51.624496,1
312.65272626957,"N90RF","N9","0RF",-0.049723,51.62412,1
211.192467869707,"N90RG","N9","0RG",-0.054557,51.625178,1
178.989740240824,"N90RH","N9","0RH",-0.054054,51.624451,1
193.67294299454,"N90RJ","N9","0RJ",-0.053681,51.624381,1
262.936030844915,"N90RL","N9","0RL",-0.053136,51.624957,1
239.705590076884,"N90RN","N9","0RN",-0.052799,51.624394,1
256.706841850668,"N90RP","N9","0RP",-0.052412,51.624315,1
316.00505394072,"N90RR","N9","0RR",-0.051845,51.624747,1
299.597101479385,"N90RS","N9","0RS",-0.051567,51.62414,1
257.503960363737,"N90RT","N9","0RT",-0.052002,51.623778,1
257.716975658293,"N90RU","N9","0RU",-0.051832,51.62302,1
177.633869918414,"N90RW","N9","0RW",-0.053258,51.623799,1
290.827613088765,"N90RX","N9","0RX",-0.051342,51.623419,1
264.393839189822,"N90RY","N9","0RY",-0.050732,51.623397,1
90.316023833845,"N90RZ","N9","0RZ",-0.054877,51.623781,1
225.402467773491,"N90SA","N9","0SA",-0.050442,51.623096,1
271.630973373933,"N90SB","N9","0SB",-0.053169,51.625209,1
300.240096539856,"N90SD","N9","0SD",-0.052583,51.625056,1
308.939230177457,"N90SE","N9","0SE",-0.052038,51.62564,1
157.199823676344,"N90SF","N9","0SF",-0.06463,51.618414,1
250.368165298702,"N90SG","N9","0SG",-0.052854,51.625807,1
197.482336612241,"N90SH","N9","0SH",-0.053674,51.625883,1
194.527103212375,"N90SJ","N9","0SJ",-0.054504,51.625411,1
116.359322537545,"N90SL","N9","0SL",-0.054774,51.626189,1
99.2496181190227,"N90SN","N9","0SN",-0.055224,51.626143,1
217.706461596358,"N90SQ","N9","0SQ",-0.064079,51.619041,1
156.25421054716,"N90SR","N9","0SR",-0.055219,51.625567,1
163.650161149074,"N90SX","N9","0SX",-0.039762,51.629536,1
90.316023833845,"N90SZ","N9","0SZ",-0.054877,51.623781,1
131.176466280078,"N90TA","N9","0TA",-0.058471,51.624533,1
131.176466280078,"N90TB","N9","0TB",-0.058471,51.624533,1
131.176466280078,"N90TD","N9","0TD",-0.058471,51.624533,1
58.9418518670395,"N90TE","N9","0TE",-0.058353,51.623569,1
63.0375369574193,"N90TF","N9","0TF",-0.058435,51.623354,1
58.9418518670395,"N90TG","N9","0TG",-0.058353,51.623569,1
58.9418518670395,"N90TH","N9","0TH",-0.058353,51.623569,1
75.9534328650406,"N90TJ","N9","0TJ",-0.058429,51.623822,1
58.9418518670395,"N90TL","N9","0TL",-0.058353,51.623569,1
58.9418518670395,"N90TN","N9","0TN",-0.058353,51.623569,1
61.1916228153315,"N90TP","N9","0TP",-0.060472,51.624017,1
147.052120531766,"N90TQ","N9","0TQ",-0.058815,51.624934,1
37.0527570311934,"N90TR","N9","0TR",-0.060325,51.624419,1
94.8813249598894,"N90TS","N9","0TS",-0.058888,51.623559,1
92.9016735812967,"N90TT","N9","0TT",-0.058811,51.623684,1
127.132150577294,"N90TU","N9","0TU",-0.059878,51.623378,1
86.4254750606322,"N90TW","N9","0TW",-0.060238,51.623836,1
70.0731673250375,"N90TX","N9","0TX",-0.059067,51.623086,1
127.591866537279,"N90TY","N9","0TY",-0.059001,51.624649,1
73.8552263567862,"N90TZ","N9","0TZ",-0.057899,51.624157,1
107.814515687129,"N90UA","N9","0UA",-0.058396,51.624253,1
47.1978507980633,"N90UB","N9","0UB",-0.05709,51.626093,1
124.102888863476,"N90UD","N9","0UD",-0.057013,51.624841,1
260.423509259822,"N90UH","N9","0UH",-0.064965,51.639648,1
260.423509259822,"N90UJ","N9","0UJ",-0.064965,51.639648,1
122.606255872298,"N90UQ","N9","0UQ",-0.063377,51.625351,1
112.647687702465,"N90UR","N9","0UR",-0.044011,51.62851,1
122.606255872298,"N90US","N9","0US",-0.063377,51.625351,1
36.4267939316652,"N90UT","N9","0UT",-0.054851,51.618987,1
36.4267939316652,"N90UU","N9","0UU",-0.054851,51.618987,1
123.37914174219,"N90UW","N9","0UW",-0.063368,51.625317,1
46.6926087694113,"N90UX","N9","0UX",-0.055429,51.61897,1
41.2984689817647,"N90UY","N9","0UY",-0.055583,51.618498,1
67.9748585463234,"N90UZ","N9","0UZ",-0.055237,51.618391,1
122.606255872298,"N90WA","N9","0WA",-0.063377,51.625351,1
122.606255872298,"N90WB","N9","0WB",-0.063377,51.625351,1
122.606255872298,"N90WD","N9","0WD",-0.063377,51.625351,1
90.316023833845,"N90WE","N9","0WE",-0.054877,51.623781,1
90.316023833845,"N90WF","N9","0WF",-0.054877,51.623781,1
90.316023833845,"N90WG","N9","0WG",-0.054877,51.623781,1
90.316023833845,"N90WH","N9","0WH",-0.054877,51.623781,1
122.606255872298,"N90WJ","N9","0WJ",-0.063377,51.625351,1
122.606255872298,"N90WL","N9","0WL",-0.063377,51.625351,1
122.606255872298,"N90WN","N9","0WN",-0.063377,51.625351,1
122.606255872298,"N90WP","N9","0WP",-0.063377,51.625351,1
122.606255872298,"N90WQ","N9","0WQ",-0.063377,51.625351,1
122.606255872298,"N90WR","N9","0WR",-0.063377,51.625351,1
122.606255872298,"N90WS","N9","0WS",-0.063377,51.625351,1
122.606255872298,"N90WT","N9","0WT",-0.063377,51.625351,1
122.606255872298,"N90WU","N9","0WU",-0.063377,51.625351,1
122.606255872298,"N90WX","N9","0WX",-0.063377,51.625351,1
122.606255872298,"N90WY","N9","0WY",-0.063377,51.625351,1
122.606255872298,"N90WZ","N9","0WZ",-0.063377,51.625351,1
208.149572204652,"N90XA","N9","0XA",-0.046063,51.625811,1
197.669422205195,"N90XB","N9","0XB",-0.045126,51.625768,1
236.198897208708,"N90XD","N9","0XD",-0.044244,51.625457,1
280.052555482795,"N90XE","N9","0XE",-0.044363,51.625045,1
312.166346852515,"N90XF","N9","0XF",-0.043794,51.62482,1
203.159150281827,"N90XG","N9","0XG",-0.043148,51.626077,1
179.993249897236,"N90XH","N9","0XH",-0.043608,51.626138,1
216.486500803105,"N90XJ","N9","0XJ",-0.043916,51.625694,1
113.288953286196,"N90XL","N9","0XL",-0.044164,51.626633,1
114.766295176148,"N90XN","N9","0XN",-0.045065,51.626513,1
171.735790433212,"N90XP","N9","0XP",-0.044827,51.625997,1
168.262518392131,"N90XQ","N9","0XQ",-0.045904,51.626159,1
122.606255872298,"N90XR","N9","0XR",-0.063377,51.625351,1
122.606255872298,"N90XS","N9","0XS",-0.063377,51.625351,1
167.77624317279,"N90XT","N9","0XT",-0.044811,51.626033,1
122.606255872298,"N90XU","N9","0XU",-0.063377,51.625351,1
122.606255872298,"N90XW","N9","0XW",-0.063377,51.625351,1
122.606255872298,"N90XX","N9","0XX",-0.063377,51.625351,1
122.606255872298,"N90XY","N9","0XY",-0.063377,51.625351,1
122.606255872298,"N90XZ","N9","0XZ",-0.063377,51.625351,1
160.362831884597,"N90YA","N9","0YA",-0.045328,51.626122,1
68.7715378001663,"N90YB","N9","0YB",-0.056585,51.622676,1
122.606255872298,"N90YD","N9","0YD",-0.063377,51.625351,1
122.606255872298,"N90YQ","N9","0YQ",-0.063377,51.625351,1
122.606255872298,"N90YR","N9","0YR",-0.063377,51.625351,1
122.606255872298,"N90YS","N9","0YS",-0.063377,51.625351,1
122.606255872298,"N90YT","N9","0YT",-0.063377,51.625351,1
122.606255872298,"N90YU","N9","0YU",-0.063377,51.625351,1
122.606255872298,"N90YW","N9","0YW",-0.063377,51.625351,1
122.606255872298,"N90YX","N9","0YX",-0.063377,51.625351,1
122.606255872298,"N90YY","N9","0YY",-0.063377,51.625351,1
168.888839690331,"N90YZ","N9","0YZ",-0.04589,51.626149,1
4358278.19535067,"N91AA","N9","1AA",0,99.999999,0
4358278.19535067,"N91AB","N9","1AB",0,99.999999,0
4358278.19535067,"N91AD","N9","1AD",0,99.999999,0
121.668794259576,"N91AE","N9","1AE",-0.063393,51.625315,1
122.606255872298,"N91AF","N9","1AF",-0.063377,51.625351,1
4358278.19535067,"N91AG","N9","1AG",0,99.999999,0
4358278.19535067,"N91AH","N9","1AH",0,99.999999,0
4358278.19535067,"N91AJ","N9","1AJ",0,99.999999,0
121.668794259576,"N91AL","N9","1AL",-0.063393,51.625315,1
4358278.19535067,"N91AN","N9","1AN",0,99.999999,0
122.606255872298,"N91AP","N9","1AP",-0.063377,51.625351,1
4358278.19535067,"N91AQ","N9","1AQ",0,99.999999,0
4358278.19535067,"N91AR","N9","1AR",0,99.999999,0
122.606255872298,"N91AS","N9","1AS",-0.063377,51.625351,1
4358278.19535067,"N91AT","N9","1AT",0,99.999999,0
122.606255872298,"N91AU","N9","1AU",-0.063377,51.625351,1
4358278.19535067,"N91AW","N9","1AW",0,99.999999,0
4358278.19535067,"N91AX","N9","1AX",0,99.999999,0
4358278.19535067,"N91AZ","N9","1AZ",0,99.999999,0
122.606255872298,"N91BA","N9","1BA",-0.063377,51.625351,1
122.606255872298,"N91BB","N9","1BB",-0.063377,51.625351,1
4358278.19535067,"N91BD","N9","1BD",0,99.999999,0
4358278.19535067,"N91BE","N9","1BE",0,99.999999,0
4358278.19535067,"N91BF","N9","1BF",0,99.999999,0
4358278.19535067,"N91BG","N9","1BG",0,99.999999,0
122.606255872298,"N91BH","N9","1BH",-0.063377,51.625351,1
4358278.19535067,"N91BJ","N9","1BJ",0,99.999999,0
122.606255872298,"N91BL","N9","1BL",-0.063377,51.625351,1
4358278.19535067,"N91BN","N9","1BN",0,99.999999,0
4358278.19535067,"N91BP","N9","1BP",0,99.999999,0
4358278.19535067,"N91BQ","N9","1BQ",0,99.999999,0
121.668794259576,"N91BR","N9","1BR",-0.063393,51.625315,1
122.606255872298,"N91BS","N9","1BS",-0.063377,51.625351,1
123.37914174219,"N91BT","N9","1BT",-0.063368,51.625317,1
122.606255872298,"N91BU","N9","1BU",-0.063377,51.625351,1
122.606255872298,"N91BW","N9","1BW",-0.063377,51.625351,1
122.606255872298,"N91BX","N9","1BX",-0.063377,51.625351,1
122.606255872298,"N91BY","N9","1BY",-0.063377,51.625351,1
122.606255872298,"N91BZ","N9","1BZ",-0.063377,51.625351,1
122.606255872298,"N91DA","N9","1DA",-0.063377,51.625351,1
122.606255872298,"N91DB","N9","1DB",-0.063377,51.625351,1
122.606255872298,"N91DD","N9","1DD",-0.063377,51.625351,1
122.606255872298,"N91DE","N9","1DE",-0.063377,51.625351,1
122.606255872298,"N91DF","N9","1DF",-0.063377,51.625351,1
121.668794259576,"N91DG","N9","1DG",-0.063393,51.625315,1
122.606255872298,"N91DH","N9","1DH",-0.063377,51.625351,1
122.606255872298,"N91DJ","N9","1DJ",-0.063377,51.625351,1
122.606255872298,"N91DL","N9","1DL",-0.063377,51.625351,1
122.606255872298,"N91DN","N9","1DN",-0.063377,51.625351,1
122.606255872298,"N91DP","N9","1DP",-0.063377,51.625351,1
122.606255872298,"N91DQ","N9","1DQ",-0.063377,51.625351,1
122.606255872298,"N91DR","N9","1DR",-0.063377,51.625351,1
122.606255872298,"N91DS","N9","1DS",-0.063377,51.625351,1
121.668794259576,"N91DT","N9","1DT",-0.063393,51.625315,1
121.668794259576,"N91DU","N9","1DU",-0.063393,51.625315,1
121.668794259576,"N91DW","N9","1DW",-0.063393,51.625315,1
122.606255872298,"N91DX","N9","1DX",-0.063377,51.625351,1
121.668794259576,"N91DY","N9","1DY",-0.063393,51.625315,1
122.606255872298,"N91DZ","N9","1DZ",-0.063377,51.625351,1
121.668794259576,"N91EA","N9","1EA",-0.063393,51.625315,1
121.668794259576,"N91EB","N9","1EB",-0.063393,51.625315,1
121.668794259576,"N91ED","N9","1ED",-0.063393,51.625315,1
121.668794259576,"N91EE","N9","1EE",-0.063393,51.625315,1
121.668794259576,"N91EF","N9","1EF",-0.063393,51.625315,1
121.668794259576,"N91EG","N9","1EG",-0.063393,51.625315,1
121.668794259576,"N91EH","N9","1EH",-0.063393,51.625315,1
121.668794259576,"N91EJ","N9","1EJ",-0.063393,51.625315,1
123.37914174219,"N91EL","N9","1EL",-0.063368,51.625317,1
123.37914174219,"N91EN","N9","1EN",-0.063368,51.625317,1
123.37914174219,"N91EP","N9","1EP",-0.063368,51.625317,1
123.37914174219,"N91EQ","N9","1EQ",-0.063368,51.625317,1
123.37914174219,"N91ER","N9","1ER",-0.063368,51.625317,1
123.37914174219,"N91ES","N9","1ES",-0.063368,51.625317,1
123.37914174219,"N91ET","N9","1ET",-0.063368,51.625317,1
123.37914174219,"N91EU","N9","1EU",-0.063368,51.625317,1
123.37914174219,"N91EW","N9","1EW",-0.063368,51.625317,1
123.37914174219,"N91EX","N9","1EX",-0.063368,51.625317,1
123.37914174219,"N91EY","N9","1EY",-0.063368,51.625317,1
123.37914174219,"N91EZ","N9","1EZ",-0.063368,51.625317,1
61.925116695795,"N97AA","N9","7AA",-0.062727,51.624324,1
245.196633861648,"N97AB","N9","7AB",-0.060546,51.627465,1
134.711496269229,"N97AD","N9","7AD",-0.0599,51.625581,1
