"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
179.7723,"EX96BT","EX9","6BT",-3.332096,50.629496,1
233.282,"EX96BU","EX9","6BU",-3.333837,50.629524,1
82.35985,"EX96BW","EX9","6BW",-3.329053,50.629849,1
164.1261,"EX96BX","EX9","6BX",-3.333455,50.62853,1
110.0724,"EX96BY","EX9","6BY",-3.332459,50.628308,1
129.304,"EX96BZ","EX9","6BZ",-3.334143,50.627344,1
182.6499,"EX96DA","EX9","6DA",-3.335864,50.628719,1
160.4446,"EX96DB","EX9","6DB",-3.336657,50.628233,1
97.74852,"EX96DD","EX9","6DD",-3.336807,50.626046,1
50.71568,"EX96DE","EX9","6DE",-3.337161,50.627094,1
55.39187,"EX96DF","EX9","6DF",-3.339152,50.629463,1
28.80702,"EX96DG","EX9","6DG",-3.337688,50.627232,1
61.56034,"EX96DQ","EX9","6DQ",-3.333168,50.627365,1
120.5812,"EX96DR","EX9","6DR",-3.325482,50.635106,1
224.0831,"EX96DS","EX9","6DS",-3.325287,50.634182,1
246.9257,"EX96DT","EX9","6DT",-3.323845,50.634249,1
256.6885,"EX96DU","EX9","6DU",-3.32283,50.634335,1
123.1943,"EX96DX","EX9","6DX",-3.324447,50.635495,1
126.2396,"EX96DY","EX9","6DY",-3.324443,50.63688,1
191.7333,"EX96DZ","EX9","6DZ",-3.323235,50.636669,1
268.8759,"EX96EA","EX9","6EA",-3.322291,50.635277,1
401.5791,"EX96EB","EX9","6EB",-3.320338,50.635227,1
204.2392,"EX96ED","EX9","6ED",-3.322973,50.63589,1
312.9029,"EX96EE","EX9","6EE",-3.321468,50.635673,1
426.1064,"EX96EF","EX9","6EF",-3.319806,50.635925,1
338.9073,"EX96EG","EX9","6EG",-3.3211,50.636684,1
373.1161,"EX96EH","EX9","6EH",-3.31988,50.634582,1
517.0211,"EX96EJ","EX9","6EJ",-3.318508,50.63603,1
501.7555,"EX96EL","EX9","6EL",-3.317917,50.636136,1
403.7688,"EX96EN","EX9","6EN",-3.32026,50.636991,1
430.1468,"EX96EP","EX9","6EP",-3.316177,50.63611,1
372.9562,"EX96EQ","EX9","6EQ",-3.320625,50.634924,1
258.3925,"EX96ER","EX9","6ER",-3.315414,50.634599,1
140.5953,"EX96ES","EX9","6ES",-3.314943,50.633426,1
524.9603,"EX96ET","EX9","6ET",-3.317478,50.636608,1
487.0446,"EX96EU","EX9","6EU",-3.318945,50.636457,1
538.7974,"EX96EW","EX9","6EW",-3.318493,50.637505,1
23.85969,"EX96HA","EX9","6HA",-3.312665,50.631869,1
290.6499,"EX96HB","EX9","6HB",-3.31928,50.630275,1
184.1417,"EX96HD","EX9","6HD",-3.321007,50.630345,1
201.2042,"EX96HE","EX9","6HE",-3.320141,50.631218,1
173.9812,"EX96HF","EX9","6HF",-3.320519,50.631592,1
339.1097,"EX96HG","EX9","6HG",-3.318176,50.631231,1
265.6974,"EX96HH","EX9","6HH",-3.319582,50.632475,1
182.1509,"EX96HJ","EX9","6HJ",-3.320809,50.632335,1
334.0994,"EX96HL","EX9","6HL",-3.318051,50.632834,1
288.8279,"EX96HN","EX9","6HN",-3.319703,50.633229,1
419.2834,"EX96HP","EX9","6HP",-3.318507,50.634534,1
339.9361,"EX96HQ","EX9","6HQ",-3.318225,50.631959,1
433.3764,"EX96HR","EX9","6HR",-3.318198,50.635062,1
343.7466,"EX96HS","EX9","6HS",-3.317553,50.634224,1
308.5079,"EX96HT","EX9","6HT",-3.316461,50.634623,1
412.3628,"EX96HU","EX9","6HU",-3.317025,50.635561,1
348.6902,"EX96HW","EX9","6HW",-3.319368,50.633907,1
334.0497,"EX96HX","EX9","6HX",-3.316371,50.63499,1
264.0455,"EX96HY","EX9","6HY",-3.316235,50.634182,1
220.6447,"EX96HZ","EX9","6HZ",-3.316107,50.633593,1
175.0686,"EX96JA","EX9","6JA",-3.315789,50.63285,1
45.91323,"EX96JB","EX9","6JB",-3.323821,50.632337,1
78.05018,"EX96JD","EX9","6JD",-3.314218,50.632283,1
123.6905,"EX96JE","EX9","6JE",-3.314871,50.63188,1
168.5595,"EX96JF","EX9","6JF",-3.315478,50.631316,1
122.388,"EX96JG","EX9","6JG",-3.328118,50.628798,1
133.2718,"EX96JH","EX9","6JH",-3.31514,50.632372,1
149.9938,"EX96JJ","EX9","6JJ",-3.327977,50.629304,1
99.21822,"EX96JL","EX9","6JL",-3.33086,50.630737,1
108.0916,"EX96JN","EX9","6JN",-3.331776,50.632156,1
106.7603,"EX96JP","EX9","6JP",-3.328826,50.628808,1
229.4126,"EX96JQ","EX9","6JQ",-3.316307,50.631154,1
169.5072,"EX96JR","EX9","6JR",-3.327602,50.629089,1
214.0444,"EX96JS","EX9","6JS",-3.316313,50.632377,1
270.6713,"EX96JT","EX9","6JT",-3.316981,50.631964,1
69.07873,"EX96JU","EX9","6JU",-3.328086,50.627656,1
120.6578,"EX96JW","EX9","6JW",-3.329422,50.628909,1
115.9107,"EX96JX","EX9","6JX",-3.327514,50.627429,0
208.1469,"EX96JY","EX9","6JY",-3.326347,50.628657,1
284.6952,"EX96JZ","EX9","6JZ",-3.325367,50.628991,1
84.29206,"EX96LA","EX9","6LA",-3.327857,50.628046,1
244.9725,"EX96LB","EX9","6LB",-3.326031,50.628984,1
219.4751,"EX96LD","EX9","6LD",-3.326223,50.629261,1
124.0461,"EX96LE","EX9","6LE",-3.327928,50.629556,1
120.2364,"EX96LF","EX9","6LF",-3.327929,50.629592,1
119.0625,"EX96LG","EX9","6LG",-3.328168,50.629562,1
224.5032,"EX96LH","EX9","6LH",-3.326152,50.629243,1
135.7399,"EX96LJ","EX9","6LJ",-3.327183,50.629717,1
128.508,"EX96LL","EX9","6LL",-3.327324,50.629725,1
135.7399,"EX96LN","EX9","6LN",-3.327183,50.629717,1
81.81749,"EX96LP","EX9","6LP",-3.328051,50.629932,1
214.5732,"EX96LQ","EX9","6LQ",-3.326072,50.629442,1
117.4849,"EX96LR","EX9","6LR",-3.327384,50.629823,1
81.81712,"EX96LS","EX9","6LS",-3.32766,50.630099,1
77.9964,"EX96LT","EX9","6LT",-3.327442,50.630389,1
154.3507,"EX96LU","EX9","6LU",-3.326339,50.630869,1
97.95845,"EX96LW","EX9","6LW",-3.327963,50.629798,1
223.5221,"EX96LX","EX9","6LX",-3.325162,50.629758,1
193.6388,"EX96LY","EX9","6LY",-3.325863,50.630107,1
219.7674,"EX96LZ","EX9","6LZ",-3.325808,50.629607,1
150.7649,"EX96NA","EX9","6NA",-3.326844,50.629748,1
105.4418,"EX96NB","EX9","6NB",-3.327695,50.62981,1
57.93634,"EX96ND","EX9","6ND",-3.327692,50.630737,1
81.81749,"EX96NE","EX9","6NE",-3.328051,50.629932,1
210.8044,"EX96NF","EX9","6NF",-3.326126,50.628344,0
292.2107,"EX96NG","EX9","6NG",-3.324604,50.629009,1
277.8002,"EX96NH","EX9","6NH",-3.323075,50.628937,1
272.9466,"EX96NJ","EX9","6NJ",-3.322074,50.629047,1
218.5691,"EX96NL","EX9","6NL",-3.322934,50.629469,1
200.2559,"EX96NN","EX9","6NN",-3.323293,50.629645,1
252.7132,"EX96NP","EX9","6NP",-3.322262,50.629207,1
278.793,"EX96NQ","EX9","6NQ",-3.324337,50.629075,1
268.8965,"EX96NR","EX9","6NR",-3.321358,50.629244,1
306.4228,"EX96NS","EX9","6NS",-3.319687,50.629632,1
288.3411,"EX96NT","EX9","6NT",-3.316665,50.630286,1
329.5652,"EX96NU","EX9","6NU",-3.3173,50.630252,1
240.1375,"EX96NW","EX9","6NW",-3.322533,50.629293,1
121.4846,"EX96NX","EX9","6NX",-3.325017,50.630692,1
122.3897,"EX96NY","EX9","6NY",-3.324761,50.630632,1
113.2745,"EX96NZ","EX9","6NZ",-3.325739,50.631173,1
78.25452,"EX96PA","EX9","6PA",-3.324235,50.630983,1
45.50737,"EX96PB","EX9","6PB",-3.32278,50.631044,1
139.9308,"EX96PD","EX9","6PD",-3.322067,50.630315,1
229.8739,"EX96PE","EX9","6PE",-3.321355,50.62964,1
217.9772,"EX96PF","EX9","6PF",-3.321792,50.629623,1
139.834,"EX96PG","EX9","6PG",-3.323748,50.630269,1
206.5056,"EX96PH","EX9","6PH",-3.325964,50.629674,1
205.6207,"EX96PJ","EX9","6PJ",-3.324328,50.629768,1
77.72835,"EX96PL","EX9","6PL",-3.324789,50.631058,1
35.4743,"EX96PN","EX9","6PN",-3.324064,50.631443,1
36.63177,"EX96PP","EX9","6PP",-3.329958,50.634362,1
175.861,"EX96PQ","EX9","6PQ",-3.322451,50.629888,1
34.91275,"EX96PR","EX9","6PR",-3.33048,50.633817,1
21.75222,"EX96PS","EX9","6PS",-3.33046,50.634123,1
113.4055,"EX96PT","EX9","6PT",-3.331146,50.63487,1
38.04885,"EX96PU","EX9","6PU",-3.33078,50.633408,1
47.29161,"EX96PW","EX9","6PW",-3.329509,50.633981,1
87.44784,"EX96PX","EX9","6PX",-3.331407,50.634085,1
107.342,"EX96PY","EX9","6PY",-3.331518,50.634506,1
121.2338,"EX96PZ","EX9","6PZ",-3.332355,50.634119,1
35.48287,"EX96QA","EX9","6QA",-3.331222,50.633062,1
99.5959,"EX96QB","EX9","6QB",-3.331812,50.63542,1
122.3888,"EX96QD","EX9","6QD",-3.331679,50.6357,1
69.06403,"EX96QE","EX9","6QE",-3.332537,50.635589,1
64.40303,"EX96QF","EX9","6QF",-3.33319,50.635671,1
93.56707,"EX96QG","EX9","6QG",-3.332109,50.637908,1
147.6144,"EX96QH","EX9","6QH",-3.334364,50.636164,1
140.7847,"EX96QJ","EX9","6QJ",-3.333664,50.636892,1
138.2619,"EX96QL","EX9","6QL",-3.335301,50.637296,1
146.4629,"EX96QN","EX9","6QN",-3.336766,50.637063,1
82.944,"EX96QP","EX9","6QP",-3.337251,50.637723,1
114.435,"EX96QQ","EX9","6QQ",-3.333192,50.636708,1
84.75141,"EX96QR","EX9","6QR",-3.334532,50.633105,1
182.0631,"EX96QS","EX9","6QS",-3.333085,50.63144,1
116.1831,"EX96QT","EX9","6QT",-3.333738,50.633006,1
208.7605,"EX96QU","EX9","6QU",-3.337147,50.636546,1
97.18676,"EX96QW","EX9","6QW",-3.335818,50.637542,1
140.5557,"EX96QX","EX9","6QX",-3.333268,50.637886,1
105.1285,"EX96QY","EX9","6QY",-3.333085,50.637453,1
108.9014,"EX96QZ","EX9","6QZ",-3.331932,50.633674,1
25.67153,"EX96RA","EX9","6RA",-3.337691,50.638294,1
17.07121,"EX96RB","EX9","6RB",-3.329405,50.635322,1
195.7331,"EX96RG","EX9","6RG",-3.327031,50.634351,1
69.10479,"EX96RH","EX9","6RH",-3.327956,50.630092,1
27.55005,"EX96RJ","EX9","6RJ",-3.329266,50.630377,1
21.72584,"EX96RL","EX9","6RL",-3.328546,50.630421,1
22.71056,"EX96RN","EX9","6RN",-3.328546,50.630412,1
108.7742,"EX96RP","EX9","6RP",-3.327828,50.633541,1
51.40315,"EX96RQ","EX9","6RQ",-3.329522,50.63095,1
73.78501,"EX96RR","EX9","6RR",-3.329148,50.634209,1
63.92185,"EX96RS","EX9","6RS",-3.328596,50.633703,1
108.9751,"EX96RT","EX9","6RT",-3.3287,50.634367,1
11.19633,"EX96RU","EX9","6RU",-3.329494,50.635447,1
155.1048,"EX96RW","EX9","6RW",-3.328382,50.632132,1
87.44197,"EX96RX","EX9","6RX",-3.32926,50.634685,1
83.14984,"EX96RY","EX9","6RY",-3.33069,50.634731,1
77.37726,"EX96RZ","EX9","6RZ",-3.330364,50.635221,1
181.8789,"EX96SA","EX9","6SA",-3.326117,50.634541,1
153.6703,"EX96SB","EX9","6SB",-3.326978,50.63499,1
147.1555,"EX96SD","EX9","6SD",-3.327335,50.635102,1
73.8526,"EX96SE","EX9","6SE",-3.328293,50.635496,1
57.68991,"EX96SF","EX9","6SF",-3.328654,50.635753,1
24.24607,"EX96SG","EX9","6SG",-3.329871,50.636279,1
168.0191,"EX96SH","EX9","6SH",-3.327716,50.637095,1
97.29271,"EX96SJ","EX9","6SJ",-3.328342,50.636224,1
87.79182,"EX96SL","EX9","6SL",-3.326842,50.635702,1
29.59199,"EX96SN","EX9","6SN",-3.331697,50.636842,1
178.3295,"EX96SP","EX9","6SP",-3.328961,50.637629,1
106.8111,"EX96SQ","EX9","6SQ",-3.328481,50.636654,1
124.5334,"EX96SR","EX9","6SR",-3.329231,50.637167,1
171.2457,"EX96SS","EX9","6SS",-3.32679,50.631817,1
176.3966,"EX96ST","EX9","6ST",-3.326333,50.632686,1
218.4565,"EX96SU","EX9","6SU",-3.326253,50.633394,1
52.93471,"EX96SW","EX9","6SW",-3.325752,50.63664,0
144.7006,"EX96SX","EX9","6SX",-3.324382,50.633176,1
70.3286,"EX96SY","EX9","6SY",-3.323137,50.632668,1
211.3334,"EX96SZ","EX9","6SZ",-3.320931,50.63317,1
117.1903,"EX96TA","EX9","6TA",-3.327826,50.632965,1
122.1469,"EX96TB","EX9","6TB",-3.321775,50.632504,1
132.703,"EX96TD","EX9","6TD",-3.322012,50.632888,1
105.4418,"EX96WB","EX9","6WB",-3.327695,50.62981,1
105.4418,"EX96WL","EX9","6WL",-3.327695,50.62981,1
105.4418,"EX96WN","EX9","6WN",-3.327695,50.62981,1
105.4418,"EX96WP","EX9","6WP",-3.327695,50.62981,1
105.4418,"EX96WQ","EX9","6WQ",-3.327695,50.62981,1
119.4082,"EX96WR","EX9","6WR",-3.321817,50.632503,1
105.4418,"EX96WS","EX9","6WS",-3.327695,50.62981,1
105.4418,"EX96WT","EX9","6WT",-3.327695,50.62981,1
105.4418,"EX96WU","EX9","6WU",-3.327695,50.62981,1
105.4418,"EX96WW","EX9","6WW",-3.327695,50.62981,1
105.4418,"EX96WX","EX9","6WX",-3.327695,50.62981,1
105.4418,"EX96WY","EX9","6WY",-3.327695,50.62981,1
105.4418,"EX96WZ","EX9","6WZ",-3.327695,50.62981,1
105.4418,"EX96XJ","EX9","6XJ",-3.327695,50.62981,1
105.4418,"EX96XN","EX9","6XN",-3.327695,50.62981,1
104.2403,"EX96YD","EX9","6YD",-3.328342,50.632699,1
105.4418,"EX96YE","EX9","6YE",-3.327695,50.62981,1
105.4418,"EX96YF","EX9","6YF",-3.327695,50.62981,1
117.1903,"EX96YG","EX9","6YG",-3.327826,50.632965,1
116.69,"EX96YH","EX9","6YH",-3.32784,50.632956,1
117.1903,"EX96YJ","EX9","6YJ",-3.327826,50.632965,1
116.69,"EX96YL","EX9","6YL",-3.32784,50.632956,1
117.1903,"EX96YN","EX9","6YN",-3.327826,50.632965,1
116.69,"EX96YP","EX9","6YP",-3.32784,50.632956,1
116.69,"EX96YQ","EX9","6YQ",-3.32784,50.632956,1
132.703,"EX96YR","EX9","6YR",-3.322012,50.632888,1
117.1903,"EX96YS","EX9","6YS",-3.327826,50.632965,1
104.2403,"EX96YT","EX9","6YT",-3.328342,50.632699,1
104.2403,"EX96YU","EX9","6YU",-3.328342,50.632699,1
105.4418,"EX96YW","EX9","6YW",-3.327695,50.62981,1
132.703,"EX96YX","EX9","6YX",-3.322012,50.632888,1
132.703,"EX96YY","EX9","6YY",-3.322012,50.632888,1
105.4418,"EX96ZN","EX9","6ZN",-3.327695,50.62981,1
105.4418,"EX96ZQ","EX9","6ZQ",-3.327695,50.62981,1
105.4418,"EX96ZR","EX9","6ZR",-3.327695,50.62981,1
105.4418,"EX96ZX","EX9","6ZX",-3.327695,50.62981,1
740.2235,"EX97AA","EX9","7AA",-3.318258,50.64124,0
643.3084,"EX97AB","EX9","7AB",-3.318654,50.639734,0
551.408,"EX97AD","EX9","7AD",-3.320595,50.639847,0
676.4111,"EX97AE","EX9","7AE",-3.320032,50.64101,0
491.1701,"EX97AF","EX9","7AF",-3.32201,50.639858,0
553.2469,"EX97AG","EX9","7AG",-3.329732,50.641925,0
386.8123,"EX97AH","EX9","7AH",-3.345502,50.63895,0
435.1727,"EX97AJ","EX9","7AJ",-3.347271,50.636007,0
275.5879,"EX97AL","EX9","7AL",-3.349651,50.632202,1
43.01491,"EX97AN","EX9","7AN",-3.352085,50.630789,0
1023.56,"EX97AP","EX9","7AP",-3.354021,50.641115,0
510.4261,"EX97AQ","EX9","7AQ",-3.342998,50.641398,0
653.7562,"EX97AR","EX9","7AR",-3.360983,50.641729,0
978.3997,"EX97AS","EX9","7AS",-3.354782,50.642023,0
621.0264,"EX97AT","EX9","7AT",-3.330773,50.642681,0
90.75026,"EX97AU","EX9","7AU",-3.335775,50.639086,0
278.6843,"EX97AW","EX9","7AW",-3.354515,50.632736,0
192.981,"EX97AX","EX9","7AX",-3.350614,50.631768,1
384.5918,"EX97AY","EX9","7AY",-3.304821,50.63717,0
93.13796,"EX97AZ","EX9","7AZ",-3.306993,50.639424,0
800.2032,"EX97BA","EX9","7BA",-3.316347,50.646748,0
249.2007,"EX97BB","EX9","7BB",-3.312961,50.656193,0
241.7811,"EX97BD","EX9","7BD",-3.306584,50.658906,0
456.376,"EX97BE","EX9","7BE",-3.310724,50.659689,0
200.9351,"EX97BG","EX9","7BG",-3.308109,50.663368,0
250.233,"EX97BH","EX9","7BH",-3.308584,50.666152,0
590.8884,"EX97BJ","EX9","7BJ",-3.31775,50.672111,0
707.1329,"EX97BL","EX9","7BL",-3.33069,50.66226,0
1015.344,"EX97BN","EX9","7BN",-3.335402,50.662278,0
1392.018,"EX97BP","EX9","7BP",-3.341281,50.663523,0
158.6219,"EX97BQ","EX9","7BQ",-3.311539,50.665571,0
2042.833,"EX97BR","EX9","7BR",-3.351153,50.661916,0
1537.061,"EX97BS","EX9","7BS",-3.344964,50.658757,0
704.8719,"EX97BT","EX9","7BT",-3.332986,50.658429,0
910.341,"EX97BU","EX9","7BU",-3.282203,50.663361,0
1240.133,"EX97BW","EX9","7BW",-3.338989,50.663055,0
825.3022,"EX97BX","EX9","7BX",-3.279627,50.660293,0
499.5974,"EX97BY","EX9","7BY",-3.316708,50.67027,0
649.5457,"EX97BZ","EX9","7BZ",-3.312723,50.669964,0
64.77694,"EX97DA","EX9","7DA",-3.323943,50.655817,1
27.65749,"EX97DB","EX9","7DB",-3.323405,50.65629,1
417.8039,"EX97DH","EX9","7DH",-3.320904,50.65238,1
526.6798,"EX97DJ","EX9","7DJ",-3.319121,50.651851,1
561.4076,"EX97DL","EX9","7DL",-3.318817,50.651603,1
13.59054,"EX97DN","EX9","7DN",-3.322668,50.656263,1
382.4627,"EX97DP","EX9","7DP",-3.315323,50.653117,0
332.3238,"EX97DQ","EX9","7DQ",-3.321658,50.653028,1
558.0541,"EX97DR","EX9","7DR",-3.316762,50.651464,1
608.6968,"EX97DS","EX9","7DS",-3.317571,50.65105,1
665.0808,"EX97DT","EX9","7DT",-3.317755,50.650554,1
114.9514,"EX97DU","EX9","7DU",-3.322517,50.654906,1
360.0394,"EX97DW","EX9","7DW",-3.318161,50.653418,1
105.8123,"EX97DX","EX9","7DX",-3.322211,50.65509,1
57.56751,"EX97DY","EX9","7DY",-3.322505,50.655491,1
68.90236,"EX97DZ","EX9","7DZ",-3.321789,50.65567,1
521.5392,"EX97EA","EX9","7EA",-3.317168,50.65181,1
22.67211,"EX97EB","EX9","7EB",-3.322846,50.656054,1
17.96456,"EX97ED","EX9","7ED",-3.32214,50.65608,1
131.5723,"EX97EE","EX9","7EE",-3.323479,50.657978,1
168.1435,"EX97EF","EX9","7EF",-3.319513,50.656757,1
72.29149,"EX97EG","EX9","7EG",-3.318057,50.656297,1
282.2901,"EX97EH","EX9","7EH",-3.320704,50.653821,1
257.5928,"EX97EJ","EX9","7EJ",-3.319,50.654596,1
364.3112,"EX97EL","EX9","7EL",-3.320162,50.653162,1
131.4063,"EX97EN","EX9","7EN",-3.32107,50.655316,1
164.049,"EX97EP","EX9","7EP",-3.320148,50.65568,1
226.1549,"EX97EQ","EX9","7EQ",-3.319746,50.654983,1
191.9007,"EX97ER","EX9","7ER",-3.320997,50.654681,1
441.5199,"EX97ES","EX9","7ES",-3.318807,50.652763,1
172.126,"EX97ET","EX9","7ET",-3.319929,50.656447,1
102.6857,"EX97EU","EX9","7EU",-3.321415,50.655468,1
88.35357,"EX97EW","EX9","7EW",-3.321213,50.65583,1
458.0474,"EX97EX","EX9","7EX",-3.308525,50.656422,0
400.7311,"EX97EY","EX9","7EY",-3.297299,50.66126,1
80.05918,"EX97EZ","EX9","7EZ",-3.321811,50.65746,1
115.5638,"EX97HA","EX9","7HA",-3.300114,50.659215,1
223.8233,"EX97HB","EX9","7HB",-3.299418,50.660122,1
105.4418,"EX97HD","EX9","7HD",-3.327695,50.62981,1
115.5638,"EX97HE","EX9","7HE",-3.300114,50.659215,1
98.84153,"EX97HF","EX9","7HF",-3.301529,50.659199,1
91.86058,"EX97HG","EX9","7HG",-3.303364,50.659565,1
405.4281,"EX97HH","EX9","7HH",-3.290146,50.660468,1
115.5638,"EX97HJ","EX9","7HJ",-3.300114,50.659215,1
115.5638,"EX97HL","EX9","7HL",-3.300114,50.659215,1
188.1172,"EX97HN","EX9","7HN",-3.301553,50.660098,1
115.8992,"EX97HP","EX9","7HP",-3.302893,50.657385,0
155.4112,"EX97HQ","EX9","7HQ",-3.302444,50.66007,1
80.86547,"EX97HR","EX9","7HR",-3.30372,50.658113,1
383.0023,"EX97HS","EX9","7HS",-3.295826,50.66018,1
394.5767,"EX97HT","EX9","7HT",-3.290666,50.660345,1
40.71261,"EX97HU","EX9","7HU",-3.302797,50.659032,1
444.5639,"EX97HW","EX9","7HW",-3.296739,50.661501,1
38.33565,"EX97HX","EX9","7HX",-3.301771,50.658234,1
140.4186,"EX97HY","EX9","7HY",-3.3016,50.657166,1
106.502,"EX97HZ","EX9","7HZ",-3.300612,50.657249,1
61.09824,"EX97JA","EX9","7JA",-3.300882,50.657803,1
91.96013,"EX97JB","EX9","7JB",-3.301296,50.658986,1
88.29728,"EX97JD","EX9","7JD",-3.301811,50.659187,1
70.56003,"EX97JE","EX9","7JE",-3.30226,50.659089,1
105.1566,"EX97JF","EX9","7JF",-3.300366,50.659122,1
54.38389,"EX97JG","EX9","7JG",-3.301018,50.658134,1
264.1846,"EX97JH","EX9","7JH",-3.297181,50.659544,1
32.65229,"EX97JJ","EX9","7JJ",-3.290353,50.656652,0
251.6418,"EX97JL","EX9","7JL",-3.297581,50.659683,1
231.5824,"EX97JN","EX9","7JN",-3.297325,50.659129,1
243.0381,"EX97JP","EX9","7JP",-3.298024,50.659849,1
261.0215,"EX97JQ","EX9","7JQ",-3.296679,50.658803,1
85.29102,"EX97JR","EX9","7JR",-3.301531,50.657751,1
194.0806,"EX97JS","EX9","7JS",-3.297496,50.658147,1
52.86601,"EX97JT","EX9","7JT",-3.300483,50.657727,1
85.81987,"EX97JU","EX9","7JU",-3.300065,50.657416,0
69.51817,"EX97JW","EX9","7JW",-3.300947,50.658621,1
105.4418,"EX97JX","EX9","7JX",-3.327695,50.62981,1
315.8507,"EX97LA","EX9","7LA",-3.295772,50.658298,0
1158.895,"EX97PA","EX9","7PA",-3.337585,50.662415,0
105.4418,"EX97WA","EX9","7WA",-3.327695,50.62981,1
105.4418,"EX97WY","EX9","7WY",-3.327695,50.62981,1
105.4418,"EX97WZ","EX9","7WZ",-3.327695,50.62981,1
105.4418,"EX97YN","EX9","7YN",-3.327695,50.62981,1
105.4418,"EX97YP","EX9","7YP",-3.327695,50.62981,1
251.9849,"EX97YQ","EX9","7YQ",-3.313239,50.655506,0
251.9849,"EX97YR","EX9","7YR",-3.313239,50.655506,0
251.9849,"EX97YS","EX9","7YS",-3.313239,50.655506,0
433.2928,"EX97YT","EX9","7YT",-3.293067,50.660192,1
105.4418,"EX97YU","EX9","7YU",-3.327695,50.62981,1
251.9849,"EX97YW","EX9","7YW",-3.313239,50.655506,0
85.81987,"EX97YX","EX9","7YX",-3.300065,50.657416,0
433.2928,"EX97YY","EX9","7YY",-3.293067,50.660192,1
105.4418,"EX97ZN","EX9","7ZN",-3.327695,50.62981,1
4358278,"EX99AA","EX9","9AA",0,99.999999,0
4358278,"EX99AB","EX9","9AB",0,99.999999,0
4358278,"EX99AD","EX9","9AD",0,99.999999,0
105.4418,"EX99AE","EX9","9AE",-3.327695,50.62981,1
105.4418,"EX99AF","EX9","9AF",-3.327695,50.62981,1
4358278,"EX99AG","EX9","9AG",0,99.999999,0
4358278,"EX99AH","EX9","9AH",0,99.999999,0
105.4418,"EX99AJ","EX9","9AJ",-3.327695,50.62981,1
106.1315,"EX99AL","EX9","9AL",-3.327707,50.629798,1
