"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
141.022882140831,"SO160XR","SO16","0XR",-1.465268,50.937127,1
205.941574047137,"SO160XS","SO16","0XS",-1.46671,50.936001,1
184.781374886156,"SO160XT","SO16","0XT",-1.465905,50.937418,1
496.292926184628,"SO160XU","SO16","0XU",-1.471043,50.936164,1
149.809637798307,"SO160XW","SO16","0XW",-1.467762,50.951823,0
460.435425103667,"SO160XX","SO16","0XX",-1.473997,50.955655,0
486.573642172453,"SO160XY","SO16","0XY",-1.47238,50.948804,0
380.012499884013,"SO160XZ","SO16","0XZ",-1.470181,50.949361,0
691.836847704119,"SO160YA","SO16","0YA",-1.47455,50.944922,0
95.932064763762,"SO160YB","SO16","0YB",-1.48865,50.946287,0
543.195706257832,"SO160YD","SO16","0YD",-1.484033,50.943327,0
747.5934930093,"SO160YE","SO16","0YE",-1.495004,50.940514,0
218.241555590298,"SO160YF","SO16","0YF",-1.466257,50.93652,1
252.553679329607,"SO160YH","SO16","0YH",-1.469775,50.932489,1
138.452404738329,"SO160YJ","SO16","0YJ",-1.464376,50.947887,1
36.3267055630922,"SO160YL","SO16","0YL",-1.46374,50.944288,1
520.628754857647,"SO160YP","SO16","0YP",-1.472127,50.934694,1
131.501060178491,"SO160YR","SO16","0YR",-1.464918,50.937872,1
1096.02708184241,"SO160YS","SO16","0YS",-1.47896,50.938286,0
1058.16451855055,"SO160YT","SO16","0YT",-1.478234,50.938787,0
924.688196114663,"SO160YU","SO16","0YU",-1.476394,50.939175,0
748.392601137947,"SO160YW","SO16","0YW",-1.475971,50.935773,0
902.155919984014,"SO160YZ","SO16","0YZ",-1.479358,50.935806,0
193.930892682326,"SO160ZX","SO16","0ZX",-1.430775,50.91924,1
128.894691470212,"SO162AA","SO16","2AA",-1.379975,50.938387,1
194.384917037585,"SO162AB","SO16","2AB",-1.379656,50.940948,1
209.324836460126,"SO162AD","SO16","2AD",-1.379401,50.940893,1
13.0587401705265,"SO162AE","SO16","2AE",-1.430976,50.913279,1
272.224422300442,"SO162AF","SO16","2AF",-1.378387,50.940105,1
100.63556232843,"SO162AG","SO16","2AG",-1.380402,50.938353,1
209.324836460126,"SO162BB","SO16","2BB",-1.379401,50.940893,1
245.892895969909,"SO162HA","SO16","2HA",-1.378776,50.940045,1
213.966129670977,"SO162HW","SO16","2HW",-1.37922,50.94055,1
220.755676743117,"SO162HX","SO16","2HX",-1.379121,50.940541,1
170.311635425044,"SO162HY","SO16","2HY",-1.380057,50.939682,1
209.63335796385,"SO162HZ","SO16","2HZ",-1.379681,50.939375,1
272.04516703985,"SO162JA","SO16","2JA",-1.378468,50.939305,1
194.089176288018,"SO162JB","SO16","2JB",-1.379118,50.938616,1
189.61766135891,"SO162JD","SO16","2JD",-1.379189,50.938617,1
78.993162693747,"SO162JE","SO16","2JE",-1.380513,50.937878,1
128.894691470212,"SO162JF","SO16","2JF",-1.379975,50.938387,1
171.485863993316,"SO162JG","SO16","2JG",-1.379255,50.93824,1
112.424950611905,"SO162JH","SO16","2JH",-1.38007,50.937686,1
155.594261621922,"SO162NJ","SO16","2NJ",-1.380074,50.9406,1
191.803914425574,"SO162NL","SO16","2NL",-1.379616,50.940795,1
178.154987786218,"SO162NN","SO16","2NN",-1.380658,50.941583,1
237.004608540157,"SO162NP","SO16","2NP",-1.38006,50.941958,1
270.912178797397,"SO162NQ","SO16","2NQ",-1.378712,50.941312,1
272.393349054281,"SO162NR","SO16","2NR",-1.378503,50.940978,1
357.74998325875,"SO162NS","SO16","2NS",-1.377994,50.942109,1
311.414526763148,"SO162NT","SO16","2NT",-1.378534,50.941868,1
275.200956835429,"SO162NU","SO16","2NU",-1.38073,50.942617,1
314.654553107152,"SO162NW","SO16","2NW",-1.37986,50.94273,1
255.433610925706,"SO162NX","SO16","2NX",-1.380043,50.943999,1
173.904138387284,"SO162NY","SO16","2NY",-1.379814,50.945113,1
170.701272284936,"SO162NZ","SO16","2NZ",-1.379224,50.944561,1
202.644650869328,"SO162PA","SO16","2PA",-1.378933,50.943966,1
121.649414405359,"SO162PB","SO16","2PB",-1.377846,50.944383,1
112.128479413749,"SO162PD","SO16","2PD",-1.37675,50.944377,1
193.332989227713,"SO162PE","SO16","2PE",-1.376232,50.943709,1
190.597315132809,"SO162PF","SO16","2PF",-1.377172,50.943651,1
196.014874272762,"SO162PG","SO16","2PG",-1.375159,50.944081,1
282.534291198993,"SO162PL","SO16","2PL",-1.375772,50.94296,1
193.930892682326,"SO162WF","SO16","2WF",-1.430775,50.91924,1
270.912178797397,"SO162WL","SO16","2WL",-1.378712,50.941312,1
193.930892682326,"SO162WX","SO16","2WX",-1.430775,50.91924,1
193.930892682326,"SO162WY","SO16","2WY",-1.430775,50.91924,1
193.930892682326,"SO162WZ","SO16","2WZ",-1.430775,50.91924,1
13.0587401705265,"SO162XH","SO16","2XH",-1.430976,50.913279,1
13.0587401705265,"SO162XJ","SO16","2XJ",-1.430976,50.913279,1
270.512927728636,"SO162ZA","SO16","2ZA",-1.378712,50.941303,1
276.346690711683,"SO163AA","SO16","3AA",-1.390833,50.937356,1
13.0587401705265,"SO163AB","SO16","3AB",-1.430976,50.913279,1
276.346690711683,"SO163AD","SO16","3AD",-1.390833,50.937356,1
248.382678602526,"SO163AT","SO16","3AT",-1.388579,50.937758,1
173.838801900516,"SO163AU","SO16","3AU",-1.388841,50.938443,1
276.725267298137,"SO163AW","SO16","3AW",-1.389649,50.937611,1
241.328347700864,"SO163AX","SO16","3AX",-1.389147,50.93786,1
268.953664543602,"SO163AY","SO16","3AY",-1.391281,50.938312,1
225.48126436767,"SO163AZ","SO16","3AZ",-1.392623,50.938723,1
175.854979103079,"SO163BA","SO16","3BA",-1.390061,50.938755,1
127.822495594642,"SO163BB","SO16","3BB",-1.388028,50.93888,1
238.33209834536,"SO163BD","SO16","3BD",-1.385806,50.938679,1
277.414923669083,"SO163BE","SO16","3BE",-1.385598,50.938291,1
204.09211510512,"SO163BG","SO16","3BG",-1.38423,50.938734,1
233.455976208883,"SO163BH","SO16","3BH",-1.384686,50.938745,1
100.755729097219,"SO163BJ","SO16","3BJ",-1.382152,50.938741,1
138.381804402815,"SO163BL","SO16","3BL",-1.3823,50.939092,1
166.650067226804,"SO163BN","SO16","3BN",-1.379879,50.940266,1
94.4309542813101,"SO163BP","SO16","3BP",-1.382238,50.939487,1
67.8620759225733,"SO163BQ","SO16","3BQ",-1.382462,50.93974,1
166.786749147218,"SO163BR","SO16","3BR",-1.384188,50.939461,1
168.636671423761,"SO163BS","SO16","3BS",-1.384601,50.939437,1
132.121036192853,"SO163BT","SO16","3BT",-1.386908,50.93935,1
225.751591278224,"SO163BU","SO16","3BU",-1.385674,50.939011,1
139.281249883319,"SO163BW","SO16","3BW",-1.389886,50.939096,1
41.7909240569399,"SO163BX","SO16","3BX",-1.389305,50.939947,1
52.0512467340563,"SO163BY","SO16","3BY",-1.389081,50.939703,1
159.02763385098,"SO163BZ","SO16","3BZ",-1.391176,50.939426,1
97.4010816586051,"SO163DA","SO16","3DA",-1.393146,50.940057,1
68.194876750532,"SO163DB","SO16","3DB",-1.392604,50.940162,1
139.932270919732,"SO163DD","SO16","3DD",-1.383826,50.942103,1
213.77132336283,"SO163DE","SO16","3DE",-1.386206,50.942898,1
197.591920563964,"SO163DF","SO16","3DF",-1.384928,50.942721,1
225.628826443968,"SO163DG","SO16","3DG",-1.382539,50.942492,1
321.400417345575,"SO163DH","SO16","3DH",-1.378055,50.94254,1
271.272717571223,"SO163DJ","SO16","3DJ",-1.378134,50.943017,1
310.425638295519,"SO163DL","SO16","3DL",-1.380306,50.943452,1
314.130950396207,"SO163DN","SO16","3DN",-1.381068,50.943941,1
246.54245245052,"SO163DP","SO16","3DP",-1.380688,50.94473,1
423.163130644058,"SO163DQ","SO16","3DQ",-1.383509,50.9456,1
201.474664172422,"SO163DR","SO16","3DR",-1.380336,50.945484,1
394.23612248504,"SO163DS","SO16","3DS",-1.38295,50.944823,1
352.568322758061,"SO163DT","SO16","3DT",-1.383913,50.944091,1
321.461746140112,"SO163DU","SO16","3DU",-1.381534,50.944285,1
361.418096257793,"SO163DW","SO16","3DW",-1.382237,50.94383,1
313.463334611339,"SO163DX","SO16","3DX",-1.38172,50.943135,1
253.392850069502,"SO163DY","SO16","3DY",-1.383343,50.943081,1
265.712438894322,"SO163DZ","SO16","3DZ",-1.384393,50.943338,1
213.515654482984,"SO163EB","SO16","3EB",-1.386896,50.944601,1
257.369296960312,"SO163EE","SO16","3EE",-1.386459,50.944248,1
256.579531971205,"SO163EF","SO16","3EF",-1.387165,50.943623,1
212.754065554087,"SO163EG","SO16","3EG",-1.387314,50.944136,1
322.138696032666,"SO163EH","SO16","3EH",-1.385535,50.944118,1
364.716038663712,"SO163EJ","SO16","3EJ",-1.384571,50.944922,1
335.215286163848,"SO163EL","SO16","3EL",-1.384998,50.944906,1
290.523231282482,"SO163EN","SO16","3EN",-1.385639,50.944918,1
277.376417355622,"SO163EP","SO16","3EP",-1.385789,50.945378,1
81.1791079350491,"SO163EQ","SO16","3EQ",-1.388698,50.94497,1
13.0587401705265,"SO163ER","SO16","3ER",-1.430976,50.913279,1
805.36210672523,"SO163ET","SO16","3ET",-1.394945,50.957242,0
406.529199057958,"SO163EU","SO16","3EU",-1.39942,50.949136,1
148.019156621685,"SO163EW","SO16","3EW",-1.388079,50.944464,1
184.625785676052,"SO163FE","SO16","3FE",-1.389328,50.943643,1
157.381877125645,"SO163FG","SO16","3FG",-1.388711,50.944026,1
163.506025970138,"SO163FH","SO16","3FH",-1.389596,50.943815,1
184.970310051588,"SO163FU","SO16","3FU",-1.402416,50.94086,1
180.051867464417,"SO163FX","SO16","3FX",-1.401881,50.940417,1
134.770487157859,"SO163FY","SO16","3FY",-1.401337,50.940648,1
57.963837328591,"SO163FZ","SO16","3FZ",-1.39986,50.938158,1
151.663627381022,"SO163GA","SO16","3GA",-1.399635,50.939092,1
128.958632696133,"SO163GB","SO16","3GB",-1.398926,50.938864,1
167.73784647349,"SO163GD","SO16","3GD",-1.399157,50.939737,1
206.272531149141,"SO163GE","SO16","3GE",-1.401658,50.938905,1
194.343565005791,"SO163GF","SO16","3GF",-1.401143,50.939082,1
203.571450167444,"SO163GG","SO16","3GG",-1.400484,50.939429,1
157.313966453026,"SO163GH","SO16","3GH",-1.400915,50.940223,1
59.2468003035451,"SO163GJ","SO16","3GJ",-1.39691,50.940688,1
22.0881866321455,"SO163GL","SO16","3GL",-1.398618,50.941003,1
138.910479878232,"SO163GN","SO16","3GN",-1.398372,50.939877,1
131.469234674305,"SO163GP","SO16","3GP",-1.397803,50.939847,1
139.926843552759,"SO163GQ","SO16","3GQ",-1.397306,50.939773,1
165.290823131428,"SO163GR","SO16","3GR",-1.396753,50.939626,1
33.6451362623967,"SO163GS","SO16","3GS",-1.397593,50.940718,1
106.21322609407,"SO163GT","SO16","3GT",-1.396592,50.940291,1
186.157383776885,"SO163GU","SO16","3GU",-1.396198,50.939587,1
206.646703252318,"SO163GW","SO16","3GW",-1.395715,50.939576,1
216.153939885942,"SO163GX","SO16","3GX",-1.394648,50.939498,1
231.227246693982,"SO163GY","SO16","3GY",-1.395174,50.939591,1
179.767977836798,"SO163GZ","SO16","3GZ",-1.395466,50.940096,1
165.974143547124,"SO163HA","SO16","3HA",-1.393991,50.939711,1
130.697342890997,"SO163HB","SO16","3HB",-1.393646,50.939943,1
251.677928328763,"SO163HD","SO16","3HD",-1.393649,50.938648,1
291.859261964214,"SO163HF","SO16","3HF",-1.39529,50.938269,1
304.678737926011,"SO163HG","SO16","3HG",-1.395038,50.93798,1
286.221110043215,"SO163HH","SO16","3HH",-1.392772,50.938184,1
252.078543743665,"SO163HJ","SO16","3HJ",-1.392839,50.9385,1
208.657606159705,"SO163HL","SO16","3HL",-1.392905,50.938905,1
178.900106826999,"SO163HN","SO16","3HN",-1.393029,50.939202,1
218.861470849495,"SO163HP","SO16","3HP",-1.394084,50.939135,1
294.742356720353,"SO163HQ","SO16","3HQ",-1.395384,50.938756,1
269.649351408656,"SO163HR","SO16","3HR",-1.395323,50.939052,1
241.992143753386,"SO163HS","SO16","3HS",-1.396348,50.938985,1
186.609925391536,"SO163HT","SO16","3HT",-1.397464,50.938911,1
133.076150178133,"SO163HU","SO16","3HU",-1.398005,50.938571,1
137.242651959172,"SO163HW","SO16","3HW",-1.398528,50.938853,1
396.50902795986,"SO163HX","SO16","3HX",-1.405641,50.941659,1
352.579069823212,"SO163HY","SO16","3HY",-1.404948,50.940981,1
294.49049006219,"SO163HZ","SO16","3HZ",-1.404094,50.940949,1
363.155219583879,"SO163JA","SO16","3JA",-1.405061,50.942177,1
356.277877807757,"SO163JB","SO16","3JB",-1.404645,50.942796,1
390.194533972284,"SO163JD","SO16","3JD",-1.404617,50.943461,1
414.006181043841,"SO163JE","SO16","3JE",-1.404383,50.943999,1
94.4511331834357,"SO163JF","SO16","3JF",-1.381675,50.941103,1
89.4650634281454,"SO163JG","SO16","3JG",-1.383411,50.941175,1
99.5466308076684,"SO163JH","SO16","3JH",-1.385311,50.941742,1
122.763913399207,"SO163JJ","SO16","3JJ",-1.381913,50.941419,1
76.5356458157849,"SO163JL","SO16","3JL",-1.385371,50.941464,1
52.4964778443616,"SO163JN","SO16","3JN",-1.387774,50.941665,1
65.9073296207787,"SO163JP","SO16","3JP",-1.387973,50.941973,1
21.5426081923761,"SO163JQ","SO16","3JQ",-1.388146,50.941488,1
16.9701991046361,"SO163JR","SO16","3JR",-1.388562,50.941598,1
124.312338896852,"SO163JS","SO16","3JS",-1.387919,50.942529,1
133.053237258716,"SO163JT","SO16","3JT",-1.388373,50.942658,1
232.789311433512,"SO163JU","SO16","3JU",-1.387821,50.943518,1
88.8867972198688,"SO163JW","SO16","3JW",-1.389664,50.942224,1
77.4667197862214,"SO163JX","SO16","3JX",-1.388555,50.942156,1
107.432189840663,"SO163JY","SO16","3JY",-1.390084,50.942739,1
163.00030266984,"SO163JZ","SO16","3JZ",-1.388797,50.942912,1
188.661239681027,"SO163LA","SO16","3LA",-1.389219,50.943256,1
142.063809878512,"SO163LB","SO16","3LB",-1.387421,50.942563,1
180.632279892622,"SO163LD","SO16","3LD",-1.386934,50.942776,1
69.8643864839739,"SO163LE","SO16","3LE",-1.385634,50.940989,1
60.7997281652102,"SO163LF","SO16","3LF",-1.383815,50.940781,1
60.6799232581498,"SO163LG","SO16","3LG",-1.381694,50.940752,1
95.9733732458458,"SO163LH","SO16","3LH",-1.380889,50.940271,1
46.3543856266517,"SO163LJ","SO16","3LJ",-1.382686,50.94002,1
129.629148738958,"SO163LL","SO16","3LL",-1.385364,50.939881,1
92.5803472133232,"SO163LN","SO16","3LN",-1.383511,50.940078,1
143.944959321046,"SO163LP","SO16","3LP",-1.38652,50.939636,1
88.4543689114707,"SO163LQ","SO16","3LQ",-1.391251,50.940272,1
71.9868932727251,"SO163LR","SO16","3LR",-1.39129,50.940551,1
675.71589171491,"SO163LS","SO16","3LS",-1.403545,50.949364,1
433.026517697467,"SO163LT","SO16","3LT",-1.399801,50.949416,1
287.180445011932,"SO163LU","SO16","3LU",-1.397576,50.948614,1
266.097813992139,"SO163LW","SO16","3LW",-1.393092,50.946414,1
94.8320767266908,"SO163LX","SO16","3LX",-1.391023,50.945001,1
105.07744455309,"SO163LY","SO16","3LY",-1.390215,50.944385,1
139.493793975171,"SO163LZ","SO16","3LZ",-1.391239,50.944453,1
209.823747536639,"SO163NA","SO16","3NA",-1.392308,50.944306,1
157.744612039189,"SO163NB","SO16","3NB",-1.391055,50.943301,1
171.582443941383,"SO163ND","SO16","3ND",-1.390975,50.943948,1
423.884352425112,"SO163NE","SO16","3NE",-1.39955,50.950063,1
641.954897774053,"SO163NF","SO16","3NF",-1.402547,50.950608,1
812.470342614621,"SO163NG","SO16","3NG",-1.39829,50.956189,0
236.113890881178,"SO163NH","SO16","3NH",-1.403196,50.942159,1
341.474443192111,"SO163NJ","SO16","3NJ",-1.403993,50.94326,1
488.772425389652,"SO163NL","SO16","3NL",-1.404328,50.944952,1
596.872311187567,"SO163NN","SO16","3NN",-1.404525,50.946239,1
476.774442423004,"SO163NP","SO16","3NP",-1.403385,50.945226,1
333.82959276525,"SO163NQ","SO16","3NQ",-1.400419,50.944501,1
291.527534727496,"SO163NR","SO16","3NR",-1.398462,50.943951,1
46.7431947568024,"SO163NS","SO16","3NS",-1.400546,50.941282,1
177.989948496742,"SO163NT","SO16","3NT",-1.400616,50.939133,1
91.2607590666764,"SO163NU","SO16","3NU",-1.401165,50.941861,1
160.673561204221,"SO163NW","SO16","3NW",-1.398663,50.942738,1
109.522723924307,"SO163NX","SO16","3NX",-1.39908,50.942345,1
159.89357600444,"SO163NY","SO16","3NY",-1.395573,50.941715,1
208.599716441905,"SO163NZ","SO16","3NZ",-1.397421,50.942957,1
267.570747014846,"SO163PA","SO16","3PA",-1.396647,50.943375,1
271.079535867513,"SO163PB","SO16","3PB",-1.395215,50.942954,1
275.281254022029,"SO163PD","SO16","3PD",-1.394159,50.9432,1
300.156959642938,"SO163PE","SO16","3PE",-1.395594,50.943415,1
713.286070521385,"SO163PF","SO16","3PF",-1.403293,50.951305,1
309.434337981858,"SO163PG","SO16","3PG",-1.395975,50.943615,1
352.265186381578,"SO163PH","SO16","3PH",-1.394849,50.943789,1
323.387757473063,"SO163PJ","SO16","3PJ",-1.397308,50.943999,1
63.0274286420757,"SO163PL","SO16","3PL",-1.399104,50.93828,1
389.393303752217,"SO163PN","SO16","3PN",-1.39686,50.944545,1
147.726790624652,"SO163PP","SO16","3PP",-1.392789,50.942375,1
226.028951194145,"SO163PQ","SO16","3PQ",-1.395745,50.942696,1
143.740328662565,"SO163PR","SO16","3PR",-1.393652,50.941696,1
623.746881023594,"SO163PS","SO16","3PS",-1.402523,50.949143,1
500.1461418957,"SO163PT","SO16","3PT",-1.400611,50.948377,1
442.998972070223,"SO163PU","SO16","3PU",-1.399228,50.947453,1
528.467383037737,"SO163PW","SO16","3PW",-1.404623,50.94526,1
408.715174067261,"SO163PY","SO16","3PY",-1.398249,50.94502,1
670.758480354334,"SO163PZ","SO16","3PZ",-1.403075,50.947221,1
409.679304578318,"SO163QA","SO16","3QA",-1.4007,50.945168,1
72.9569177994795,"SO163QB","SO16","3QB",-1.390582,50.945673,1
635.824448579462,"SO163QD","SO16","3QD",-1.402162,50.94736,1
452.112624297076,"SO163QE","SO16","3QE",-1.399936,50.945577,1
465.815719105755,"SO163QF","SO16","3QF",-1.398741,50.946623,1
472.922236306546,"SO163QG","SO16","3QG",-1.399164,50.946868,1
324.522851964913,"SO163QH","SO16","3QH",-1.397235,50.94747,1
301.978698625317,"SO163QJ","SO16","3QJ",-1.397371,50.947956,1
322.29711057681,"SO163QN","SO16","3QN",-1.396515,50.947043,1
369.486145953143,"SO163QP","SO16","3QP",-1.396611,50.946559,1
409.195480308901,"SO163QQ","SO16","3QQ",-1.39555,50.94569,1
208.478554813575,"SO163QR","SO16","3QR",-1.392697,50.945045,1
324.906410703226,"SO163QS","SO16","3QS",-1.394355,50.945602,1
320.63277686607,"SO163QT","SO16","3QT",-1.394415,50.946457,1
291.23587099785,"SO163QX","SO16","3QX",-1.395803,50.947067,1
431.866411928757,"SO163RA","SO16","3RA",-1.382033,50.957093,0
219.677295598125,"SO168AF","SO16","8AF",-1.454109,50.949413,1
229.753356105979,"SO168AG","SO16","8AG",-1.455189,50.949553,1
131.969622324559,"SO168AH","SO16","8AH",-1.454624,50.952877,1
362.970591973685,"SO168AJ","SO16","8AJ",-1.453729,50.955148,1
179.626120608488,"SO168AL","SO16","8AL",-1.456676,50.95759,0
378.616996150466,"SO168AN","SO16","8AN",-1.453687,50.957459,0
199.84472682685,"SO168AP","SO16","8AP",-1.452019,50.952856,1
348.765112184636,"SO168AQ","SO16","8AQ",-1.448371,50.949503,0
130.858308867206,"SO168AR","SO16","8AR",-1.452651,50.952374,1
168.04150137879,"SO168AS","SO16","8AS",-1.45327,50.952952,1
197.11766820858,"SO168AT","SO16","8AT",-1.453494,50.953277,1
217.339520001959,"SO168AU","SO16","8AU",-1.455348,50.94575,1
268.465461777448,"SO168AW","SO16","8AW",-1.454605,50.954478,1
88.4712848646291,"SO168AX","SO16","8AX",-1.452927,50.950693,1
172.913752455187,"SO168AY","SO16","8AY",-1.45902,50.945713,1
71.7446691939589,"SO168AZ","SO16","8AZ",-1.458977,50.947017,1
192.858024950469,"SO168BA","SO16","8BA",-1.45587,50.942443,1
135.550553267356,"SO168BB","SO16","8BB",-1.453274,50.939293,1
99.5507739038753,"SO168BD","SO16","8BD",-1.452661,50.939353,1
150.259455551681,"SO168BE","SO16","8BE",-1.453165,50.938842,1
194.319385811679,"SO168BF","SO16","8BF",-1.430789,50.91924,1
245.633519653651,"SO168BG","SO16","8BG",-1.449356,50.938411,1
190.253229439293,"SO168BH","SO16","8BH",-1.451876,50.938324,1
230.804292987832,"SO168BJ","SO16","8BJ",-1.450527,50.938102,1
139.466510005547,"SO168BL","SO16","8BL",-1.45298,50.937619,1
177.962729097375,"SO168BN","SO16","8BN",-1.452336,50.937957,1
104.253186157029,"SO168BP","SO16","8BP",-1.453492,50.937657,1
133.484451553048,"SO168BQ","SO16","8BQ",-1.450486,50.939127,1
119.307323424832,"SO168BR","SO16","8BR",-1.450153,50.939638,1
40.242436036113,"SO168BS","SO16","8BS",-1.454598,50.944137,1
169.00434647049,"SO168BT","SO16","8BT",-1.45688,50.942529,1
198.855758991517,"SO168BU","SO16","8BU",-1.457104,50.942835,1
196.100638234494,"SO168BW","SO16","8BW",-1.455037,50.941846,1
101.945903511053,"SO168BX","SO16","8BX",-1.456086,50.941032,1
112.525172614532,"SO168BY","SO16","8BY",-1.455989,50.940771,1
112.83354157303,"SO168BZ","SO16","8BZ",-1.457227,50.942063,1
128.031589972075,"SO168DA","SO16","8DA",-1.443889,50.944572,1
373.378110711796,"SO168DB","SO16","8DB",-1.427725,50.9464,1
345.805675775767,"SO168DD","SO16","8DD",-1.428128,50.946069,1
288.734386027141,"SO168DE","SO16","8DE",-1.426172,50.945394,1
314.720395974656,"SO168DF","SO16","8DF",-1.427084,50.945237,1
211.000999885375,"SO168DG","SO16","8DG",-1.425295,50.944904,1
139.767179402512,"SO168DH","SO16","8DH",-1.42529,50.94414,1
229.344768144965,"SO168DJ","SO16","8DJ",-1.457295,50.945966,1
250.139325131138,"SO168DL","SO16","8DL",-1.456636,50.946358,1
111.606312366003,"SO168DN","SO16","8DN",-1.458553,50.9467,1
235.756238228989,"SO168DP","SO16","8DP",-1.453821,50.946075,1
336.70705587947,"SO168DQ","SO16","8DQ",-1.45268,50.947455,1
360.121204543604,"SO168DR","SO16","8DR",-1.453295,50.947161,1
109.631378433966,"SO168DS","SO16","8DS",-1.459641,50.946183,1
292.644891439148,"SO168DT","SO16","8DT",-1.451406,50.948051,1
297.430008727685,"SO168DU","SO16","8DU",-1.454583,50.946619,1
223.773639298663,"SO168DW","SO16","8DW",-1.45804,50.945547,1
204.894157007725,"SO168DX","SO16","8DX",-1.459936,50.945303,1
191.128820122454,"SO168DY","SO16","8DY",-1.452439,50.94981,1
180.418990919627,"SO168DZ","SO16","8DZ",-1.454558,50.945558,1
94.1335847597619,"SO168EA","SO16","8EA",-1.435697,50.941646,1
188.306152211469,"SO168EB","SO16","8EB",-1.433835,50.941448,1
224.443153084202,"SO168ED","SO16","8ED",-1.434297,50.942449,1
