"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
198.4738,"G466RF","G46","6RF",-4.30306,55.794408,1
289.9432,"G466RG","G46","6RG",-4.30148,55.793045,1
359.6593,"G466RH","G46","6RH",-4.303694,55.791637,1
342.9696,"G466RJ","G46","6RJ",-4.298366,55.792447,1
252.4398,"G466RL","G46","6RL",-4.297332,55.79359,1
254.2115,"G466RN","G46","6RN",-4.296419,55.794065,1
310.4991,"G466RP","G46","6RP",-4.301371,55.792822,1
327.4275,"G466RQ","G46","6RQ",-4.302072,55.7928,1
336.65,"G466RR","G46","6RR",-4.29143,55.801744,1
82.15957,"G466RS","G46","6RS",-4.299769,55.809758,1
310.474,"G466RT","G46","6RT",-4.304145,55.793597,1
82.15957,"G466RU","G46","6RU",-4.299769,55.809758,1
395.4254,"G466RW","G46","6RW",-4.30358,55.792412,1
309.0432,"G466RX","G46","6RX",-4.304113,55.793598,1
249.5218,"G466RY","G46","6RY",-4.306421,55.79244,1
74.24461,"G466RZ","G46","6RZ",-4.30848,55.791368,1
134.5248,"G466SA","G46","6SA",-4.310175,55.789776,1
197.3873,"G466SB","G46","6SB",-4.306506,55.791719,1
99.82937,"G466SD","G46","6SD",-4.308534,55.790086,1
220.0522,"G466SE","G46","6SE",-4.307332,55.789232,1
275.5786,"G466SF","G46","6SF",-4.305289,55.78786,1
173.6289,"G466SG","G46","6SG",-4.306996,55.787855,1
386.163,"G466SH","G46","6SH",-4.303838,55.785972,1
435.1187,"G466SJ","G46","6SJ",-4.30174,55.785284,1
92.77544,"G466SL","G46","6SL",-4.308345,55.787739,1
171.1777,"G466SN","G46","6SN",-4.308042,55.788545,1
141.7256,"G466SP","G46","6SP",-4.310142,55.786034,1
181.9488,"G466SQ","G46","6SQ",-4.306906,55.786607,1
86.66717,"G466SR","G46","6SR",-4.311637,55.784563,1
189.7957,"G466SS","G46","6SS",-4.309712,55.784972,1
82.15957,"G466ST","G46","6ST",-4.299769,55.809758,1
62.19723,"G466SU","G46","6SU",-4.292439,55.80479,1
57.69133,"G466SW","G46","6SW",-4.310143,55.786861,1
82.15957,"G466SX","G46","6SX",-4.299769,55.809758,1
197.8559,"G466SY","G46","6SY",-4.309794,55.789042,1
147.6414,"G466TA","G46","6TA",-4.309244,55.785952,1
239.3479,"G466TB","G46","6TB",-4.308108,55.784005,1
257.5401,"G466TD","G46","6TD",-4.308134,55.784714,1
234.0063,"G466TE","G46","6TE",-4.307464,55.785527,1
360.7714,"G466TF","G46","6TF",-4.304902,55.785359,1
364.6601,"G466TG","G46","6TG",-4.306228,55.784579,1
430.4662,"G466TH","G46","6TH",-4.305034,55.783802,1
240.5954,"G466TJ","G46","6TJ",-4.308097,55.783547,1
123.9914,"G466TL","G46","6TL",-4.310066,55.783402,1
129.713,"G466TN","G46","6TN",-4.310363,55.783028,1
419.768,"G466TP","G46","6TP",-4.304614,55.782372,1
487.7891,"G466TQ","G46","6TQ",-4.30313,55.78479,1
392.8158,"G466TR","G46","6TR",-4.305786,55.783033,1
312.1698,"G466TS","G46","6TS",-4.307124,55.783017,1
523.4581,"G466TT","G46","6TT",-4.303333,55.784126,1
561.7397,"G466TU","G46","6TU",-4.302153,55.783042,1
400.7238,"G466TW","G46","6TW",-4.303496,55.7818,1
335.7415,"G466TX","G46","6TX",-4.305906,55.781835,1
336.65,"G466TY","G46","6TY",-4.29143,55.801744,1
82.15957,"G466TZ","G46","6TZ",-4.299769,55.809758,1
247.2676,"G466UA","G46","6UA",-4.292626,55.798738,1
489.2477,"G466UB","G46","6UB",-4.295635,55.801342,1
483.673,"G466UE","G46","6UE",-4.295622,55.801396,1
108.8638,"G466UF","G46","6UF",-4.300033,55.79664,1
82.38879,"G466UG","G46","6UG",-4.301818,55.797694,1
139.2217,"G466UH","G46","6UH",-4.298554,55.796672,1
253.4368,"G466UJ","G46","6UJ",-4.295119,55.798817,1
328.7935,"G466UL","G46","6UL",-4.294319,55.799587,1
252.7464,"G466UN","G46","6UN",-4.29287,55.798832,1
310.9148,"G466UP","G46","6UP",-4.290664,55.798748,1
298.51,"G466UQ","G46","6UQ",-4.297243,55.798571,1
311.926,"G466UR","G46","6UR",-4.291125,55.798959,1
304.7344,"G466UT","G46","6UT",-4.292899,55.799317,1
190.7519,"G466UU","G46","6UU",-4.30003,55.797674,1
218.967,"G466UW","G46","6UW",-4.291468,55.79804,1
84.25215,"G466UX","G46","6UX",-4.302058,55.799335,1
82.15957,"G466WG","G46","6WG",-4.299769,55.809758,1
82.15957,"G466WH","G46","6WH",-4.299769,55.809758,1
370.449,"G466XA","G46","6XA",-4.295403,55.802551,1
257.8608,"G466XB","G46","6XB",-4.295198,55.803948,1
357.3342,"G466XD","G46","6XD",-4.295363,55.802686,1
339.3153,"G466XE","G46","6XE",-4.29536,55.802902,1
345.0976,"G466XF","G46","6XF",-4.295306,55.802804,1
345.6399,"G466XG","G46","6XG",-4.295388,55.802839,1
215.9269,"G466XN","G46","6XN",-4.294964,55.805669,1
210.6297,"G466XW","G46","6XW",-4.294944,55.804738,1
82.15957,"G466YA","G46","6YA",-4.299769,55.809758,1
336.65,"G466YB","G46","6YB",-4.29143,55.801744,1
336.65,"G466YD","G46","6YD",-4.29143,55.801744,1
82.15957,"G466YE","G46","6YE",-4.299769,55.809758,1
82.15957,"G466YF","G46","6YF",-4.299769,55.809758,1
336.65,"G466YG","G46","6YG",-4.29143,55.801744,1
82.15957,"G466YH","G46","6YH",-4.299769,55.809758,1
341.8251,"G466YJ","G46","6YJ",-4.291482,55.801806,1
82.15957,"G466YL","G46","6YL",-4.299769,55.809758,1
82.15957,"G466YN","G46","6YN",-4.299769,55.809758,1
82.15957,"G466YP","G46","6YP",-4.299769,55.809758,1
82.15957,"G466YQ","G46","6YQ",-4.299769,55.809758,1
82.15957,"G466YR","G46","6YR",-4.299769,55.809758,1
336.65,"G466YS","G46","6YS",-4.29143,55.801744,1
82.15957,"G466YT","G46","6YT",-4.299769,55.809758,1
82.15957,"G466YW","G46","6YW",-4.299769,55.809758,1
85.22122,"G466YX","G46","6YX",-4.299717,55.809687,1
82.15957,"G466YY","G46","6YY",-4.299769,55.809758,1
82.15957,"G466YZ","G46","6YZ",-4.299769,55.809758,1
82.15957,"G466ZA","G46","6ZA",-4.299769,55.809758,1
85.22122,"G466ZB","G46","6ZB",-4.299717,55.809687,1
144.3375,"G467AA","G46","7AA",-4.302656,55.801346,1
129.7925,"G467AB","G46","7AB",-4.302231,55.802522,1
202.985,"G467AD","G46","7AD",-4.301051,55.802005,1
328.7972,"G467AE","G46","7AE",-4.299162,55.800818,1
89.06525,"G467AF","G46","7AF",-4.303354,55.802896,1
39.36952,"G467AG","G46","7AG",-4.302462,55.804001,1
112.7791,"G467AH","G46","7AH",-4.301097,55.804395,1
133.0234,"G467AJ","G46","7AJ",-4.30296,55.804881,1
181.4008,"G467AL","G46","7AL",-4.304546,55.804977,1
169.4368,"G467AN","G46","7AN",-4.304831,55.804675,1
268.059,"G467AP","G46","7AP",-4.306934,55.805418,1
68.83205,"G467AQ","G46","7AQ",-4.303414,55.804189,1
220.2364,"G467AR","G46","7AR",-4.30646,55.804959,1
238.1749,"G467AS","G46","7AS",-4.300314,55.80032,1
361.5763,"G467AT","G46","7AT",-4.298825,55.801049,1
143.0218,"G467AU","G46","7AU",-4.30297,55.795268,1
291.6684,"G467AW","G46","7AW",-4.306017,55.80557,1
56.52662,"G467AX","G46","7AX",-4.301981,55.803434,1
391.6119,"G467AY","G46","7AY",-4.298108,55.801332,1
409.6943,"G467BA","G46","7BA",-4.306474,55.806819,1
312.519,"G467BB","G46","7BB",-4.304755,55.806888,1
42.61807,"G467BD","G46","7BD",-4.299418,55.805163,1
336.0957,"G467BE","G46","7BE",-4.305798,55.806185,1
144.247,"G467BG","G46","7BG",-4.302546,55.805707,1
290.6951,"G467BH","G46","7BH",-4.30538,55.805851,1
358.907,"G467BJ","G46","7BJ",-4.307431,55.80623,1
391.2115,"G467BL","G46","7BL",-4.308447,55.806441,1
446.2516,"G467BN","G46","7BN",-4.30995,55.807033,1
289.3037,"G467BP","G46","7BP",-4.307979,55.80556,1
154.6985,"G467BQ","G46","7BQ",-4.302687,55.805389,1
347.3098,"G467BS","G46","7BS",-4.309762,55.805742,1
217.7615,"G467BT","G46","7BT",-4.308288,55.804844,1
255.5968,"G467BU","G46","7BU",-4.310229,55.804745,1
367.3028,"G467BW","G46","7BW",-4.309302,55.806065,1
111.6798,"G467BX","G46","7BX",-4.308318,55.803729,1
55.87736,"G467BY","G46","7BY",-4.307283,55.803497,1
172.0817,"G467BZ","G46","7BZ",-4.307631,55.804524,1
462.8468,"G467DA","G46","7DA",-4.308339,55.807324,1
210.7721,"G467DB","G46","7DB",-4.307858,55.804852,1
64.34613,"G467DD","G46","7DD",-4.307119,55.802349,1
290.8334,"G467DE","G46","7DE",-4.297697,55.807909,1
81.78227,"G467DF","G46","7DF",-4.30777,55.803631,1
293.65,"G467DG","G46","7DG",-4.311425,55.808218,1
391.0785,"G467DH","G46","7DH",-4.311518,55.806293,1
287.9353,"G467DJ","G46","7DJ",-4.312377,55.805441,1
380.6456,"G467DL","G46","7DL",-4.31211,55.806588,1
351.6352,"G467DN","G46","7DN",-4.312599,55.806758,1
276.9951,"G467DP","G46","7DP",-4.313793,55.806718,1
298.2071,"G467DQ","G46","7DQ",-4.312041,55.808126,1
328.8129,"G467DR","G46","7DR",-4.312631,55.807845,1
139.6931,"G467DS","G46","7DS",-4.31599,55.806631,1
99.86246,"G467DT","G46","7DT",-4.316204,55.805126,1
314.7821,"G467DW","G46","7DW",-4.313229,55.806899,1
184.923,"G467DX","G46","7DX",-4.314932,55.805735,1
156.9813,"G467DY","G46","7DY",-4.315686,55.806341,1
299.3646,"G467DZ","G46","7DZ",-4.313513,55.808179,1
290.5898,"G467EB","G46","7EB",-4.296576,55.807292,1
184.3005,"G467EG","G46","7EG",-4.320042,55.801243,1
181.5014,"G467EH","G46","7EH",-4.320463,55.801074,1
180.8822,"G467EJ","G46","7EJ",-4.319394,55.801336,1
97.80094,"G467EL","G46","7EL",-4.318185,55.800563,1
173.852,"G467EN","G46","7EN",-4.317694,55.801189,1
177.6559,"G467EP","G46","7EP",-4.3157,55.800669,1
94.29587,"G467EQ","G46","7EQ",-4.3181,55.800507,1
269.9489,"G467ER","G46","7ER",-4.314366,55.801575,1
206.5904,"G467ES","G46","7ES",-4.312881,55.801567,1
248.6703,"G467ET","G46","7ET",-4.311147,55.800314,1
172.2771,"G467EW","G46","7EW",-4.316959,55.800915,1
192.2925,"G467EX","G46","7EX",-4.309513,55.800741,1
124.8357,"G467EY","G46","7EY",-4.307791,55.800485,1
73.66246,"G467HB","G46","7HB",-4.306255,55.801233,1
89.07,"G467HD","G46","7HD",-4.30582,55.801421,1
146.0453,"G467HE","G46","7HE",-4.308929,55.80112,1
111.179,"G467HF","G46","7HF",-4.30997,55.801451,1
125.4795,"G467HG","G46","7HG",-4.310777,55.803485,1
137.7454,"G467HH","G46","7HH",-4.311855,55.803096,1
156.6299,"G467HJ","G46","7HJ",-4.312464,55.802608,1
196.1696,"G467HN","G46","7HN",-4.312965,55.802985,1
144.3183,"G467HP","G46","7HP",-4.313671,55.803853,1
96.71371,"G467HQ","G46","7HQ",-4.310256,55.803306,1
142.5721,"G467HR","G46","7HR",-4.31396,55.804423,1
227.1105,"G467HS","G46","7HS",-4.312562,55.804521,1
204.1495,"G467HT","G46","7HT",-4.320916,55.801132,1
170.5848,"G467HW","G46","7HW",-4.313944,55.802805,1
64.10691,"G467HY","G46","7HY",-4.31732,55.806723,1
108.479,"G467JB","G46","7JB",-4.302448,55.795939,1
94.03053,"G467JD","G46","7JD",-4.31328,55.798603,1
133.4623,"G467JE","G46","7JE",-4.312881,55.79888,1
159.4046,"G467JF","G46","7JF",-4.31304,55.799398,1
239.8072,"G467JG","G46","7JG",-4.31055,55.799652,1
254.7139,"G467JH","G46","7JH",-4.309688,55.799919,1
241.2671,"G467JJ","G46","7JJ",-4.309546,55.799401,1
277.9459,"G467JL","G46","7JL",-4.307348,55.797002,1
198.1255,"G467JN","G46","7JN",-4.303929,55.795893,1
301.7794,"G467JP","G46","7JP",-4.307325,55.796396,1
259.637,"G467JQ","G46","7JQ",-4.312962,55.800514,1
209.1144,"G467JR","G46","7JR",-4.304069,55.795288,1
50.85707,"G467JS","G46","7JS",-4.303853,55.798613,1
169.1454,"G467JT","G46","7JT",-4.302786,55.794629,1
150.2828,"G467JW","G46","7JW",-4.298502,55.817232,1
27.37905,"G467JZ","G46","7JZ",-4.311861,55.797811,1
55.63978,"G467LA","G46","7LA",-4.311503,55.792578,1
124.8658,"G467LB","G46","7LB",-4.310348,55.792744,1
121.7758,"G467LD","G46","7LD",-4.309297,55.791973,1
155.0612,"G467LE","G46","7LE",-4.308432,55.792187,1
181.7337,"G467LF","G46","7LF",-4.309444,55.792842,1
119.9084,"G467LG","G46","7LG",-4.310354,55.793391,1
256.8535,"G467LH","G46","7LH",-4.308111,55.793487,1
184.2668,"G467LJ","G46","7LJ",-4.309448,55.794253,1
125.1629,"G467LL","G46","7LL",-4.311015,55.794574,1
355.1095,"G467LN","G46","7LN",-4.306564,55.794037,1
329.3981,"G467LP","G46","7LP",-4.305309,55.794133,1
270.6524,"G467LQ","G46","7LQ",-4.307465,55.793086,1
238.486,"G467LR","G46","7LR",-4.303873,55.794393,1
354.6511,"G467LS","G46","7LS",-4.307213,55.795301,1
314.6643,"G467LT","G46","7LT",-4.30737,55.794453,1
148.5593,"G467LU","G46","7LU",-4.310136,55.796163,1
367.4526,"G467LW","G46","7LW",-4.305356,55.793575,1
131.6852,"G467LX","G46","7LX",-4.30982,55.797023,1
409.8725,"G467LY","G46","7LY",-4.295621,55.802196,1
377.2907,"G467LZ","G46","7LZ",-4.306778,55.795238,1
78.47663,"G467NA","G46","7NA",-4.308796,55.812078,1
76.55258,"G467NB","G46","7NB",-4.308905,55.812022,1
284.9443,"G467ND","G46","7ND",-4.295642,55.803894,1
469.7066,"G467NE","G46","7NE",-4.29672,55.801079,1
411.2532,"G467NF","G46","7NF",-4.297417,55.801533,1
317.1449,"G467NG","G46","7NG",-4.298718,55.800282,1
322.7484,"G467NH","G46","7NH",-4.298017,55.799248,1
275.2853,"G467NJ","G46","7NJ",-4.298723,55.798777,1
320.6008,"G467NL","G46","7NL",-4.297891,55.798469,1
244.1747,"G467NN","G46","7NN",-4.298501,55.79772,1
129.9577,"G467NP","G46","7NP",-4.298994,55.806618,1
360.1792,"G467NQ","G46","7NQ",-4.297509,55.799572,1
271.8686,"G467NR","G46","7NR",-4.296289,55.804044,1
354.5317,"G467NS","G46","7NS",-4.296098,55.802969,1
331.7641,"G467NT","G46","7NT",-4.29678,55.802902,1
131.3199,"G467NU","G46","7NU",-4.29853,55.804443,1
317.0379,"G467NW","G46","7NW",-4.298055,55.798816,1
82.15957,"G467NX","G46","7NX",-4.299769,55.809758,1
55.46013,"G467NY","G46","7NY",-4.30008,55.804737,1
139.2882,"G467NZ","G46","7NZ",-4.300003,55.803984,1
132.0819,"G467PA","G46","7PA",-4.300583,55.804081,1
217.1637,"G467PB","G46","7PB",-4.299603,55.802877,1
216.3964,"G467PD","G46","7PD",-4.298837,55.803421,1
266.3783,"G467PE","G46","7PE",-4.298085,55.803121,1
361.0385,"G467PF","G46","7PF",-4.297277,55.802399,1
398.5782,"G467PG","G46","7PG",-4.297141,55.801997,1
409.8725,"G467PH","G46","7PH",-4.295621,55.802196,1
235.72,"G467PJ","G46","7PJ",-4.300043,55.802221,1
312.6063,"G467PL","G46","7PL",-4.299061,55.801799,1
335.4397,"G467PN","G46","7PN",-4.298784,55.801665,1
68.27441,"G467PP","G46","7PP",-4.300661,55.810272,1
412.8006,"G467PQ","G46","7PQ",-4.296201,55.802234,1
85.22122,"G467PR","G46","7PR",-4.299717,55.809687,1
90.78518,"G467PS","G46","7PS",-4.299647,55.809572,1
