"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
489.535932699852,"RG71HS","RG7","1HS",-0.983762,51.388302,0
525.208891785197,"RG71HT","RG7","1HT",-0.981586,51.382726,0
598.836026345288,"RG71HU","RG7","1HU",-0.982683,51.382538,0
270.610976989974,"RG71HW","RG7","1HW",-0.972818,51.392469,1
1041.47508668399,"RG71HX","RG7","1HX",-0.991444,51.382748,0
1093.38711360984,"RG71HY","RG7","1HY",-0.992318,51.383502,0
890.558556707423,"RG71HZ","RG7","1HZ",-0.967838,51.374917,1
958.337655141005,"RG71JA","RG7","1JA",-0.992347,51.382189,0
102.678042447506,"RG71JB","RG7","1JB",-0.976439,51.386405,1
160.638303065961,"RG71JD","RG7","1JD",-0.977001,51.386994,1
732.676943837813,"RG71JE","RG7","1JE",-0.976653,51.379077,0
1046.56903446749,"RG71JF","RG7","1JF",-1.00703,51.390255,0
204.686894728221,"RG71JG","RG7","1JG",-0.976352,51.383851,0
809.814490403186,"RG71JH","RG7","1JH",-0.999682,51.381579,0
1238.21148688231,"RG71JJ","RG7","1JJ",-1.001525,51.386332,0
466.090586665883,"RG71JL","RG7","1JL",-0.982265,51.408476,0
842.827570146889,"RG71JN","RG7","1JN",-1.004486,51.391286,0
818.0538969435,"RG71JP","RG7","1JP",-1.004167,51.391409,0
387.823817754757,"RG71JQ","RG7","1JQ",-0.996589,51.393539,0
758.568559125486,"RG71JR","RG7","1JR",-1.003456,51.391736,0
430.029651827426,"RG71JS","RG7","1JS",-0.996734,51.393161,0
216.606528640823,"RG71JT","RG7","1JT",-0.997952,51.395285,0
593.88287301603,"RG71JU","RG7","1JU",-1.003917,51.394303,0
921.3244381582,"RG71JW","RG7","1JW",-1.009529,51.388378,0
674.781224713525,"RG71JX","RG7","1JX",-1.005258,51.399735,0
135.777127376399,"RG71JY","RG7","1JY",-0.996014,51.395853,0
212.750767152425,"RG71JZ","RG7","1JZ",-0.9971,51.395144,0
165.105581967699,"RG71LA","RG7","1LA",-0.996524,51.395542,0
126.765815532822,"RG71LB","RG7","1LB",-0.995773,51.395996,0
46.1437299377703,"RG71LD","RG7","1LD",-0.995807,51.397424,0
472.779650350853,"RG71LE","RG7","1LE",-0.991549,51.400193,0
198.056585923242,"RG71LF","RG7","1LF",-1.025243,51.400236,0
542.053908984745,"RG71LG","RG7","1LG",-0.999186,51.401627,0
705.168461659607,"RG71LH","RG7","1LH",-1.004118,51.401263,0
1098.8713762192,"RG71LJ","RG7","1LJ",-1.009389,51.402818,0
830.595406847581,"RG71LL","RG7","1LL",-1.005454,51.392031,0
806.837242948244,"RG71LN","RG7","1LN",-1.006913,51.400325,0
807.59657756781,"RG71LP","RG7","1LP",-1.007179,51.399994,0
259.245895725211,"RG71LQ","RG7","1LQ",-0.962559,51.397748,0
937.680901542362,"RG71LR","RG7","1LR",-1.009475,51.399501,0
593.738742124583,"RG71LS","RG7","1LS",-1.019133,51.399591,0
130.433361853617,"RG71LT","RG7","1LT",-1.025807,51.399413,0
411.939078235494,"RG71LU","RG7","1LU",-1.032001,51.396767,0
230.81174836481,"RG71LW","RG7","1LW",-0.960606,51.379297,1
277.179895831997,"RG71LX","RG7","1LX",-1.03128,51.398227,0
203.212365265208,"RG71LY","RG7","1LY",-1.024872,51.399829,0
499.752271574593,"RG71LZ","RG7","1LZ",-0.984688,51.397742,0
88.4165325125023,"RG71NA","RG7","1NA",-1.026406,51.399338,0
248.301602739966,"RG71NB","RG7","1NB",-1.031123,51.399917,0
265.536388125589,"RG71ND","RG7","1ND",-1.024339,51.398142,0
1368.6314735676,"RG71NE","RG7","1NE",-1.010585,51.409052,0
216.068088243069,"RG71NF","RG7","1NF",-1.02476,51.398631,0
381.653671740759,"RG74QW","RG7","4QW",-1.14928,51.382759,0
505.571149319585,"RG74QX","RG7","4QX",-1.153624,51.380992,0
563.031372513568,"RG74QY","RG7","4QY",-1.152886,51.380483,0
300.885676848624,"RG74QZ","RG7","4QZ",-1.155342,51.365718,1
224.052603644683,"RG74RA","RG7","4RA",-1.076823,51.433466,1
895.344113949531,"RG74RB","RG7","4RB",-1.176473,51.389661,0
812.901078770061,"RG74RD","RG7","4RD",-1.183456,51.379253,0
836.016704613116,"RG74RE","RG7","4RE",-1.193604,51.372516,0
544.862200199584,"RG74RF","RG7","4RF",-1.187572,51.36645,1
194.415840032366,"RG74RG","RG7","4RG",-1.183244,51.369072,0
952.656098632452,"RG74RH","RG7","4RH",-1.20985,51.372654,0
1089.89072516429,"RG74RJ","RG7","4RJ",-1.207352,51.370038,0
314.307777741172,"RG74RL","RG7","4RL",-1.190108,51.361387,1
110.798640820372,"RG74RN","RG7","4RN",-1.187089,51.362067,1
353.234424524767,"RG74RP","RG7","4RP",-1.190047,51.363248,1
143.517777361839,"RG74RR","RG7","4RR",-1.173101,51.360378,0
323.545475249134,"RG74RS","RG7","4RS",-1.188173,51.364125,1
141.71767388423,"RG74RT","RG7","4RT",-1.183567,51.361701,1
150.949360489519,"RG74RU","RG7","4RU",-1.187107,51.362679,1
324.346947780561,"RG74RW","RG7","4RW",-1.189193,51.363566,1
315.383351312291,"RG74RX","RG7","4RX",-1.184524,51.36445,1
138.053283091264,"RG74RY","RG7","4RY",-1.179329,51.364189,1
282.827522557476,"RG74RZ","RG7","4RZ",-1.181794,51.364512,1
657.335186649213,"RG74SA","RG7","4SA",-1.063485,51.435671,1
708.398353578328,"RG74SB","RG7","4SB",-1.064931,51.435582,1
571.266082992854,"RG74SD","RG7","4SD",-1.067134,51.436913,1
317.398848083524,"RG74SE","RG7","4SE",-1.244495,51.394049,1
295.935654103622,"RG74SF","RG7","4SF",-1.137852,51.40137,0
1091.54672459999,"RG74SG","RG7","4SG",-1.205778,51.387975,0
320.09726712311,"RG74SH","RG7","4SH",-1.20012,51.38166,1
347.199585448008,"RG74SJ","RG7","4SJ",-1.200078,51.381903,1
257.373197751443,"RG74SL","RG7","4SL",-1.200805,51.381072,1
1239.70977883647,"RG74SN","RG7","4SN",-1.203874,51.389734,0
812.377359186295,"RG74SP","RG7","4SP",-1.201811,51.386024,0
513.44172394189,"RG74SQ","RG7","4SQ",-1.199879,51.383394,1
383.190367975023,"RG74SR","RG7","4SR",-1.199297,51.382176,1
288.279311137474,"RG74SS","RG7","4SS",-1.199513,51.381333,1
519.908065514428,"RG74ST","RG7","4ST",-1.217805,51.373741,0
549.478665392858,"RG74SU","RG7","4SU",-1.062954,51.436583,1
490.746174266562,"RG74SW","RG7","4SW",-1.069059,51.436785,1
696.786763877512,"RG74SX","RG7","4SX",-1.215721,51.375481,0
807.066812700717,"RG74SY","RG7","4SY",-1.21126,51.376431,0
709.857559646263,"RG74SZ","RG7","4SZ",-1.066384,51.435612,1
662.79099324562,"RG74TA","RG7","4TA",-1.209345,51.376948,0
457.468853480313,"RG74TB","RG7","4TB",-1.193809,51.37963,0
551.0820913218,"RG74TD","RG7","4TD",-1.207839,51.377307,0
834.656809227907,"RG74TE","RG7","4TE",-1.211732,51.376533,0
390.451684075788,"RG74TG","RG7","4TG",-1.194981,51.379998,0
640.403276118392,"RG74TH","RG7","4TH",-1.216471,51.375279,0
15.8801817767464,"RG74TJ","RG7","4TJ",-1.200047,51.378729,1
149.40619157699,"RG74TL","RG7","4TL",-1.198133,51.378572,1
198.089553244397,"RG74TN","RG7","4TN",-1.19744,51.379061,1
236.95071556706,"RG74TP","RG7","4TP",-1.196859,51.37859,1
203.561259261712,"RG74TQ","RG7","4TQ",-0.971429,51.431346,1
104.804391840071,"RG74TR","RG7","4TR",-1.199094,51.378183,1
158.536372661163,"RG74TS","RG7","4TS",-1.19808,51.378355,1
139.03168270688,"RG74TT","RG7","4TT",-1.198475,51.378214,1
277.689902940626,"RG74TU","RG7","4TU",-1.143617,51.378222,0
234.368319851162,"RG74TW","RG7","4TW",-1.197173,51.377927,1
578.858046531592,"RG74TX","RG7","4TX",-1.065502,51.437232,1
579.544343474417,"RG74TY","RG7","4TY",-1.066698,51.437125,1
242.290499362111,"RG74UA","RG7","4UA",-1.152353,51.371991,1
196.151182404945,"RG74UB","RG7","4UB",-1.139884,51.398031,0
242.290499362111,"RG74UD","RG7","4UD",-1.152353,51.371991,1
242.290499362111,"RG74UE","RG7","4UE",-1.152353,51.371991,1
242.290499362111,"RG74UF","RG7","4UF",-1.152353,51.371991,1
242.290499362111,"RG74UG","RG7","4UG",-1.152353,51.371991,1
242.290499362111,"RG74UH","RG7","4UH",-1.152353,51.371991,1
484.574859707763,"RG74UJ","RG7","4UJ",-1.146524,51.376445,0
484.574859707763,"RG74UL","RG7","4UL",-1.146524,51.376445,0
604.900145567669,"RG74UP","RG7","4UP",-1.129823,51.395672,0
242.290499362111,"RG74UQ","RG7","4UQ",-1.152353,51.371991,1
203.561259261712,"RG74UR","RG7","4UR",-0.971429,51.431346,1
442.928275733272,"RG74US","RG7","4US",-1.143266,51.400133,1
334.6305631179,"RG74UT","RG7","4UT",-1.14081,51.400789,1
294.974831856174,"RG74UU","RG7","4UU",-1.140835,51.400196,1
604.900145567669,"RG74UW","RG7","4UW",-1.129823,51.395672,0
189.286975268268,"RG74UX","RG7","4UX",-1.138014,51.400373,1
149.646129658921,"RG74UY","RG7","4UY",-1.138412,51.399881,1
92.5470382771973,"RG74UZ","RG7","4UZ",-1.138018,51.399429,1
144.474797423067,"RG74XA","RG7","4XA",-1.076393,51.43436,1
194.302272861809,"RG74XB","RG7","4XB",-0.971252,51.431561,1
239.637276101176,"RG74XD","RG7","4XD",-1.074347,51.434551,1
514.042306461997,"RG74XE","RG7","4XE",-1.070043,51.435085,1
239.637276101176,"RG74XF","RG7","4XF",-1.074347,51.434551,1
155.548710870211,"RG74XN","RG7","4XN",-1.14677,51.380232,0
165.346284181324,"RG74XS","RG7","4XS",-1.146732,51.379944,0
155.548710870211,"RG74XT","RG7","4XT",-1.14677,51.380232,0
155.548710870211,"RG74XW","RG7","4XW",-1.14677,51.380232,0
145.58567793296,"RG74XX","RG7","4XX",-1.077908,51.434129,1
634.244643876717,"RG74XY","RG7","4XY",-1.129129,51.395892,0
604.900145567669,"RG74XZ","RG7","4XZ",-1.129823,51.395672,0
604.900145567669,"RG74YA","RG7","4YA",-1.129823,51.395672,0
604.900145567669,"RG74YB","RG7","4YB",-1.129823,51.395672,0
203.561259261712,"RG74YD","RG7","4YD",-0.971429,51.431346,1
604.900145567669,"RG74YE","RG7","4YE",-1.129823,51.395672,0
164.478897204945,"RG74YF","RG7","4YF",-0.991883,51.460181,1
164.478897204945,"RG74YG","RG7","4YG",-0.991883,51.460181,1
194.302272861809,"RG74YH","RG7","4YH",-0.971252,51.431561,1
317.398848083524,"RG74YJ","RG7","4YJ",-1.244495,51.394049,1
317.398848083524,"RG74YL","RG7","4YL",-1.244495,51.394049,1
604.900145567669,"RG74YN","RG7","4YN",-1.129823,51.395672,0
194.302272861809,"RG74YP","RG7","4YP",-0.971252,51.431561,1
164.478897204945,"RG74YQ","RG7","4YQ",-0.991883,51.460181,1
164.478897204945,"RG74YR","RG7","4YR",-0.991883,51.460181,1
169.952437618098,"RG74YS","RG7","4YS",-1.145037,51.379132,0
169.952437618098,"RG74YT","RG7","4YT",-1.145037,51.379132,0
169.952437618098,"RG74YU","RG7","4YU",-1.145037,51.379132,0
169.952437618098,"RG74YW","RG7","4YW",-1.145037,51.379132,0
164.478897204945,"RG74YX","RG7","4YX",-0.991883,51.460181,1
169.952437618098,"RG74YY","RG7","4YY",-1.145037,51.379132,0
169.952437618098,"RG74ZS","RG7","4ZS",-1.145037,51.379132,0
183.846692791822,"RG75AA","RG7","5AA",-1.085467,51.435719,1
64.9434762562168,"RG75AB","RG7","5AB",-1.073508,51.439742,1
135.055090881716,"RG75AD","RG7","5AD",-1.073478,51.439103,1
138.776375009933,"RG75AE","RG7","5AE",-1.071742,51.439539,1
58.106548447356,"RG75AF","RG7","5AF",-1.072785,51.439907,1
195.633713717121,"RG75AG","RG7","5AG",-1.071378,51.439032,1
292.549200251216,"RG75AH","RG7","5AH",-1.07504,51.437705,1
232.856051405459,"RG75AJ","RG7","5AJ",-1.074056,51.438271,1
227.168880564245,"RG75AL","RG7","5AL",-1.072976,51.438281,1
255.127276298767,"RG75AN","RG7","5AN",-1.075305,51.43741,1
242.639585521593,"RG75AP","RG7","5AP",-1.0749,51.437046,1
338.384031048164,"RG75AQ","RG7","5AQ",-1.072564,51.437306,1
244.252821751469,"RG75AR","RG7","5AR",-1.072157,51.438238,1
30.1839550117375,"RG75AS","RG7","5AS",-1.080703,51.438261,1
64.7273061186755,"RG75AT","RG7","5AT",-1.079001,51.437006,1
74.7984538056099,"RG75AU","RG7","5AU",-1.080885,51.438947,1
236.607478991626,"RG75AW","RG7","5AW",-1.075508,51.437295,1
63.6932878917312,"RG75AX","RG7","5AX",-1.080339,51.438465,1
139.557018037888,"RG75AY","RG7","5AY",-1.078696,51.439038,1
44.6464353145471,"RG75AZ","RG7","5AZ",-1.079633,51.439665,1
121.395207933653,"RG75BA","RG7","5BA",-1.077959,51.439904,1
209.845156974211,"RG75BB","RG7","5BB",-1.077161,51.439087,1
211.293434538422,"RG75BD","RG7","5BD",-1.076552,51.439352,1
25.0238124388831,"RG75BE","RG7","5BE",-1.07651,51.442554,0
18.8646211973722,"RG75BF","RG7","5BF",-1.08299,51.436831,1
208.422593601694,"RG75BG","RG7","5BG",-1.077843,51.438112,1
154.190166546662,"RG75BH","RG7","5BH",-1.078311,51.43772,1
736.418649157427,"RG75BJ","RG7","5BJ",-1.090978,51.429152,0
70.7712012788069,"RG75BL","RG7","5BL",-1.081163,51.438966,1
170.288484173256,"RG75BN","RG7","5BN",-1.07723,51.439951,1
110.466834645203,"RG75BP","RG7","5BP",-1.079471,51.438405,1
250.807638025386,"RG75BQ","RG7","5BQ",-1.076818,51.43798,1
121.995866222947,"RG75BS","RG7","5BS",-1.077977,51.440453,1
139.824815138978,"RG75BT","RG7","5BT",-1.077794,51.436943,1
129.956683442601,"RG75BU","RG7","5BU",-1.077765,51.436683,1
22.4710441086789,"RG75BW","RG7","5BW",-1.07967,51.439944,1
32.6413337163677,"RG75BX","RG7","5BX",-1.080968,51.43625,1
71.0917820342548,"RG75BY","RG7","5BY",-1.082129,51.435304,1
128.409790103828,"RG75BZ","RG7","5BZ",-1.084231,51.435923,1
129.883402986007,"RG75DA","RG7","5DA",-1.086247,51.43656,1
69.1922771169416,"RG75DB","RG7","5DB",-1.084481,51.437094,1
136.10671286124,"RG75DD","RG7","5DD",-1.085,51.434859,1
121.463149572963,"RG75DE","RG7","5DE",-1.081348,51.434786,1
84.3084755750427,"RG75DF","RG7","5DF",-1.076626,51.440674,1
55.9673349149425,"RG75DG","RG7","5DG",-1.082331,51.435252,1
63.0721116245509,"RG75DH","RG7","5DH",-1.08384,51.435318,1
148.546862081168,"RG75DJ","RG7","5DJ",-1.081158,51.434227,1
97.3545664177167,"RG75DL","RG7","5DL",-1.081473,51.435731,1
53.8288844949948,"RG75DN","RG7","5DN",-1.083643,51.433653,1
167.054365219228,"RG75DP","RG7","5DP",-1.085185,51.43399,1
81.0095274138516,"RG75DQ","RG7","5DQ",-1.080419,51.435894,1
283.64463717563,"RG75DR","RG7","5DR",-1.086972,51.433842,1
183.200847976418,"RG75DS","RG7","5DS",-1.100714,51.44418,0
81.969117606328,"RG75DT","RG7","5DT",-1.078711,51.439712,1
233.051712326344,"RG75DU","RG7","5DU",-1.087806,51.441364,0
148.889813435319,"RG75DW","RG7","5DW",-1.084966,51.434418,1
194.614390316273,"RG75DX","RG7","5DX",-1.088138,51.440262,0
498.262169337578,"RG75DY","RG7","5DY",-1.092556,51.440251,0
250.805155830662,"RG75DZ","RG7","5DZ",-1.087816,51.44158,0
460.167040381361,"RG75EA","RG7","5EA",-1.091367,51.441707,0
513.420073990569,"RG75EB","RG7","5EB",-1.091518,51.4425,0
651.711468516184,"RG75ED","RG7","5ED",-1.092114,51.451945,0
1006.00044021942,"RG75EE","RG7","5EE",-1.097048,51.452792,0
153.684525370623,"RG75EF","RG7","5EF",-1.079423,51.434645,1
1308.79429207093,"RG75EG","RG7","5EG",-1.113574,51.454034,0
273.440528918165,"RG75EH","RG7","5EH",-1.10506,51.446353,0
217.260386227127,"RG75EJ","RG7","5EJ",-1.104935,51.445823,0
51.2910149132389,"RG75EL","RG7","5EL",-1.102705,51.443916,0
147.737720661425,"RG75EN","RG7","5EN",-1.10606,51.443033,0
262.77302494239,"RG75EP","RG7","5EP",-1.099455,51.442336,0
198.199352235507,"RG75EQ","RG7","5EQ",-1.080242,51.434714,1
244.942053315916,"RG75ER","RG7","5ER",-1.099996,51.443078,0
427.589891282342,"RG75ES","RG7","5ES",-1.09758,51.445486,0
684.142294726963,"RG75ET","RG7","5ET",-1.091212,51.447352,0
93.1669408913893,"RG75EU","RG7","5EU",-1.082061,51.451338,0
83.936813342216,"RG75EW","RG7","5EW",-1.078791,51.435323,1
219.148292896382,"RG75EX","RG7","5EX",-1.083861,51.446495,0
266.672211732418,"RG75EY","RG7","5EY",-1.084004,51.446974,0
272.821358969041,"RG75EZ","RG7","5EZ",-1.084038,51.447027,0
614.816187483096,"RG75FA","RG7","5FA",-1.13705,51.404259,0
238.345205279085,"RG75FB","RG7","5FB",-1.086494,51.435006,1
482.702095941378,"RG75FD","RG7","5FD",-1.127364,51.407838,1
615.845506158477,"RG75FE","RG7","5FE",-1.137035,51.404268,0
143.93555156213,"RG75FF","RG7","5FF",-1.075736,51.436288,1
359.054624304801,"RG75FG","RG7","5FG",-1.129155,51.406674,1
202.612455798596,"RG75FH","RG7","5FH",-1.075237,51.436743,1
65.4343448114132,"RG75FJ","RG7","5FJ",-1.081786,51.439179,1
494.616871356016,"RG75FL","RG7","5FL",-1.160688,51.395412,0
1059.66365315492,"RG75FN","RG7","5FN",-1.122069,51.412286,1
297.175404845518,"RG75FP","RG7","5FP",-1.074185,51.437285,1
830.093304903921,"RG75FQ","RG7","5FQ",-1.146646,51.40513,0
662.637862325771,"RG75FR","RG7","5FR",-1.126007,51.409339,1
297.175404845518,"RG75FS","RG7","5FS",-1.074185,51.437285,1
291.482126088104,"RG75HA","RG7","5HA",-1.099196,51.444519,0
272.812125007161,"RG75HB","RG7","5HB",-1.074085,51.436833,1
65.525641381574,"RG75HD","RG7","5HD",-1.079234,51.436181,1
