"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
567.514,"BH140HH","BH14","0HH",-1.941791,50.725456,1
503.8428,"BH140HJ","BH14","0HJ",-1.940374,50.725554,1
152.1216,"BH140HL","BH14","0HL",-1.948844,50.72786,1
332.1626,"BH140HN","BH14","0HN",-1.958071,50.723754,1
412.132,"BH140HP","BH14","0HP",-1.945587,50.726447,1
332.9844,"BH140HQ","BH14","0HQ",-1.945396,50.724871,1
304.9444,"BH140HR","BH14","0HR",-1.95885,50.72389,1
319.4165,"BH140HS","BH14","0HS",-1.957448,50.723116,1
151.9357,"BH140HT","BH14","0HT",-1.961783,50.723558,1
302.1965,"BH140HU","BH14","0HU",-1.958467,50.723629,1
134.8804,"BH140HW","BH14","0HW",-1.949229,50.725253,1
294.3165,"BH140HX","BH14","0HX",-1.958694,50.723674,1
226.933,"BH140HY","BH14","0HY",-1.953803,50.727332,1
237.722,"BH140HZ","BH14","0HZ",-1.953831,50.727233,1
277.6539,"BH140JA","BH14","0JA",-1.957051,50.723763,1
130.9908,"BH140JB","BH14","0JB",-1.954685,50.723519,1
48.56576,"BH140JD","BH14","0JD",-1.952007,50.723599,1
48.56576,"BH140JE","BH14","0JE",-1.952007,50.723599,1
234.9613,"BH140JF","BH14","0JF",-1.956031,50.723115,1
149.667,"BH140JG","BH14","0JG",-1.959333,50.722019,1
275.7787,"BH140JH","BH14","0JH",-1.957291,50.724339,1
32.28472,"BH140JJ","BH14","0JJ",-1.950647,50.724435,1
247.8891,"BH140JL","BH14","0JL",-1.956879,50.725355,1
294.2597,"BH140JN","BH14","0JN",-1.958,50.723116,1
216.7491,"BH140JP","BH14","0JP",-1.959176,50.722973,1
281.9146,"BH140JQ","BH14","0JQ",-1.958369,50.723269,1
146.051,"BH140JR","BH14","0JR",-1.954465,50.723176,1
81.77251,"BH140JS","BH14","0JS",-1.952007,50.724229,1
54.82234,"BH140JT","BH14","0JT",-1.951937,50.723132,1
240.5987,"BH140JU","BH14","0JU",-1.956852,50.724608,1
267.7981,"BH140JW","BH14","0JW",-1.956669,50.723259,1
27.74568,"BH140JX","BH14","0JX",-1.952948,50.723994,1
64.47968,"BH140JY","BH14","0JY",-1.953693,50.723726,1
291.2132,"BH140JZ","BH14","0JZ",-1.957263,50.723817,1
320.7804,"BH140LA","BH14","0LA",-1.95749,50.723287,1
69.44551,"BH140LB","BH14","0LB",-1.952957,50.723591,1
320.7804,"BH140LD","BH14","0LD",-1.95749,50.723287,1
274.6248,"BH140LE","BH14","0LE",-1.959799,50.723962,1
239.2238,"BH140LG","BH14","0LG",-1.951925,50.726934,1
167.4012,"BH140LH","BH14","0LH",-1.95121,50.727736,1
139.3714,"BH140LJ","BH14","0LJ",-1.95055,50.727824,1
258.3738,"BH140LL","BH14","0LL",-1.949794,50.726548,1
235.382,"BH140LN","BH14","0LN",-1.948724,50.726114,1
92.13711,"BH140LP","BH14","0LP",-1.95345,50.725668,1
148.8294,"BH140LQ","BH14","0LQ",-1.95128,50.727969,1
241.2662,"BH140LR","BH14","0LR",-1.953165,50.727278,1
265.8028,"BH140LS","BH14","0LS",-1.961881,50.724709,1
365.7917,"BH140LT","BH14","0LT",-1.958948,50.7246,1
288.6117,"BH140LU","BH14","0LU",-1.956084,50.726829,1
173.8309,"BH140LW","BH14","0LW",-1.949328,50.725684,1
151.4014,"BH140LX","BH14","0LX",-1.951505,50.730209,1
350.2128,"BH140LY","BH14","0LY",-1.958601,50.724284,1
244.0238,"BH140LZ","BH14","0LZ",-1.955773,50.726469,1
131.8492,"BH140NA","BH14","0NA",-1.953604,50.728222,1
104.7653,"BH140NB","BH14","0NB",-1.951491,50.729489,1
162.7961,"BH140ND","BH14","0ND",-1.95604,50.728556,1
88.27871,"BH140NE","BH14","0NE",-1.95536,50.729293,1
52.8825,"BH140NF","BH14","0NF",-1.952275,50.725164,1
264.9055,"BH140NG","BH14","0NG",-1.961873,50.724699,1
171.076,"BH140NJ","BH14","0NJ",-1.954994,50.726028,1
125.7899,"BH140NL","BH14","0NL",-1.954954,50.724167,1
104.2896,"BH140NN","BH14","0NN",-1.951383,50.724939,1
52.74608,"BH140NP","BH14","0NP",-1.952191,50.724652,1
96.53249,"BH140NQ","BH14","0NQ",-1.954684,50.724455,1
26.28253,"BH140NR","BH14","0NR",-1.953734,50.724994,1
151.6133,"BH140NS","BH14","0NS",-1.955591,50.724671,1
164.1748,"BH140NT","BH14","0NT",-1.952288,50.726297,1
94.26162,"BH140NU","BH14","0NU",-1.951921,50.72547,1
63.76368,"BH140NW","BH14","0NW",-1.952034,50.725101,1
104.9085,"BH140NX","BH14","0NX",-1.952076,50.725668,1
58.85396,"BH140NY","BH14","0NY",-1.953962,50.724418,1
156.235,"BH140NZ","BH14","0NZ",-1.95498,50.725858,1
155.2171,"BH140PA","BH14","0PA",-1.9543,50.726127,1
248.2168,"BH140PB","BH14","0PB",-1.954285,50.727134,1
324.6487,"BH140PD","BH14","0PD",-1.95796,50.727755,1
260.6012,"BH140PE","BH14","0PE",-1.956693,50.727684,1
176.7901,"BH140PF","BH14","0PF",-1.956508,50.728889,1
461.536,"BH140PG","BH14","0PG",-1.959442,50.726947,1
170.5533,"BH140PH","BH14","0PH",-1.955391,50.725759,1
413.9476,"BH140PJ","BH14","0PJ",-1.959456,50.727811,1
355.1614,"BH140PL","BH14","0PL",-1.957685,50.727109,1
291.7688,"BH140PN","BH14","0PN",-1.962943,50.72506,1
256.2547,"BH140PP","BH14","0PP",-1.964813,50.725196,1
444.6584,"BH140PQ","BH14","0PQ",-1.960753,50.726164,1
447.9973,"BH140PR","BH14","0PR",-1.962729,50.72649,1
475.2706,"BH140PS","BH14","0PS",-1.961667,50.726615,1
249.5744,"BH140PW","BH14","0PW",-1.965181,50.725609,1
392.246,"BH140PX","BH14","0PX",-1.961495,50.728171,1
210.7262,"BH140PY","BH14","0PY",-1.957682,50.731047,1
467.1501,"BH140PZ","BH14","0PZ",-1.963494,50.727443,1
298.447,"BH140QA","BH14","0QA",-1.961381,50.729016,1
113.4909,"BH140QB","BH14","0QB",-1.954154,50.730525,1
447.371,"BH140QD","BH14","0QD",-1.961269,50.727649,1
182.1779,"BH140QE","BH14","0QE",-1.955089,50.731001,1
230.9762,"BH140QF","BH14","0QF",-1.955145,50.73146,1
286.1962,"BH140QG","BH14","0QG",-1.955293,50.731953,1
387.791,"BH140QH","BH14","0QH",-1.953925,50.733051,1
342.7205,"BH140QJ","BH14","0QJ",-1.954733,50.732557,1
243.1954,"BH140QL","BH14","0QL",-1.950512,50.731359,1
204.8077,"BH140QN","BH14","0QN",-1.949407,50.730981,1
52.57644,"BH140QP","BH14","0QP",-1.94931,50.728814,1
297.5308,"BH140QQ","BH14","0QQ",-1.954833,50.732134,1
203.0126,"BH140QR","BH14","0QR",-1.961452,50.729916,1
174.3346,"BH140QS","BH14","0QS",-1.959198,50.73032,1
251.6538,"BH140QT","BH14","0QT",-1.957399,50.730544,1
167.0811,"BH140QU","BH14","0QU",-1.95829,50.732154,1
52.56697,"BH140QW","BH14","0QW",-1.949819,50.729632,1
146.6961,"BH140QX","BH14","0QX",-1.961295,50.730419,1
69.64405,"BH140QY","BH14","0QY",-1.950039,50.728399,1
345.3243,"BH140RA","BH14","0RA",-1.956376,50.733304,1
223.3662,"BH140RD","BH14","0RD",-1.95245,50.734337,1
232.3997,"BH140RE","BH14","0RE",-1.965549,50.725699,1
348.8982,"BH140RF","BH14","0RF",-1.963357,50.72907,1
165.6258,"BH140RG","BH14","0RG",-1.959004,50.732782,1
284.1985,"BH140RH","BH14","0RH",-1.953137,50.733985,1
291.5809,"BH140RJ","BH14","0RJ",-1.953187,50.733905,1
194.763,"BH140RL","BH14","0RL",-1.966349,50.725788,1
418.6306,"BH140RN","BH14","0RN",-1.964698,50.727543,1
154.505,"BH140RP","BH14","0RP",-1.962711,50.73176,1
264.7793,"BH140RQ","BH14","0RQ",-1.957439,50.733008,1
174.568,"BH140RR","BH14","0RR",-1.960464,50.733214,1
365.0829,"BH140RS","BH14","0RS",-1.957041,50.734078,1
331.5599,"BH140RT","BH14","0RT",-1.953981,50.73413,1
404.5274,"BH140RU","BH14","0RU",-1.956021,50.733906,1
331.1979,"BH140RW","BH14","0RW",-1.963988,50.729629,1
351.166,"BH140RX","BH14","0RX",-1.956022,50.733007,1
175.5078,"BH140RY","BH14","0RY",-1.952067,50.735065,1
24.77714,"BH140RZ","BH14","0RZ",-1.960543,50.731867,1
134.8804,"BH140WB","BH14","0WB",-1.949229,50.725253,1
17.33392,"BH140WD","BH14","0WD",-1.960373,50.731768,1
17.33392,"BH140WG","BH14","0WG",-1.960373,50.731768,1
134.8804,"BH140XN","BH14","0XN",-1.949229,50.725253,1
17.33392,"BH140XP","BH14","0XP",-1.960373,50.731768,1
95.2769,"BH140YA","BH14","0YA",-1.961691,50.731211,1
213.8893,"BH140YB","BH14","0YB",-1.951522,50.727367,1
213.8893,"BH140YD","BH14","0YD",-1.951522,50.727367,1
134.8804,"BH140YE","BH14","0YE",-1.949229,50.725253,1
134.8804,"BH140YF","BH14","0YF",-1.949229,50.725253,1
134.8804,"BH140YG","BH14","0YG",-1.949229,50.725253,1
134.8804,"BH140YH","BH14","0YH",-1.949229,50.725253,1
213.8893,"BH140YJ","BH14","0YJ",-1.951522,50.727367,1
134.8804,"BH140YL","BH14","0YL",-1.949229,50.725253,1
134.8804,"BH140YN","BH14","0YN",-1.949229,50.725253,1
134.8804,"BH140YP","BH14","0YP",-1.949229,50.725253,1
134.8804,"BH140YQ","BH14","0YQ",-1.949229,50.725253,1
173.4386,"BH140YR","BH14","0YR",-1.948943,50.727609,1
173.4386,"BH140YS","BH14","0YS",-1.948943,50.727609,1
213.8893,"BH140YT","BH14","0YT",-1.951522,50.727367,1
134.8804,"BH140YU","BH14","0YU",-1.949229,50.725253,1
173.4386,"BH140YW","BH14","0YW",-1.948943,50.727609,1
214.7521,"BH140YX","BH14","0YX",-1.951522,50.727358,1
134.8804,"BH140YY","BH14","0YY",-1.949229,50.725253,1
274.5956,"BH140YZ","BH14","0YZ",-1.958859,50.729411,1
173.4386,"BH140ZA","BH14","0ZA",-1.948943,50.727609,1
214.7521,"BH140ZB","BH14","0ZB",-1.951522,50.727358,1
214.7521,"BH140ZD","BH14","0ZD",-1.951522,50.727358,1
213.8893,"BH140ZE","BH14","0ZE",-1.951522,50.727367,1
213.8893,"BH140ZF","BH14","0ZF",-1.951522,50.727367,1
213.8893,"BH140ZH","BH14","0ZH",-1.951522,50.727367,1
213.8893,"BH140ZJ","BH14","0ZJ",-1.951522,50.727367,1
134.8804,"BH140ZL","BH14","0ZL",-1.949229,50.725253,1
134.8804,"BH140ZN","BH14","0ZN",-1.949229,50.725253,1
134.8804,"BH140ZP","BH14","0ZP",-1.949229,50.725253,1
17.33392,"BH140ZQ","BH14","0ZQ",-1.960373,50.731768,1
134.8804,"BH140ZR","BH14","0ZR",-1.949229,50.725253,1
134.8804,"BH140ZS","BH14","0ZS",-1.949229,50.725253,1
134.8804,"BH140ZU","BH14","0ZU",-1.949229,50.725253,1
134.8804,"BH140ZX","BH14","0ZX",-1.949229,50.725253,1
134.8804,"BH144AA","BH14","4AA",-1.949229,50.725253,1
134.1846,"BH144AB","BH14","4AB",-1.949221,50.725242,1
134.8804,"BH144AD","BH14","4AD",-1.949229,50.725253,1
134.8804,"BH144AE","BH14","4AE",-1.949229,50.725253,1
134.8804,"BH144AF","BH14","4AF",-1.949229,50.725253,1
134.8804,"BH144AG","BH14","4AG",-1.949229,50.725253,1
134.8804,"BH144AH","BH14","4AH",-1.949229,50.725253,1
134.8804,"BH144AJ","BH14","4AJ",-1.949229,50.725253,1
134.8804,"BH144AL","BH14","4AL",-1.949229,50.725253,1
134.8804,"BH144AN","BH14","4AN",-1.949229,50.725253,1
134.8804,"BH144AP","BH14","4AP",-1.949229,50.725253,1
134.8804,"BH144AQ","BH14","4AQ",-1.949229,50.725253,1
134.8804,"BH144AR","BH14","4AR",-1.949229,50.725253,1
134.8804,"BH144AS","BH14","4AS",-1.949229,50.725253,1
134.8804,"BH144AT","BH14","4AT",-1.949229,50.725253,1
134.8804,"BH144AU","BH14","4AU",-1.949229,50.725253,1
134.8804,"BH144AW","BH14","4AW",-1.949229,50.725253,1
134.8804,"BH144AX","BH14","4AX",-1.949229,50.725253,1
134.8804,"BH144AY","BH14","4AY",-1.949229,50.725253,1
134.8804,"BH144AZ","BH14","4AZ",-1.949229,50.725253,1
134.8804,"BH144BA","BH14","4BA",-1.949229,50.725253,1
134.8804,"BH144BB","BH14","4BB",-1.949229,50.725253,1
134.8804,"BH144BD","BH14","4BD",-1.949229,50.725253,1
134.8804,"BH144BE","BH14","4BE",-1.949229,50.725253,1
134.8804,"BH144BF","BH14","4BF",-1.949229,50.725253,1
134.8804,"BH144BG","BH14","4BG",-1.949229,50.725253,1
134.8804,"BH144BH","BH14","4BH",-1.949229,50.725253,1
134.8804,"BH144BJ","BH14","4BJ",-1.949229,50.725253,1
134.8804,"BH144BL","BH14","4BL",-1.949229,50.725253,1
134.8804,"BH144BN","BH14","4BN",-1.949229,50.725253,1
134.8804,"BH144BP","BH14","4BP",-1.949229,50.725253,1
134.8804,"BH144BQ","BH14","4BQ",-1.949229,50.725253,1
134.8804,"BH144BR","BH14","4BR",-1.949229,50.725253,1
134.8804,"BH144BS","BH14","4BS",-1.949229,50.725253,1
134.8804,"BH144BT","BH14","4BT",-1.949229,50.725253,1
134.8804,"BH144BU","BH14","4BU",-1.949229,50.725253,1
134.8804,"BH144BX","BH14","4BX",-1.949229,50.725253,1
134.8804,"BH144BY","BH14","4BY",-1.949229,50.725253,1
134.8804,"BH144BZ","BH14","4BZ",-1.949229,50.725253,1
134.8804,"BH144DA","BH14","4DA",-1.949229,50.725253,1
134.8804,"BH144DB","BH14","4DB",-1.949229,50.725253,1
134.8804,"BH144DD","BH14","4DD",-1.949229,50.725253,1
134.8804,"BH144DE","BH14","4DE",-1.949229,50.725253,1
134.8804,"BH144DF","BH14","4DF",-1.949229,50.725253,1
134.8804,"BH144DG","BH14","4DG",-1.949229,50.725253,1
134.8804,"BH144DH","BH14","4DH",-1.949229,50.725253,1
134.8804,"BH144DJ","BH14","4DJ",-1.949229,50.725253,1
134.8804,"BH144DL","BH14","4DL",-1.949229,50.725253,1
134.8804,"BH144DN","BH14","4DN",-1.949229,50.725253,1
134.8804,"BH144DP","BH14","4DP",-1.949229,50.725253,1
134.8804,"BH144DQ","BH14","4DQ",-1.949229,50.725253,1
134.8804,"BH144DR","BH14","4DR",-1.949229,50.725253,1
134.8804,"BH144DS","BH14","4DS",-1.949229,50.725253,1
134.8804,"BH144DT","BH14","4DT",-1.949229,50.725253,1
134.8804,"BH144DU","BH14","4DU",-1.949229,50.725253,1
134.8804,"BH144DW","BH14","4DW",-1.949229,50.725253,1
134.8804,"BH144DX","BH14","4DX",-1.949229,50.725253,1
134.8804,"BH144DY","BH14","4DY",-1.949229,50.725253,1
134.8804,"BH144DZ","BH14","4DZ",-1.949229,50.725253,1
134.8804,"BH144EA","BH14","4EA",-1.949229,50.725253,1
134.8804,"BH144EB","BH14","4EB",-1.949229,50.725253,1
134.8804,"BH144ED","BH14","4ED",-1.949229,50.725253,1
134.8804,"BH144EE","BH14","4EE",-1.949229,50.725253,1
134.8804,"BH144EF","BH14","4EF",-1.949229,50.725253,1
134.1846,"BH144EG","BH14","4EG",-1.949221,50.725242,1
134.8804,"BH144EH","BH14","4EH",-1.949229,50.725253,1
134.8804,"BH144EJ","BH14","4EJ",-1.949229,50.725253,1
134.8804,"BH144EL","BH14","4EL",-1.949229,50.725253,1
134.8804,"BH144EN","BH14","4EN",-1.949229,50.725253,1
134.8804,"BH144EP","BH14","4EP",-1.949229,50.725253,1
134.8804,"BH144EQ","BH14","4EQ",-1.949229,50.725253,1
134.8804,"BH144ER","BH14","4ER",-1.949229,50.725253,1
134.8804,"BH144ES","BH14","4ES",-1.949229,50.725253,1
134.1846,"BH144ET","BH14","4ET",-1.949221,50.725242,1
134.8804,"BH144EU","BH14","4EU",-1.949229,50.725253,1
134.8804,"BH144EW","BH14","4EW",-1.949229,50.725253,1
134.8804,"BH144EX","BH14","4EX",-1.949229,50.725253,1
134.8804,"BH144EY","BH14","4EY",-1.949229,50.725253,1
134.8804,"BH144EZ","BH14","4EZ",-1.949229,50.725253,1
134.8804,"BH144FA","BH14","4FA",-1.949229,50.725253,1
134.8804,"BH144FB","BH14","4FB",-1.949229,50.725253,1
134.8804,"BH144FD","BH14","4FD",-1.949229,50.725253,1
134.8804,"BH144FE","BH14","4FE",-1.949229,50.725253,1
134.1846,"BH144FF","BH14","4FF",-1.949221,50.725242,1
134.8804,"BH144FG","BH14","4FG",-1.949229,50.725253,1
134.8804,"BH144FH","BH14","4FH",-1.949229,50.725253,1
134.1846,"BH144FJ","BH14","4FJ",-1.949221,50.725242,1
134.1846,"BH144FL","BH14","4FL",-1.949221,50.725242,1
134.1846,"BH144FN","BH14","4FN",-1.949221,50.725242,1
134.1846,"BH144FP","BH14","4FP",-1.949221,50.725242,1
134.1846,"BH144FQ","BH14","4FQ",-1.949221,50.725242,1
134.1846,"BH144FR","BH14","4FR",-1.949221,50.725242,1
134.1846,"BH144FS","BH14","4FS",-1.949221,50.725242,1
134.1846,"BH144FT","BH14","4FT",-1.949221,50.725242,1
134.1846,"BH144FU","BH14","4FU",-1.949221,50.725242,1
134.1846,"BH144FW","BH14","4FW",-1.949221,50.725242,1
263.2064,"BH148AA","BH14","8AA",-1.956988,50.722143,1
210.8065,"BH148AB","BH14","8AB",-1.958355,50.722325,1
285.6196,"BH148AD","BH14","8AD",-1.95548,50.722081,1
298.9551,"BH148AE","BH14","8AE",-1.956032,50.722216,1
197.2901,"BH148AF","BH14","8AF",-1.955485,50.723203,1
206.1293,"BH148AG","BH14","8AG",-1.957534,50.72174,1
145.4548,"BH148AH","BH14","8AH",-1.959704,50.718656,1
117.3513,"BH148AJ","BH14","8AJ",-1.960356,50.718908,1
154.3465,"BH148AL","BH14","8AL",-1.96173,50.719053,1
136.8881,"BH148AN","BH14","8AN",-1.962409,50.719251,1
134.8804,"BH148AP","BH14","8AP",-1.949229,50.725253,1
79.47738,"BH148AQ","BH14","8AQ",-1.959552,50.721397,1
190.6353,"BH148AR","BH14","8AR",-1.95745,50.721317,1
71.18935,"BH148AS","BH14","8AS",-1.951229,50.722709,1
46.52717,"BH148AT","BH14","8AT",-1.950832,50.722807,1
174.5877,"BH148AU","BH14","8AU",-1.954106,50.721505,1
33.01905,"BH148AW","BH14","8AW",-1.959844,50.721021,1
160.7572,"BH148AX","BH14","8AX",-1.95456,50.721046,1
171.4147,"BH148AY","BH14","8AY",-1.954991,50.720721,1
226.1457,"BH148AZ","BH14","8AZ",-1.954446,50.721919,1
243.2088,"BH148BA","BH14","8BA",-1.954615,50.722215,1
250.4858,"BH148BB","BH14","8BB",-1.954899,50.721982,1
55.22598,"BH148BD","BH14","8BD",-1.951929,50.723121,1
144.8868,"BH148BE","BH14","8BE",-1.952221,50.722277,1
150.4666,"BH148BG","BH14","8BG",-1.952675,50.722395,1
98.05149,"BH148BH","BH14","8BH",-1.951102,50.722376,1
200.9219,"BH148BJ","BH14","8BJ",-1.953276,50.722123,1
26.77364,"BH148BL","BH14","8BL",-1.953059,50.720156,1
61.76642,"BH148BN","BH14","8BN",-1.953527,50.720048,1
209.5013,"BH148BP","BH14","8BP",-1.955467,50.720894,1
65.13133,"BH148BQ","BH14","8BQ",-1.951569,50.722889,1
115.7691,"BH148BS","BH14","8BS",-1.954264,50.719913,1
213.4623,"BH148BT","BH14","8BT",-1.952948,50.717763,1
213.039,"BH148BU","BH14","8BU",-1.956989,50.720929,1
90.27839,"BH148BW","BH14","8BW",-1.95221,50.719463,1
257.3564,"BH148BX","BH14","8BX",-1.956345,50.720723,1
157.5148,"BH148BY","BH14","8BY",-1.954893,50.719966,1
134.8804,"BH148BZ","BH14","8BZ",-1.949229,50.725253,1
233.8154,"BH148DA","BH14","8DA",-1.953515,50.718141,1
75.62202,"BH148DB","BH14","8DB",-1.954054,50.716739,1
237.986,"BH148DD","BH14","8DD",-1.954484,50.718293,1
264.5052,"BH148DE","BH14","8DE",-1.935963,50.708214,1
261.2534,"BH148DF","BH14","8DF",-1.935949,50.708358,1
50.36024,"BH148DG","BH14","8DG",-1.953206,50.715021,1
274.1597,"BH148DH","BH14","8DH",-1.956049,50.71888,1
108.7105,"BH148DJ","BH14","8DJ",-1.958657,50.717685,1
214.8946,"BH148DL","BH14","8DL",-1.957735,50.718539,1
252.0137,"BH148DN","BH14","8DN",-1.955313,50.718673,1
79.98973,"BH148DP","BH14","8DP",-1.958161,50.717352,1
262.8005,"BH148DQ","BH14","8DQ",-1.935991,50.70852,1
205.1813,"BH148DR","BH14","8DR",-1.952269,50.71726,1
150.3589,"BH148DS","BH14","8DS",-1.952539,50.716504,1
95.06265,"BH148DT","BH14","8DT",-1.955074,50.716955,1
53.03878,"BH148DU","BH14","8DU",-1.956582,50.716666,1
151.7458,"BH148DW","BH14","8DW",-1.956376,50.717774,1
26.44762,"BH148DX","BH14","8DX",-1.961051,50.716912,1
73.84411,"BH148DY","BH14","8DY",-1.957077,50.717197,1
224.9358,"BH148DZ","BH14","8DZ",-1.95183,50.71716,1
226.6007,"BH148EA","BH14","8EA",-1.951792,50.712322,1
96.6783,"BH148EB","BH14","8EB",-1.954482,50.713484,1
255.5978,"BH148ED","BH14","8ED",-1.935892,50.708646,1
257.8236,"BH148EE","BH14","8EE",-1.954229,50.711523,1
216.5724,"BH148EF","BH14","8EF",-1.953541,50.712312,1
137.623,"BH148EG","BH14","8EG",-1.955361,50.712405,1
336.6966,"BH148EH","BH14","8EH",-1.95702,50.71067,1
62.97045,"BH148EJ","BH14","8EJ",-1.953121,50.71458,1
43.12609,"BH148EL","BH14","8EL",-1.953376,50.715093,1
140.3627,"BH148EN","BH14","8EN",-1.95182,50.71333,1
136.103,"BH148EP","BH14","8EP",-1.952216,50.713402,1
130.3715,"BH148EQ","BH14","8EQ",-1.956296,50.712468,1
61.71217,"BH148ER","BH14","8ER",-1.949057,50.713832,1
157.4565,"BH148ES","BH14","8ES",-1.952369,50.716234,1
254.2388,"BH148ET","BH14","8ET",-1.951263,50.717025,1
