"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
321.154229084438,"IG38LH","IG3","8LH",0.09548,51.568316,1
193.788422776744,"IG38LJ","IG3","8LJ",0.096669,51.569707,1
316.73630578115,"IG38LL","IG3","8LL",0.096285,51.566062,1
370.657859745183,"IG38LN","IG3","8LN",0.096517,51.567965,1
196.791626968628,"IG38LP","IG3","8LP",0.096081,51.564771,1
375.419172722712,"IG38LQ","IG3","8LQ",0.095237,51.566486,1
280.699542347843,"IG38LR","IG3","8LR",0.101165,51.567999,1
201.406166355377,"IG38LS","IG3","8LS",0.096349,51.564937,1
222.720137489285,"IG38LT","IG3","8LT",0.096534,51.565213,1
189.817575736779,"IG38LU","IG3","8LU",0.098087,51.565086,1
247.592577862283,"IG38LW","IG3","8LW",0.097822,51.569668,1
310.70420018094,"IG38LX","IG3","8LX",0.09701,51.56613,1
437.480977389568,"IG38LY","IG3","8LY",0.097959,51.567319,1
338.883201847665,"IG38LZ","IG3","8LZ",0.098052,51.568711,1
266.905968750334,"IG38NA","IG3","8NA",0.098604,51.570041,1
99.3914127582623,"IG38NB","IG3","8NB",0.097901,51.572337,1
136.466802827859,"IG38ND","IG3","8ND",0.09732,51.571934,1
297.864475267829,"IG38NE","IG3","8NE",0.098204,51.566055,1
397.674791565433,"IG38NF","IG3","8NF",0.099095,51.567235,1
382.018406061439,"IG38NG","IG3","8NG",0.099586,51.568503,1
395.227729442142,"IG38NH","IG3","8NH",0.099398,51.56848,1
281.135306719583,"IG38NJ","IG3","8NJ",0.101165,51.568008,1
292.695568882166,"IG38NL","IG3","8NL",0.099776,51.56573,1
351.212558023011,"IG38NN","IG3","8NN",0.099753,51.567107,1
225.211056954827,"IG38NP","IG3","8NP",0.101257,51.569688,1
285.019607848066,"IG38NQ","IG3","8NQ",0.10014,51.569869,1
196.779483252655,"IG38NR","IG3","8NR",0.100782,51.570658,1
196.573045002078,"IG38NS","IG3","8NS",0.099689,51.570732,1
220.530454346217,"IG38NT","IG3","8NT",0.098682,51.570804,1
152.256518994051,"IG38NU","IG3","8NU",0.097325,51.570792,1
338.969103796955,"IG38NW","IG3","8NW",0.100232,51.568429,1
550.393592383275,"IG38NX","IG3","8NX",0.072373,51.55807,1
143.61618314514,"IG38NY","IG3","8NY",0.097299,51.571161,1
194.422163647529,"IG38NZ","IG3","8NZ",0.098738,51.571073,1
165.988302974491,"IG38PA","IG3","8PA",0.099745,51.57101,1
95.0126251506973,"IG38PB","IG3","8PB",0.099594,51.571795,1
77.5368726587106,"IG38PD","IG3","8PD",0.100241,51.571747,1
168.531648277329,"IG38PE","IG3","8PE",0.100924,51.570925,1
213.946928881553,"IG38PF","IG3","8PF",0.101992,51.56873,1
161.346061893816,"IG38PG","IG3","8PG",0.102075,51.569962,1
297.657331214756,"IG38PH","IG3","8PH",0.101,51.565672,1
280.699542347843,"IG38PJ","IG3","8PJ",0.101165,51.567999,1
165.988302974491,"IG38PL","IG3","8PL",0.099745,51.57101,1
550.393592383275,"IG38PN","IG3","8PN",0.072373,51.55807,1
133.634016969185,"IG38PP","IG3","8PP",0.103193,51.567549,1
237.157294537559,"IG38PQ","IG3","8PQ",0.10145,51.567292,1
162.001479731923,"IG38PR","IG3","8PR",0.102482,51.566842,1
211.209012392433,"IG38PS","IG3","8PS",0.102264,51.565866,1
232.400017111791,"IG38PT","IG3","8PT",0.101821,51.565963,1
190.813862681026,"IG38PU","IG3","8PU",0.102074,51.567056,1
104.273948601558,"IG38PW","IG3","8PW",0.103476,51.566482,1
184.807938877181,"IG38PX","IG3","8PX",0.102539,51.568388,1
110.460694810203,"IG38PY","IG3","8PY",0.103504,51.569593,1
21.9462984205063,"IG38PZ","IG3","8PZ",0.103947,51.570431,1
33.8560223598786,"IG38QA","IG3","8QA",0.104749,51.570632,1
95.2309735650552,"IG38QB","IG3","8QB",0.105165,51.5712,1
68.8889964558108,"IG38QD","IG3","8QD",0.104707,51.571901,1
73.5822722265711,"IG38QE","IG3","8QE",0.103847,51.571098,1
550.393592383275,"IG38QF","IG3","8QF",0.072373,51.55807,1
550.393592383275,"IG38QG","IG3","8QG",0.072373,51.55807,1
78.0864132977681,"IG38QH","IG3","8QH",0.103211,51.570759,1
82.7429374021426,"IG38QJ","IG3","8QJ",0.103055,51.570501,1
160.641198224539,"IG38QL","IG3","8QL",0.101933,51.570584,1
156.769086545806,"IG38QN","IG3","8QN",0.102061,51.570851,1
36.4089131237143,"IG38QP","IG3","8QP",0.101053,51.572461,1
82.8674707011279,"IG38QQ","IG3","8QQ",0.103606,51.571498,1
100.131581146497,"IG38QR","IG3","8QR",0.101837,51.571629,1
231.62419943874,"IG38QS","IG3","8QS",0.100922,51.570251,1
550.393592383275,"IG38QT","IG3","8QT",0.072373,51.55807,1
30.3072664106382,"IG38QU","IG3","8QU",0.104663,51.570634,1
74.4142611370108,"IG38QW","IG3","8QW",0.1025,51.571617,1
550.393592383275,"IG38QX","IG3","8QX",0.072373,51.55807,1
229.569641041412,"IG38QY","IG3","8QY",0.113929,51.578138,1
280.699542347843,"IG38QZ","IG3","8QZ",0.101165,51.567999,1
122.910724157051,"IG38RA","IG3","8RA",0.09803,51.564485,1
164.961077162882,"IG38RB","IG3","8RB",0.09731,51.56483,1
131.122277976125,"IG38RD","IG3","8RD",0.098091,51.564555,1
86.44283117563,"IG38RE","IG3","8RE",0.097158,51.564032,1
47.5838747493456,"IG38RF","IG3","8RF",0.097594,51.563782,1
136.004298682173,"IG38RG","IG3","8RG",0.09828,51.564579,1
287.108792284852,"IG38RH","IG3","8RH",0.101098,51.564996,1
283.399078798113,"IG38RJ","IG3","8RJ",0.101842,51.565154,1
233.291673376657,"IG38RL","IG3","8RL",0.102628,51.56531,1
174.233193189984,"IG38RN","IG3","8RN",0.103619,51.565527,1
136.741901152332,"IG38RP","IG3","8RP",0.10504,51.565681,1
205.03009477519,"IG38RQ","IG3","8RQ",0.099832,51.564758,1
180.01873192382,"IG38RR","IG3","8RR",0.106482,51.565655,1
170.466145164649,"IG38RS","IG3","8RS",0.104709,51.565372,1
550.393592383275,"IG38RT","IG3","8RT",0.072373,51.55807,1
234.653468120193,"IG38RU","IG3","8RU",0.103264,51.565029,1
123.177022478215,"IG38RW","IG3","8RW",0.105147,51.565814,1
550.393592383275,"IG38RX","IG3","8RX",0.072373,51.55807,1
63.4086198043128,"IG38RY","IG3","8RY",0.104955,51.566339,1
107.29870225842,"IG38RZ","IG3","8RZ",0.105483,51.567777,1
76.3420083165728,"IG38SA","IG3","8SA",0.106257,51.569841,1
73.5015063453055,"IG38SB","IG3","8SB",0.104448,51.566285,1
106.256222655911,"IG38SD","IG3","8SD",0.105074,51.567964,1
47.0593297091932,"IG38SE","IG3","8SE",0.105843,51.569993,1
152.16968314551,"IG38SF","IG3","8SF",0.107441,51.571114,1
133.606417829898,"IG38SG","IG3","8SG",0.107311,51.569849,1
141.407953764929,"IG38SH","IG3","8SH",0.106529,51.567606,1
92.3334718479098,"IG38SJ","IG3","8SJ",0.105954,51.567346,1
146.940124107279,"IG38SL","IG3","8SL",0.104244,51.565632,1
136.741901152332,"IG38SN","IG3","8SN",0.10504,51.565681,1
281.135306719583,"IG38SP","IG3","8SP",0.101165,51.568008,1
107.680843240911,"IG38SQ","IG3","8SQ",0.106848,51.569821,1
550.393592383275,"IG38SR","IG3","8SR",0.072373,51.55807,1
550.393592383275,"IG38SS","IG3","8SS",0.072373,51.55807,1
189.692264981373,"IG38ST","IG3","8ST",0.106788,51.565712,1
209.983215505824,"IG38SU","IG3","8SU",0.107448,51.565952,1
210.379201292813,"IG38SW","IG3","8SW",0.107463,51.565961,1
230.34530564398,"IG38SX","IG3","8SX",0.107856,51.566044,1
168.942899276157,"IG38SY","IG3","8SY",0.108847,51.56626,1
256.905382285382,"IG38SZ","IG3","8SZ",0.107924,51.565629,1
164.757529163171,"IG38TA","IG3","8TA",0.108717,51.56655,1
195.968934877008,"IG38TB","IG3","8TB",0.107494,51.566311,1
169.510069766088,"IG38TD","IG3","8TD",0.108658,51.566524,1
122.205272420874,"IG38TE","IG3","8TE",0.109407,51.566502,1
61.4763961601632,"IG38TF","IG3","8TF",0.110141,51.566832,1
74.8764575269184,"IG38TG","IG3","8TG",0.109955,51.566798,1
81.5139216361028,"IG38TH","IG3","8TH",0.1101,51.566507,1
216.276983043361,"IG38TJ","IG3","8TJ",0.107844,51.566395,1
198.146143218404,"IG38TL","IG3","8TL",0.10844,51.566177,1
200.275685503905,"IG38TN","IG3","8TN",0.1087,51.565885,1
281.135306719583,"IG38TP","IG3","8TP",0.101165,51.568008,1
122.205272420874,"IG38TQ","IG3","8TQ",0.109407,51.566502,1
151.332811678322,"IG38TR","IG3","8TR",0.108715,51.56744,1
216.026797445099,"IG38TS","IG3","8TS",0.108048,51.568325,1
242.709014764812,"IG38TT","IG3","8TT",0.108921,51.569712,1
194.718334673145,"IG38TU","IG3","8TU",0.109103,51.568665,1
219.028052127356,"IG38TW","IG3","8TW",0.108717,51.565615,1
253.267388184895,"IG38TX","IG3","8TX",0.109353,51.56938,1
280.699542347843,"IG38TY","IG3","8TY",0.101165,51.567999,1
276.696152106696,"IG38TZ","IG3","8TZ",0.109541,51.570024,1
262.759051237614,"IG38UA","IG3","8UA",0.109821,51.57109,1
170.33455503815,"IG38UB","IG3","8UB",0.107872,51.569821,1
204.407223068987,"IG38UD","IG3","8UD",0.108376,51.569785,1
197.877793308779,"IG38UE","IG3","8UE",0.107586,51.567371,1
550.393592383275,"IG38UF","IG3","8UF",0.072373,51.55807,1
102.137967426279,"IG38UG","IG3","8UG",0.09632,51.570585,1
550.393592383275,"IG38UH","IG3","8UH",0.072373,51.55807,1
120.294641622716,"IG38UJ","IG3","8UJ",0.106142,51.571407,1
134.629354063985,"IG38UL","IG3","8UL",0.106187,51.572063,1
215.562243532901,"IG38UN","IG3","8UN",0.107965,51.566528,1
163.836868903798,"IG38UP","IG3","8UP",0.109691,51.568583,1
136.776844154021,"IG38UQ","IG3","8UQ",0.108966,51.572247,1
211.087970044438,"IG38UR","IG3","8UR",0.10983,51.569093,1
295.833234143536,"IG38UT","IG3","8UT",0.110073,51.569979,1
259.336250989003,"IG38UU","IG3","8UU",0.110972,51.571312,1
108.793082280113,"IG38UW","IG3","8UW",0.109353,51.56751,1
210.069254631282,"IG38UX","IG3","8UX",0.10954,51.571553,1
163.496739841723,"IG38UY","IG3","8UY",0.108227,51.572179,1
167.053038278566,"IG38UZ","IG3","8UZ",0.110561,51.57211,1
550.393592383275,"IG38WA","IG3","8WA",0.072373,51.55807,1
550.393592383275,"IG38WB","IG3","8WB",0.072373,51.55807,1
550.393592383275,"IG38WD","IG3","8WD",0.072373,51.55807,1
550.393592383275,"IG38WE","IG3","8WE",0.072373,51.55807,1
550.393592383275,"IG38WF","IG3","8WF",0.072373,51.55807,1
550.393592383275,"IG38WG","IG3","8WG",0.072373,51.55807,1
550.393592383275,"IG38WH","IG3","8WH",0.072373,51.55807,1
550.393592383275,"IG38WJ","IG3","8WJ",0.072373,51.55807,1
550.393592383275,"IG38WL","IG3","8WL",0.072373,51.55807,1
550.393592383275,"IG38WN","IG3","8WN",0.072373,51.55807,1
550.393592383275,"IG38WP","IG3","8WP",0.072373,51.55807,1
550.393592383275,"IG38WQ","IG3","8WQ",0.072373,51.55807,1
550.393592383275,"IG38WR","IG3","8WR",0.072373,51.55807,1
550.393592383275,"IG38WS","IG3","8WS",0.072373,51.55807,1
550.393592383275,"IG38WT","IG3","8WT",0.072373,51.55807,1
550.393592383275,"IG38WU","IG3","8WU",0.072373,51.55807,1
550.393592383275,"IG38WW","IG3","8WW",0.072373,51.55807,1
550.393592383275,"IG38WX","IG3","8WX",0.072373,51.55807,1
550.393592383275,"IG38WY","IG3","8WY",0.072373,51.55807,1
550.393592383275,"IG38WZ","IG3","8WZ",0.072373,51.55807,1
235.017798640867,"IG38XA","IG3","8XA",0.110484,51.569495,1
76.66990796835,"IG38XB","IG3","8XB",0.109906,51.567626,1
42.8576175329144,"IG38XD","IG3","8XD",0.110527,51.567624,1
219.170364818657,"IG38XE","IG3","8XE",0.111235,51.569508,1
216.580628130904,"IG38XF","IG3","8XF",0.112276,51.572062,1
282.397623776307,"IG38XG","IG3","8XG",0.111547,51.571265,1
42.4583943798532,"IG38XH","IG3","8XH",0.113013,51.576168,1
170.699344022799,"IG38XJ","IG3","8XJ",0.110488,51.577993,1
155.024779750491,"IG38XL","IG3","8XL",0.113212,51.577602,1
79.0084693703275,"IG38XN","IG3","8XN",0.112869,51.573957,1
161.458528187165,"IG38XP","IG3","8XP",0.114177,51.577261,1
196.955591599993,"IG38XQ","IG3","8XQ",0.111646,51.572209,1
294.880236130446,"IG38XR","IG3","8XR",0.114869,51.578472,1
438.781665211125,"IG38XS","IG3","8XS",0.115746,51.579661,1
400.651734373896,"IG38XT","IG3","8XT",0.115739,51.580129,1
352.53564650265,"IG38XU","IG3","8XU",0.115718,51.580597,1
103.776297565332,"IG38XW","IG3","8XW",0.113407,51.575584,1
280.699542347843,"IG38XX","IG3","8XX",0.101165,51.567999,1
550.393592383275,"IG38XY","IG3","8XY",0.072373,51.55807,1
422.608258855672,"IG38XZ","IG3","8XZ",0.114358,51.579902,1
422.291263310234,"IG38YA","IG3","8YA",0.114661,51.58022,1
473.170043504228,"IG38YB","IG3","8YB",0.112107,51.580545,1
422.608258855672,"IG38YD","IG3","8YD",0.114358,51.579902,1
473.170043504228,"IG38YE","IG3","8YE",0.112107,51.580545,1
550.393592383275,"IG38YF","IG3","8YF",0.072373,51.55807,1
550.393592383275,"IG38YG","IG3","8YG",0.072373,51.55807,1
550.393592383275,"IG38YH","IG3","8YH",0.072373,51.55807,1
550.393592383275,"IG38YJ","IG3","8YJ",0.072373,51.55807,1
550.393592383275,"IG38YL","IG3","8YL",0.072373,51.55807,1
550.393592383275,"IG38YN","IG3","8YN",0.072373,51.55807,1
422.608258855672,"IG38YP","IG3","8YP",0.114358,51.579902,1
550.393592383275,"IG38YQ","IG3","8YQ",0.072373,51.55807,1
550.393592383275,"IG38YR","IG3","8YR",0.072373,51.55807,1
550.393592383275,"IG38YS","IG3","8YS",0.072373,51.55807,1
550.393592383275,"IG38YT","IG3","8YT",0.072373,51.55807,1
139.295528473077,"IG38YU","IG3","8YU",0.110863,51.568643,1
550.393592383275,"IG38YW","IG3","8YW",0.072373,51.55807,1
550.393592383275,"IG38YX","IG3","8YX",0.072373,51.55807,1
473.170043504228,"IG38YY","IG3","8YY",0.112107,51.580545,1
550.393592383275,"IG38YZ","IG3","8YZ",0.072373,51.55807,1
394.305482542615,"IG38ZA","IG3","8ZA",0.1146,51.579575,1
550.393592383275,"IG38ZQ","IG3","8ZQ",0.072373,51.55807,1
34.2192589351386,"IG39AA","IG3","9AA",0.093827,51.558732,1
164.121626564714,"IG39AB","IG3","9AB",0.094282,51.557025,1
61.2784181440757,"IG39AD","IG3","9AD",0.094759,51.55546,1
201.415478862082,"IG39AE","IG3","9AE",0.091673,51.550767,1
341.940621424775,"IG39AF","IG3","9AF",0.105067,51.55845,1
39.5136205721017,"IG39AG","IG3","9AG",0.09419,51.553762,1
144.677908058997,"IG39AH","IG3","9AH",0.094242,51.552691,1
241.548166364627,"IG39AJ","IG3","9AJ",0.093314,51.551961,1
285.728178131781,"IG39AL","IG3","9AL",0.0929,51.55079,1
242.661119086069,"IG39AN","IG3","9AN",0.09216,51.550381,1
190.170741700928,"IG39AP","IG3","9AP",0.091802,51.549803,1
122.960475376996,"IG39AQ","IG3","9AQ",0.093866,51.552976,1
206.216540041294,"IG39AR","IG3","9AR",0.09158,51.550328,1
324.416561583851,"IG39AS","IG3","9AS",0.093914,51.55088,1
325.369725818451,"IG39AT","IG3","9AT",0.094399,51.550764,1
176.630352544102,"IG39AU","IG3","9AU",0.093007,51.549664,1
550.393592383275,"IG39AW","IG3","9AW",0.072373,51.55807,1
113.152851290353,"IG39AX","IG3","9AX",0.092779,51.549111,1
80.4957545699727,"IG39AY","IG3","9AY",0.092723,51.548815,1
230.530896066814,"IG39AZ","IG3","9AZ",0.095661,51.548403,1
260.748358004313,"IG39BA","IG3","9BA",0.096058,51.548576,1
325.259163633203,"IG39BB","IG3","9BB",0.0973,51.548302,1
328.230054706142,"IG39BD","IG3","9BD",0.096833,51.54911,1
328.224683373985,"IG39BE","IG3","9BE",0.09548,51.551059,1
233.25073864323,"IG39BF","IG3","9BF",0.110145,51.562801,1
134.190630087352,"IG39BG","IG3","9BG",0.096427,51.55347,1
329.052370438359,"IG39BH","IG3","9BH",0.096658,51.551281,1
407.20923920203,"IG39BJ","IG3","9BJ",0.097776,51.549561,1
382.894285704943,"IG39BL","IG3","9BL",0.098109,51.548629,1
341.940621424775,"IG39BN","IG3","9BN",0.105067,51.55845,1
341.940621424775,"IG39BP","IG3","9BP",0.105067,51.55845,1
175.301675584049,"IG39BQ","IG3","9BQ",0.096999,51.553361,1
229.537776820684,"IG39BS","IG3","9BS",0.097901,51.553525,1
287.327472580201,"IG39BT","IG3","9BT",0.098788,51.55368,1
394.594768859584,"IG39BU","IG3","9BU",0.102864,51.554488,1
279.096813901723,"IG39BW","IG3","9BW",0.104719,51.554671,1
