"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
309.0718,"BA69AZ","BA6","9AZ",-2.715056,51.151822,1
36.76154,"BA69BA","BA6","9BA",-2.714775,51.15489,1
138.2724,"BA69BB","BA6","9BB",-2.714179,51.156125,1
39.33541,"BA69BD","BA6","9BD",-2.713068,51.157319,1
97.21341,"BA69BE","BA6","9BE",-2.715201,51.155607,1
98.04838,"BA69BG","BA6","9BG",-2.715668,51.154363,1
34.48795,"BA69BH","BA6","9BH",-2.715681,51.156152,1
214.734,"BA69BJ","BA6","9BJ",-2.717354,51.154326,1
72.07527,"BA69BL","BA6","9BL",-2.715262,51.154977,1
111.3434,"BA69BN","BA6","9BN",-2.714569,51.156375,1
71.36431,"BA69BP","BA6","9BP",-2.714031,51.153941,1
133.0051,"BA69BQ","BA6","9BQ",-2.716265,51.155052,1
189.188,"BA69BR","BA6","9BR",-2.714172,51.152861,1
300.7008,"BA69BS","BA6","9BS",-2.713285,51.151932,1
175.5713,"BA69BT","BA6","9BT",-2.715914,51.149946,1
279.0107,"BA69BU","BA6","9BU",-2.717304,51.152905,1
79.2505,"BA69BW","BA6","9BW",-2.713604,51.157481,1
90.72187,"BA69BX","BA6","9BX",-2.7146,51.153767,1
237.5838,"BA69BY","BA6","9BY",-2.714508,51.152428,1
336.9846,"BA69BZ","BA6","9BZ",-2.714294,51.15153,1
339.3172,"BA69DA","BA6","9DA",-2.715593,51.151405,1
240.5973,"BA69DB","BA6","9DB",-2.719208,51.150945,1
208.4857,"BA69DD","BA6","9DD",-2.712893,51.148733,1
250.7373,"BA69DE","BA6","9DE",-2.718843,51.150738,1
290.054,"BA69DF","BA6","9DF",-2.71713,51.150946,1
300.4423,"BA69DG","BA6","9DG",-2.716132,51.151087,1
274.0889,"BA69DH","BA6","9DH",-2.71239,51.149509,1
335.2689,"BA69DJ","BA6","9DJ",-2.713297,51.150852,1
194.3527,"BA69DL","BA6","9DL",-2.720997,51.151336,1
229.3872,"BA69DN","BA6","9DN",-2.713032,51.149397,1
37.15616,"BA69DP","BA6","9DP",-2.716925,51.147854,1
303.0548,"BA69DQ","BA6","9DQ",-2.714843,51.150951,1
12.43597,"BA69DR","BA6","9DR",-2.715626,51.147997,1
154.7791,"BA69DS","BA6","9DS",-2.713542,51.148189,1
253.0508,"BA69DT","BA6","9DT",-2.712143,51.148297,1
70.47232,"BA69DU","BA6","9DU",-2.716966,51.147443,1
305.8802,"BA69DW","BA6","9DW",-2.713939,51.150768,1
44.89307,"BA69DX","BA6","9DX",-2.715479,51.14771,1
89.9799,"BA69DY","BA6","9DY",-2.714537,51.147806,1
174.7142,"BA69DZ","BA6","9DZ",-2.713253,51.147984,1
72.5546,"BA69EA","BA6","9EA",-2.718132,51.144528,1
111.2673,"BA69EB","BA6","9EB",-2.718441,51.14488,1
172.4388,"BA69ED","BA6","9ED",-2.719805,51.145489,1
132.0613,"BA69EE","BA6","9EE",-2.719059,51.144397,1
52.46658,"BA69EF","BA6","9EF",-2.723079,51.143386,1
147.0074,"BA69EG","BA6","9EG",-2.719325,51.144044,1
197.4643,"BA69EH","BA6","9EH",-2.718091,51.146525,1
104.0124,"BA69EJ","BA6","9EJ",-2.717659,51.145155,1
144.1097,"BA69EL","BA6","9EL",-2.717308,51.146745,1
26.72288,"BA69EN","BA6","9EN",-2.717192,51.14451,1
243.4917,"BA69EP","BA6","9EP",-2.718688,51.146314,1
80.12096,"BA69EQ","BA6","9EQ",-2.720636,51.143758,1
228.5441,"BA69ER","BA6","9ER",-2.718671,51.146099,1
81.71214,"BA69ES","BA6","9ES",-2.72539,51.147046,1
57.17749,"BA69ET","BA6","9ET",-2.716934,51.144761,1
150.1179,"BA69EU","BA6","9EU",-2.718187,51.147208,1
99.67143,"BA69EW","BA6","9EW",-2.717298,51.145163,1
217.8743,"BA69EX","BA6","9EX",-2.719103,51.146971,1
79.22565,"BA69EY","BA6","9EY",-2.72267,51.146811,1
66.99879,"BA69EZ","BA6","9EZ",-2.725027,51.146644,1
55.79331,"BA69FA","BA6","9FA",-2.714955,51.148046,1
28.01531,"BA69FB","BA6","9FB",-2.726178,51.146205,1
186.8468,"BA69FD","BA6","9FD",-2.718707,51.145649,1
56.15123,"BA69FE","BA6","9FE",-2.714987,51.148252,1
137.4543,"BA69FF","BA6","9FF",-2.720887,51.150716,1
131.478,"BA69FG","BA6","9FG",-2.720972,51.150688,1
221.6111,"BA69FH","BA6","9FH",-2.719247,51.14706,1
184.8759,"BA69FJ","BA6","9FJ",-2.719023,51.147607,1
627.9444,"BA69FL","BA6","9FL",-2.704593,51.15952,1
201.9467,"BA69FN","BA6","9FN",-2.719195,51.148595,1
213.2318,"BA69FP","BA6","9FP",-2.719353,51.148621,1
367.8488,"BA69FQ","BA6","9FQ",-2.7747,51.171917,0
161.5868,"BA69FR","BA6","9FR",-2.728126,51.14372,1
181.8658,"BA69FS","BA6","9FS",-2.718882,51.148687,1
181.2333,"BA69FT","BA6","9FT",-2.73618,51.138715,1
283.7462,"BA69FU","BA6","9FU",-2.793203,51.171221,1
132.7241,"BA69FW","BA6","9FW",-2.734581,51.141246,0
271.8273,"BA69FX","BA6","9FX",-2.713461,51.152173,1
187.9516,"BA69FY","BA6","9FY",-2.718777,51.147153,1
258.612,"BA69FZ","BA6","9FZ",-2.732506,51.1414,1
833.6516,"BA69GA","BA6","9GA",-2.702804,51.161266,1
625.1588,"BA69GB","BA6","9GB",-2.706192,51.160925,0
582.1602,"BA69GD","BA6","9GD",-2.706385,51.160483,0
802.6683,"BA69GE","BA6","9GE",-2.703478,51.161379,1
762.719,"BA69GF","BA6","9GF",-2.703337,51.160606,1
621.6353,"BA69GG","BA6","9GG",-2.705362,51.160234,1
659.8017,"BA69GH","BA6","9GH",-2.705255,51.160721,0
608.6957,"BA69GJ","BA6","9GJ",-2.706748,51.161062,0
553.9638,"BA69GL","BA6","9GL",-2.707372,51.160753,0
346.8194,"BA69GN","BA6","9GN",-2.710192,51.15975,1
199.0309,"BA69GP","BA6","9GP",-2.734153,51.138863,1
1514.848,"BA69GQ","BA6","9GQ",-2.809359,51.175696,0
195.2077,"BA69GR","BA6","9GR",-2.719248,51.147995,1
2497.95,"BA69GS","BA6","9GS",-2.83197,51.178879,0
257.7849,"BA69GT","BA6","9GT",-2.785888,51.170359,1
218.4109,"BA69GU","BA6","9GU",-2.719124,51.145808,1
123.7761,"BA69GW","BA6","9GW",-2.720283,51.149605,1
222.9289,"BA69GX","BA6","9GX",-2.735788,51.138322,1
108.1631,"BA69GY","BA6","9GY",-2.715993,51.157529,1
149.5862,"BA69GZ","BA6","9GZ",-2.718246,51.14727,1
31.42492,"BA69HA","BA6","9HA",-2.71534,51.147963,1
105.677,"BA69HB","BA6","9HB",-2.717837,51.147623,1
125.6959,"BA69HD","BA6","9HD",-2.718082,51.147526,1
83.37389,"BA69HE","BA6","9HE",-2.717552,51.147715,1
19.97984,"BA69HF","BA6","9HF",-2.71651,51.147829,1
54.23217,"BA69HG","BA6","9HG",-2.714983,51.14801,1
164.5643,"BA69HH","BA6","9HH",-2.71817,51.146992,1
162.2651,"BA69HJ","BA6","9HJ",-2.718228,51.147064,1
149.9959,"BA69HL","BA6","9HL",-2.718289,51.147306,1
209.909,"BA69HN","BA6","9HN",-2.719205,51.148922,1
192.1225,"BA69HP","BA6","9HP",-2.792308,51.170207,1
188.2502,"BA69HQ","BA6","9HQ",-2.7228,51.147791,1
105.677,"BA69HR","BA6","9HR",-2.717837,51.147623,1
56.15123,"BA69HS","BA6","9HS",-2.714987,51.148252,1
48.83893,"BA69HT","BA6","9HT",-2.715055,51.148045,1
172.1962,"BA69HU","BA6","9HU",-2.716628,51.149924,1
119.9356,"BA69HW","BA6","9HW",-2.717659,51.147238,1
255.8787,"BA69HX","BA6","9HX",-2.714477,51.150423,1
141.4539,"BA69HY","BA6","9HY",-2.714039,51.148915,1
145.9544,"BA69HZ","BA6","9HZ",-2.714431,51.149272,1
48.25101,"BA69JA","BA6","9JA",-2.715086,51.148189,1
63.31964,"BA69JB","BA6","9JB",-2.71551,51.148816,1
237.8073,"BA69JD","BA6","9JD",-2.71608,51.150521,1
249.1019,"BA69JE","BA6","9JE",-2.71805,51.150347,1
163.7828,"BA69JF","BA6","9JF",-2.717624,51.149612,1
87.74566,"BA69JG","BA6","9JG",-2.717157,51.148976,1
175.5412,"BA69JH","BA6","9JH",-2.718823,51.148544,1
154.0447,"BA69JJ","BA6","9JJ",-2.718645,51.147855,1
206.0969,"BA69JL","BA6","9JL",-2.719781,51.148529,1
156.3958,"BA69JN","BA6","9JN",-2.719825,51.149536,1
203.3237,"BA69JP","BA6","9JP",-2.719356,51.147866,1
5.429211,"BA69JQ","BA6","9JQ",-2.716527,51.148,1
95.74353,"BA69JR","BA6","9JR",-2.720676,51.149731,1
136.881,"BA69JS","BA6","9JS",-2.720901,51.150716,1
183.3277,"BA69JT","BA6","9JT",-2.718842,51.148849,1
261.5491,"BA69JU","BA6","9JU",-2.719771,51.151586,1
133.2318,"BA69JW","BA6","9JW",-2.720159,51.149893,1
179.7404,"BA69JX","BA6","9JX",-2.719503,51.149969,1
174.5499,"BA69JY","BA6","9JY",-2.719634,51.15013,1
217.1078,"BA69JZ","BA6","9JZ",-2.718959,51.149955,1
119.5298,"BA69LA","BA6","9LA",-2.725932,51.153035,1
56.82471,"BA69LB","BA6","9LB",-2.722423,51.15023,1
226.3806,"BA69LD","BA6","9LD",-2.721066,51.151842,1
203.9365,"BA69LE","BA6","9LE",-2.72417,51.152224,1
199.7108,"BA69LF","BA6","9LF",-2.7233,51.151411,1
49.81044,"BA69LG","BA6","9LG",-2.721342,51.149652,1
69.63122,"BA69LH","BA6","9LH",-2.715583,51.148887,1
125.7876,"BA69LJ","BA6","9LJ",-2.717998,51.1488,1
178.8347,"BA69LL","BA6","9LL",-2.719956,51.148788,1
154.93,"BA69LN","BA6","9LN",-2.72064,51.14864,1
140.2546,"BA69LP","BA6","9LP",-2.721853,51.148462,1
56.38296,"BA69LQ","BA6","9LQ",-2.723115,51.149623,1
440.3229,"BA69LR","BA6","9LR",-2.732055,51.147239,1
160.255,"BA69LS","BA6","9LS",-2.718105,51.149294,1
190.6158,"BA69LT","BA6","9LT",-2.718747,51.149174,1
379.241,"BA69LU","BA6","9LU",-2.731173,51.147193,1
107.1211,"BA69LW","BA6","9LW",-2.720805,51.149152,1
254.9476,"BA69LX","BA6","9LX",-2.729476,51.146832,1
317.274,"BA69LY","BA6","9LY",-2.729411,51.14819,1
254.0899,"BA69LZ","BA6","9LZ",-2.727845,51.148311,1
210.391,"BA69NA","BA6","9NA",-2.719446,51.146328,1
111.7516,"BA69NB","BA6","9NB",-2.720935,51.146453,1
119.5737,"BA69ND","BA6","9ND",-2.722032,51.147157,1
205.2628,"BA69NE","BA6","9NE",-2.718783,51.14688,1
94.93472,"BA69NF","BA6","9NF",-2.722387,51.146966,1
52.67525,"BA69NG","BA6","9NG",-2.722766,51.146541,1
71.93679,"BA69NH","BA6","9NH",-2.721417,51.146181,1
491.0695,"BA69NJ","BA6","9NJ",-2.705874,51.158154,1
47.34071,"BA69NL","BA6","9NL",-2.71688,51.148627,1
98.58129,"BA69NN","BA6","9NN",-2.727175,51.14601,1
127.2993,"BA69NP","BA6","9NP",-2.72156,51.147115,1
87.37493,"BA69NQ","BA6","9NQ",-2.724642,51.146433,1
377.7384,"BA69NR","BA6","9NR",-2.731172,51.142919,1
398.2008,"BA69NS","BA6","9NS",-2.731533,51.143729,1
407.9985,"BA69NT","BA6","9NT",-2.732945,51.143531,1
149.9164,"BA69NU","BA6","9NU",-2.736543,51.139063,1
209.4663,"BA69NW","BA6","9NW",-2.728525,51.147288,1
361.1886,"BA69NX","BA6","9NX",-2.730573,51.144811,1
90.18014,"BA69NY","BA6","9NY",-2.735436,51.141106,0
227.0666,"BA69NZ","BA6","9NZ",-2.719702,51.148089,1
49.96558,"BA69PA","BA6","9PA",-2.721036,51.14469,1
48.14194,"BA69PB","BA6","9PB",-2.722295,51.14569,1
32.03073,"BA69PD","BA6","9PD",-2.72272,51.145435,1
54.28881,"BA69PE","BA6","9PE",-2.721808,51.144713,1
226.862,"BA69PF","BA6","9PF",-2.7197,51.147936,1
367.2131,"BA69PG","BA6","9PG",-2.717712,51.15159,1
48.41004,"BA69PH","BA6","9PH",-2.725223,51.143702,1
116.6822,"BA69PJ","BA6","9PJ",-2.726736,51.142614,1
134.7506,"BA69PL","BA6","9PL",-2.726475,51.142355,1
134.5581,"BA69PN","BA6","9PN",-2.727644,51.143076,1
147.6269,"BA69PP","BA6","9PP",-2.71845,51.148438,1
371.3866,"BA69PQ","BA6","9PQ",-2.71769,51.151986,1
97.64405,"BA69PR","BA6","9PR",-2.726704,51.144188,1
101.5971,"BA69PS","BA6","9PS",-2.725335,51.142641,1
40.32124,"BA69PT","BA6","9PT",-2.726289,51.143273,1
96.88777,"BA69PU","BA6","9PU",-2.781392,51.170928,1
68.10251,"BA69PW","BA6","9PW",-2.726688,51.143199,1
116.011,"BA69PX","BA6","9PX",-2.720447,51.149999,1
80.41014,"BA69PY","BA6","9PY",-2.726149,51.147087,1
219.9063,"BA69PZ","BA6","9PZ",-2.724034,51.148062,1
240.7615,"BA69QA","BA6","9QA",-2.729074,51.145543,1
189.2812,"BA69QB","BA6","9QB",-2.724241,51.148519,1
118.3191,"BA69QD","BA6","9QD",-2.723202,51.148813,1
161.0865,"BA69QE","BA6","9QE",-2.719836,51.149302,1
192.3122,"BA69QF","BA6","9QF",-2.719364,51.149323,1
219.8148,"BA69QG","BA6","9QG",-2.720004,51.148213,1
574.6164,"BA69QH","BA6","9QH",-2.733153,51.148823,1
162.1193,"BA69QJ","BA6","9QJ",-2.720976,51.147244,1
45.54482,"BA69QL","BA6","9QL",-2.717073,51.147883,1
155.0564,"BA69QN","BA6","9QN",-2.718672,51.148032,1
123.3863,"BA69QP","BA6","9QP",-2.718213,51.147918,1
192.0328,"BA69QQ","BA6","9QQ",-2.719049,51.147436,1
128.9498,"BA69QR","BA6","9QR",-2.720626,51.145898,1
184.9938,"BA69QS","BA6","9QS",-2.726018,51.15242,0
33.59732,"BA69QT","BA6","9QT",-2.736193,51.140157,1
495.3652,"BA69QU","BA6","9QU",-2.705969,51.158489,1
225.0739,"BA69QW","BA6","9QW",-2.71835,51.146337,1
1765.641,"BA69QY","BA6","9QY",-2.757027,51.164159,0
85.82055,"BA69QZ","BA6","9QZ",-2.78091,51.170845,1
222.1611,"BA69RJ","BA6","9RJ",-2.719735,51.147165,1
99.13395,"BA69SA","BA6","9SA",-2.721872,51.150602,1
336.3271,"BA69SB","BA6","9SB",-2.775106,51.171402,0
257.706,"BA69SD","BA6","9SD",-2.786599,51.171472,1
74.63404,"BA69SE","BA6","9SE",-2.782957,51.170432,1
55.9195,"BA69SF","BA6","9SF",-2.782471,51.170436,1
189.5158,"BA69SG","BA6","9SG",-2.790488,51.171686,1
793.6863,"BA69SH","BA6","9SH",-2.77038,51.166739,0
945.6113,"BA69SJ","BA6","9SJ",-2.767067,51.168775,0
133.7068,"BA69SL","BA6","9SL",-2.778119,51.171076,1
383.255,"BA69SN","BA6","9SN",-2.774731,51.170352,0
133.0614,"BA69SP","BA6","9SP",-2.782285,51.171282,1
109.8138,"BA69SQ","BA6","9SQ",-2.791133,51.170126,1
215.6709,"BA69SR","BA6","9SR",-2.786638,51.170722,1
58.05153,"BA69SS","BA6","9SS",-2.789482,51.170604,1
150.118,"BA69ST","BA6","9ST",-2.784338,51.170027,1
558.5693,"BA69SU","BA6","9SU",-2.783978,51.164877,0
315.6201,"BA69SW","BA6","9SW",-2.775489,51.172029,0
2106.525,"BA69SX","BA6","9SX",-2.791023,51.151162,0
120.0918,"BA69SY","BA6","9SY",-2.787895,51.169806,1
1485.944,"BA69SZ","BA6","9SZ",-2.744118,51.160087,0
206.7293,"BA69TA","BA6","9TA",-2.79167,51.17139,1
16.33139,"BA69TB","BA6","9TB",-2.789643,51.169947,1
164.427,"BA69TD","BA6","9TD",-2.788379,51.168804,1
79.97946,"BA69TE","BA6","9TE",-2.788735,51.169584,1
90.22208,"BA69TF","BA6","9TF",-2.789588,51.169273,1
470.1631,"BA69TG","BA6","9TG",-2.795856,51.171598,1
205.729,"BA69TH","BA6","9TH",-2.783521,51.171616,1
468.1723,"BA69TJ","BA6","9TJ",-2.796258,51.170378,1
925.9233,"BA69TL","BA6","9TL",-2.802108,51.172811,0
1599.316,"BA69TN","BA6","9TN",-2.807227,51.179259,0
1194.933,"BA69TP","BA6","9TP",-2.804848,51.174942,0
280.4818,"BA69TQ","BA6","9TQ",-2.79335,51.170929,1
1573.657,"BA69TR","BA6","9TR",-2.809598,51.176599,0
1900.708,"BA69TS","BA6","9TS",-2.813952,51.17772,0
1982.779,"BA69TT","BA6","9TT",-2.817292,51.174037,0
1668.28,"BA69TU","BA6","9TU",-2.809852,51.178036,0
1558.174,"BA69TW","BA6","9TW",-2.808265,51.177754,0
1723.648,"BA69TX","BA6","9TX",-2.796752,51.184915,0
242.8781,"BA69TY","BA6","9TY",-2.790767,51.172133,1
1316.741,"BA69TZ","BA6","9TZ",-2.803303,51.178207,0
498.4995,"BA69UA","BA6","9UA",-2.773102,51.170141,0
175.5713,"BA69UZ","BA6","9UZ",-2.715914,51.149946,1
55.79331,"BA69WA","BA6","9WA",-2.714955,51.148046,1
249.078,"BA69WB","BA6","9WB",-2.728693,51.1543,0
1074.67,"BA69WD","BA6","9WD",-2.802453,51.175381,0
175.5713,"BA69WE","BA6","9WE",-2.715914,51.149946,1
175.5713,"BA69WF","BA6","9WF",-2.715914,51.149946,1
175.5713,"BA69WG","BA6","9WG",-2.715914,51.149946,1
55.79331,"BA69WH","BA6","9WH",-2.714955,51.148046,1
55.79331,"BA69WJ","BA6","9WJ",-2.714955,51.148046,1
175.5713,"BA69WL","BA6","9WL",-2.715914,51.149946,1
55.79331,"BA69WN","BA6","9WN",-2.714955,51.148046,1
175.5713,"BA69WP","BA6","9WP",-2.715914,51.149946,1
55.79331,"BA69WQ","BA6","9WQ",-2.714955,51.148046,1
175.5713,"BA69WR","BA6","9WR",-2.715914,51.149946,1
56.15123,"BA69WS","BA6","9WS",-2.714987,51.148252,1
175.5713,"BA69WT","BA6","9WT",-2.715914,51.149946,1
175.5713,"BA69WU","BA6","9WU",-2.715914,51.149946,1
175.5713,"BA69WW","BA6","9WW",-2.715914,51.149946,1
175.5713,"BA69WX","BA6","9WX",-2.715914,51.149946,1
175.5713,"BA69WY","BA6","9WY",-2.715914,51.149946,1
175.5713,"BA69WZ","BA6","9WZ",-2.715914,51.149946,1
154.2893,"BA69XA","BA6","9XA",-2.736069,51.13895,1
175.5713,"BA69XB","BA6","9XB",-2.715914,51.149946,1
175.5713,"BA69XD","BA6","9XD",-2.715914,51.149946,1
225.2102,"BA69XE","BA6","9XE",-2.728928,51.142915,1
55.79331,"BA69XF","BA6","9XF",-2.714955,51.148046,1
55.79331,"BA69XG","BA6","9XG",-2.714955,51.148046,1
55.79331,"BA69XH","BA6","9XH",-2.714955,51.148046,1
175.5713,"BA69XJ","BA6","9XJ",-2.715914,51.149946,1
175.5713,"BA69XN","BA6","9XN",-2.715914,51.149946,1
56.15123,"BA69XP","BA6","9XP",-2.714987,51.148252,1
55.79331,"BA69XQ","BA6","9XQ",-2.714955,51.148046,1
175.5713,"BA69XR","BA6","9XR",-2.715914,51.149946,1
175.5713,"BA69XS","BA6","9XS",-2.715914,51.149946,1
249.078,"BA69XT","BA6","9XT",-2.728693,51.1543,0
175.5713,"BA69XU","BA6","9XU",-2.715914,51.149946,1
55.79331,"BA69XW","BA6","9XW",-2.714955,51.148046,1
175.5713,"BA69XX","BA6","9XX",-2.715914,51.149946,1
175.5713,"BA69XY","BA6","9XY",-2.715914,51.149946,1
55.79331,"BA69XZ","BA6","9XZ",-2.714955,51.148046,1
55.79331,"BA69YA","BA6","9YA",-2.714955,51.148046,1
266.5452,"BA69YB","BA6","9YB",-2.734196,51.142504,0
249.078,"BA69YE","BA6","9YE",-2.728693,51.1543,0
56.15123,"BA69YF","BA6","9YF",-2.714987,51.148252,1
249.078,"BA69YG","BA6","9YG",-2.728693,51.1543,0
249.078,"BA69YH","BA6","9YH",-2.728693,51.1543,0
55.79331,"BA69YJ","BA6","9YJ",-2.714955,51.148046,1
1808.007,"BA69YN","BA6","9YN",-2.69574,51.118515,0
249.078,"BA69YP","BA6","9YP",-2.728693,51.1543,0
249.078,"BA69YQ","BA6","9YQ",-2.728693,51.1543,0
55.79331,"BA69YR","BA6","9YR",-2.714955,51.148046,1
55.79331,"BA69YS","BA6","9YS",-2.714955,51.148046,1
175.5713,"BA69YT","BA6","9YT",-2.715914,51.149946,1
175.5713,"BA69YU","BA6","9YU",-2.715914,51.149946,1
249.078,"BA69YW","BA6","9YW",-2.728693,51.1543,0
166.9093,"BA69YX","BA6","9YX",-2.734683,51.141656,0
249.078,"BA69YY","BA6","9YY",-2.728693,51.1543,0
166.9093,"BA69YZ","BA6","9YZ",-2.734683,51.141656,0
175.5713,"BA69ZH","BA6","9ZH",-2.715914,51.149946,1
175.5713,"BA69ZJ","BA6","9ZJ",-2.715914,51.149946,1
175.5713,"BA69ZL","BA6","9ZL",-2.715914,51.149946,1
175.5713,"BA69ZN","BA6","9ZN",-2.715914,51.149946,1
175.5713,"BA69ZQ","BA6","9ZQ",-2.715914,51.149946,1
175.5713,"BA69ZR","BA6","9ZR",-2.715914,51.149946,1
55.79331,"BA69ZS","BA6","9ZS",-2.714955,51.148046,1
175.5713,"BA69ZT","BA6","9ZT",-2.715914,51.149946,1
