"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
253.490395387113,"OX136YL","OX13","6YL",-1.309592,51.678026,1
214.928763044754,"OX136YN","OX13","6YN",-1.283143,51.670486,1
141.89135126676,"OX136YP","OX13","6YP",-1.287703,51.66921,1
868.668355585438,"OX136YQ","OX13","6YQ",-1.320389,51.673665,0
214.928763044754,"OX136YR","OX13","6YR",-1.283143,51.670486,1
253.490395387113,"OX136YS","OX13","6YS",-1.309592,51.678026,1
253.490395387113,"OX136YT","OX13","6YT",-1.309592,51.678026,1
253.490395387113,"OX136YU","OX13","6YU",-1.309592,51.678026,1
214.928763044754,"OX136YX","OX13","6YX",-1.283143,51.670486,1
105.3034522088,"OX136ZN","OX13","6ZN",-1.287538,51.669631,1
214.928763044754,"OX136ZQ","OX13","6ZQ",-1.283143,51.670486,1
105.3034522088,"OX136ZR","OX13","6ZR",-1.287538,51.669631,1
141.89135126676,"OX136ZW","OX13","6ZW",-1.287703,51.66921,1
214.928763044754,"OX136ZX","OX13","6ZX",-1.283143,51.670486,1
173.607793027781,"OX135AA","OX13","5AA",-1.420101,51.68034,1
184.825612465577,"OX135AB","OX13","5AB",-1.4176,51.680301,1
229.728590659118,"OX135AD","OX13","5AD",-1.419155,51.67967,1
384.776754825409,"OX135AE","OX13","5AE",-1.422949,51.679311,1
134.14985958079,"OX135AF","OX13","5AF",-1.420369,51.680899,1
163.943987444583,"OX135AG","OX13","5AG",-1.4166,51.681564,1
151.726484303028,"OX135AH","OX13","5AH",-1.414008,51.681776,1
35.6234293071213,"OX135AJ","OX13","5AJ",-1.415459,51.682547,1
177.870643770236,"OX135AL","OX13","5AL",-1.414506,51.681347,1
198.15598105832,"OX135AN","OX13","5AN",-1.412477,51.682748,1
155.61274305313,"OX135AP","OX13","5AP",-1.410035,51.681283,1
98.9352049383274,"OX135AQ","OX13","5AQ",-1.414946,51.682005,1
170.539810672706,"OX135AR","OX13","5AR",-1.409547,51.680045,0
536.915643916564,"OX135AS","OX13","5AS",-1.409427,51.675741,0
467.610681954961,"OX135AT","OX13","5AT",-1.410827,51.676158,0
482.247864920579,"OX135AU","OX13","5AU",-1.413475,51.676064,0
141.896238784686,"OX135AW","OX13","5AW",-1.412565,51.681526,1
250.224977095629,"OX135AX","OX13","5AX",-1.411887,51.678052,0
131.278062147283,"OX135AY","OX13","5AY",-1.413747,51.68075,1
127.812862003531,"OX135AZ","OX13","5AZ",-1.413279,51.681125,1
366.874891738915,"OX135BA","OX13","5BA",-1.424703,51.680192,1
345.06382778672,"OX135BB","OX13","5BB",-1.426246,51.679427,1
401.018599347183,"OX135BD","OX13","5BD",-1.426515,51.678727,1
350.689269275642,"OX135BE","OX13","5BE",-1.427394,51.678974,1
216.458854242717,"OX135BG","OX13","5BG",-1.428291,51.680057,1
258.239339669963,"OX135BH","OX13","5BH",-1.427992,51.679723,1
419.234006187453,"OX135BJ","OX13","5BJ",-1.433394,51.679156,0
158.424953249187,"OX135BL","OX13","5BL",-1.430941,51.680951,1
712.356848874412,"OX135BN","OX13","5BN",-1.412389,51.6739,0
216.235788194319,"OX135BP","OX13","5BP",-1.416381,51.680628,1
182.331497287611,"OX135BQ","OX13","5BQ",-1.42791,51.680496,1
95.9934575531756,"OX135BS","OX13","5BS",-1.419961,51.681131,1
214.928763044754,"OX135BT","OX13","5BT",-1.283143,51.670486,1
104.733320313321,"OX135BU","OX13","5BU",-1.42922,51.68097,1
82.2134086471247,"OX135BW","OX13","5BW",-1.418485,51.681055,1
170.878547364313,"OX135BX","OX13","5BX",-1.429066,51.680379,1
315.272547293077,"OX135BY","OX13","5BY",-1.423524,51.681931,1
326.932894408787,"OX135BZ","OX13","5BZ",-1.423162,51.683098,1
198.985995630721,"OX135DA","OX13","5DA",-1.419613,51.683476,1
162.40619696272,"OX135DB","OX13","5DB",-1.419574,51.683143,1
257.598923551346,"OX135DD","OX13","5DD",-1.422049,51.683038,1
240.52160375145,"OX135DE","OX13","5DE",-1.422423,51.682006,1
225.948151460198,"OX135DF","OX13","5DF",-1.422172,51.681322,1
131.063267788796,"OX135DG","OX13","5DG",-1.420848,51.681882,1
123.882186659056,"OX135DH","OX13","5DH",-1.420274,51.682494,1
137.49616299338,"OX135DJ","OX13","5DJ",-1.418016,51.682821,1
415.723834085982,"OX135DL","OX13","5DL",-1.424274,51.679795,1
320.890586342756,"OX135DN","OX13","5DN",-1.424852,51.680957,1
214.928763044754,"OX135DP","OX13","5DP",-1.283143,51.670486,1
39.5410822327225,"OX135DQ","OX13","5DQ",-1.419392,51.681497,1
129.054333219956,"OX135DR","OX13","5DR",-1.394565,51.686389,0
655.093328732022,"OX135DS","OX13","5DS",-1.414087,51.674556,0
205.138945384106,"OX135DT","OX13","5DT",-1.43735,51.691358,1
199.25589202784,"OX135DU","OX13","5DU",-1.439199,51.691573,1
993.773277263723,"OX135DW","OX13","5DW",-1.346717,51.698005,0
41.1962634089779,"OX135DX","OX13","5DX",-1.442269,51.692505,1
111.070520141417,"OX135DY","OX13","5DY",-1.44654,51.692264,0
237.5958804061,"OX135DZ","OX13","5DZ",-1.4405,51.690492,1
473.47410622384,"OX135EA","OX13","5EA",-1.438579,51.687816,0
257.485045906355,"OX135EB","OX13","5EB",-1.437982,51.690561,1
448.504651457883,"OX135ED","OX13","5ED",-1.433713,51.687177,0
397.532235066286,"OX135EE","OX13","5EE",-1.43359,51.687648,0
486.478862778022,"OX135EF","OX13","5EF",-1.430206,51.687664,0
432.471527896266,"OX135EG","OX13","5EG",-1.432219,51.687539,0
479.358744733394,"OX135EH","OX13","5EH",-1.43279,51.686993,0
118.820986919359,"OX135EJ","OX13","5EJ",-1.43525,51.690264,1
85.527289546785,"OX135EL","OX13","5EL",-1.432792,51.691408,1
48.246154907238,"OX135EN","OX13","5EN",-1.434493,51.69076,1
100.369365465233,"OX135EP","OX13","5EP",-1.435578,51.69067,1
440.427386929672,"OX135EQ","OX13","5EQ",-1.433032,51.687318,0
81.3595582157322,"OX135ER","OX13","5ER",-1.435205,51.691716,1
240.724265021598,"OX135ES","OX13","5ES",-1.437765,51.691737,1
158.783033127172,"OX135ET","OX13","5ET",-1.437869,51.692655,1
160.895459944733,"OX135EU","OX13","5EU",-1.436154,51.692161,1
33.8364181797136,"OX135EW","OX13","5EW",-1.434789,51.691363,1
259.254018167225,"OX135EX","OX13","5EX",-1.430655,51.684073,0
111.960608622678,"OX135EY","OX13","5EY",-1.428264,51.681109,1
143.791444157668,"OX135EZ","OX13","5EZ",-1.430002,51.680707,1
529.705418361383,"OX135FA","OX13","5FA",-1.409921,51.675713,0
688.890255867129,"OX135FB","OX13","5FB",-1.409506,51.6743,0
646.333490748999,"OX135FD","OX13","5FD",-1.407118,51.675334,0
511.994209797997,"OX135FE","OX13","5FE",-1.410424,51.6758,0
490.21287174443,"OX135FF","OX13","5FF",-1.409395,51.676196,0
384.603351894185,"OX135FG","OX13","5FG",-1.429844,51.678473,0
356.008522955581,"OX135FH","OX13","5FH",-1.43078,51.678855,0
362.756844226063,"OX135FJ","OX13","5FJ",-1.429408,51.678651,0
351.004842878965,"OX135FL","OX13","5FL",-1.432735,51.679614,0
324.643531527953,"OX135FN","OX13","5FN",-1.424628,51.682488,1
179.847120611148,"OX135FP","OX13","5FP",-1.42694,51.68267,0
254.29478776038,"OX135FQ","OX13","5FQ",-1.425644,51.682409,0
111.198433523321,"OX135FR","OX13","5FR",-1.413745,51.682983,0
153.357913658012,"OX135FS","OX13","5FS",-1.414439,51.684119,0
157.845189857231,"OX135FT","OX13","5FT",-1.413707,51.683851,0
595.174930668459,"OX135FU","OX13","5FU",-1.413895,51.688136,0
66.0053489732762,"OX135FW","OX13","5FW",-1.429748,51.681407,1
70.6019512617339,"OX135FX","OX13","5FX",-1.428736,51.682463,0
188.381248608605,"OX135FY","OX13","5FY",-1.410505,51.681974,1
152.571672891973,"OX135FZ","OX13","5FZ",-1.411753,51.681666,1
21.4549818476909,"OX135GA","OX13","5GA",-1.429045,51.68206,0
65.226701363534,"OX135GB","OX13","5GB",-1.428473,51.681572,1
666.518240098435,"OX135GD","OX13","5GD",-1.404753,51.675924,0
711.636051509833,"OX135GE","OX13","5GE",-1.404556,51.675537,0
643.707456511598,"OX135GF","OX13","5GF",-1.40607,51.675823,0
192.994816840793,"OX135GG","OX13","5GG",-1.418932,51.679997,1
142.564344165378,"OX135GJ","OX13","5GJ",-1.41017,51.680915,1
488.978888722281,"OX135GN","OX13","5GN",-1.431024,51.677655,0
307.710835939985,"OX135GP","OX13","5GP",-1.410101,51.68399,0
217.284771820431,"OX135GQ","OX13","5GQ",-1.409561,51.683241,0
179.033357111115,"OX135GR","OX13","5GR",-1.409043,51.683031,0
303.414268722227,"OX135GS","OX13","5GS",-1.408361,51.684314,0
98.4991772883518,"OX135GT","OX13","5GT",-1.409055,51.682069,0
366.482256286669,"OX135GZ","OX13","5GZ",-1.410543,51.684442,0
684.065652084397,"OX135HA","OX13","5HA",-1.37525,51.671911,0
978.742602425973,"OX135HB","OX13","5HB",-1.381923,51.672503,0
412.75989928281,"OX135HD","OX13","5HD",-1.431565,51.67849,0
339.731976828619,"OX135HE","OX13","5HE",-1.423708,51.68091,1
979.324553697208,"OX135HF","OX13","5HF",-1.443403,51.68262,0
560.395371275271,"OX135HG","OX13","5HG",-1.443214,51.687447,0
887.217805217118,"OX135HH","OX13","5HH",-1.442048,51.681112,0
596.237229842113,"OX135HJ","OX13","5HJ",-1.432018,51.676833,0
842.845196822974,"OX135HL","OX13","5HL",-1.438639,51.677062,0
1519.31867286326,"OX135HN","OX13","5HN",-1.448454,51.675208,0
1787.91993577858,"OX135HP","OX13","5HP",-1.433294,51.661667,0
419.66342906928,"OX135HQ","OX13","5HQ",-1.443372,51.688725,0
1275.20574596,"OX135HR","OX13","5HR",-1.429625,51.670446,0
548.589423593915,"OX135HS","OX13","5HS",-1.423088,51.677514,1
471.318535890576,"OX135HT","OX13","5HT",-1.424867,51.678656,1
441.184565279092,"OX135HU","OX13","5HU",-1.422224,51.678319,1
1857.45430327316,"OX135HW","OX13","5HW",-1.444362,51.668086,0
316.183081905309,"OX135HX","OX13","5HX",-1.421272,51.679276,1
1579.97958972502,"OX135HY","OX13","5HY",-1.41134,51.69685,0
854.003082490717,"OX135HZ","OX13","5HZ",-1.414055,51.690498,0
642.532208650338,"OX135JA","OX13","5JA",-1.424734,51.692546,0
141.89135126676,"OX135JB","OX13","5JB",-1.287703,51.66921,1
818.839291413135,"OX135JD","OX13","5JD",-1.421304,51.68923,0
214.928763044754,"OX135JE","OX13","5JE",-1.283143,51.670486,1
170.285393313859,"OX135JF","OX13","5JF",-1.35822,51.712549,1
348.209997719985,"OX135JG","OX13","5JG",-1.409457,51.684571,0
131.002283730185,"OX135JH","OX13","5JH",-1.360046,51.712379,0
327.688461725591,"OX135JJ","OX13","5JJ",-1.3586,51.714138,1
53.2900263572174,"OX135JL","OX13","5JL",-1.359274,51.711701,0
190.914333239031,"OX135JN","OX13","5JN",-1.362469,51.711777,0
1011.55341684153,"OX135JP","OX13","5JP",-1.37723,51.716302,0
357.631157894555,"OX135JQ","OX13","5JQ",-1.36045,51.673174,0
122.753509947355,"OX135JR","OX13","5JR",-1.360855,51.710397,0
312.831094999099,"OX135JS","OX13","5JS",-1.360728,51.708148,0
169.358798838499,"OX135JT","OX13","5JT",-1.359236,51.709273,0
33.9578282619498,"OX135JU","OX13","5JU",-1.358782,51.710628,1
119.136797524038,"OX135JW","OX13","5JW",-1.363348,51.711202,0
285.442217528816,"OX135JX","OX13","5JX",-1.363017,51.70897,0
290.057927480185,"OX135JY","OX13","5JY",-1.361992,51.708847,0
22.8698506132792,"OX135JZ","OX13","5JZ",-1.367065,51.707229,1
250.528885020261,"OX135LA","OX13","5LA",-1.3698,51.70514,1
423.208887397481,"OX135LB","OX13","5LB",-1.372827,51.704968,1
1170.97958244991,"OX135LD","OX13","5LD",-1.3841,51.709271,0
155.490511595342,"OX135LE","OX13","5LE",-1.361716,51.710923,0
204.49052080025,"OX135LF","OX13","5LF",-1.362496,51.712105,0
202.455681988755,"OX135LG","OX13","5LG",-1.362086,51.710359,0
428.576633098589,"OX135LH","OX13","5LH",-1.360786,51.70707,0
893.505623682122,"OX135LJ","OX13","5LJ",-1.399276,51.675573,0
423.866289799992,"OX135LL","OX13","5LL",-1.432199,51.678569,0
138.057652550709,"OX135LN","OX13","5LN",-1.388889,51.685703,0
80.0081877728022,"OX135LP","OX13","5LP",-1.394194,51.686009,0
282.089571387749,"OX135LQ","OX13","5LQ",-1.359539,51.708268,0
72.0977550616675,"OX135LR","OX13","5LR",-1.389929,51.686755,0
517.690238667317,"OX135LS","OX13","5LS",-1.393889,51.69044,0
694.102176731792,"OX135LT","OX13","5LT",-1.396582,51.691389,0
75.749778139562,"OX135LU","OX13","5LU",-1.390874,51.685506,0
105.182512757231,"OX135LW","OX13","5LW",-1.388712,51.686008,0
118.859782896835,"OX135LX","OX13","5LX",-1.390383,51.68522,0
235.031670437213,"OX135LY","OX13","5LY",-1.390361,51.683813,0
716.803668247489,"OX135LZ","OX13","5LZ",-1.39716,51.679434,0
1394.28257157275,"OX135NA","OX13","5NA",-1.405171,51.668496,0
1482.81434550292,"OX135NB","OX13","5NB",-1.40117,51.668215,0
1224.86641473675,"OX135ND","OX13","5ND",-1.403596,51.670592,0
1334.8905799544,"OX135NE","OX13","5NE",-1.412288,51.668298,0
1394.28257157275,"OX135NF","OX13","5NF",-1.405171,51.668496,0
171.235537016646,"OX135NG","OX13","5NG",-1.427018,51.681229,1
504.080526206021,"OX135NH","OX13","5NH",-1.43218,51.67776,0
517.123225899671,"OX135NJ","OX13","5NJ",-1.43306,51.677908,0
319.63078763294,"OX135NN","OX13","5NN",-1.356195,51.680844,0
302.464635478806,"OX135NP","OX13","5NP",-1.361763,51.673672,0
227.006545139213,"OX135NQ","OX13","5NQ",-1.426489,51.680794,1
246.955783768163,"OX135NR","OX13","5NR",-1.361736,51.672449,0
278.87677010021,"OX135NS","OX13","5NS",-1.360742,51.671944,0
449.873324499764,"OX135NT","OX13","5NT",-1.358031,51.671452,0
144.330067907683,"OX135NU","OX13","5NU",-1.363268,51.672299,0
66.8254972382702,"OX135NW","OX13","5NW",-1.363328,51.678387,0
184.233265126872,"OX135NX","OX13","5NX",-1.367964,51.6718,0
124.001421258734,"OX135NY","OX13","5NY",-1.364128,51.669723,0
688.627063751315,"OX135NZ","OX13","5NZ",-1.368146,51.662881,0
1357.22685026064,"OX135PA","OX13","5PA",-1.379664,51.651542,0
132.7192565808,"OX135PB","OX13","5PB",-1.382543,51.663075,0
278.779078280401,"OX135PD","OX13","5PD",-1.384672,51.66278,0
244.591124484548,"OX135PE","OX13","5PE",-1.383949,51.662572,0
368.317841841764,"OX135PF","OX13","5PF",-1.385592,51.662111,0
803.731317902469,"OX135PG","OX13","5PG",-1.369738,51.661703,0
559.274022115186,"OX135PH","OX13","5PH",-1.387761,51.661016,0
316.737922541783,"OX135PJ","OX13","5PJ",-1.385124,51.662567,0
710.980536872761,"OX135PP","OX13","5PP",-1.356263,51.704572,0
