"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1572.732,"CM241SE","CM24","1SE",0.214423,51.876972,0
1406.029,"CM241SF","CM24","1SF",0.211697,51.876781,0
1155.929,"CM241SG","CM24","1SG",0.219269,51.886278,1
1990.382,"CM241SH","CM24","1SH",0.244924,51.886691,1
1175.289,"CM241SJ","CM24","1SJ",0.248905,51.87969,0
1705.376,"CM241SS","CM24","1SS",0.258367,51.888151,1
63.20245,"CM241WA","CM24","1WA",0.19512,51.902747,1
68.66442,"CM241WB","CM24","1WB",0.195179,51.902817,1
68.66442,"CM241WD","CM24","1WD",0.195179,51.902817,1
1673.64,"CM241YY","CM24","1YY",0.217005,51.879262,1
68.53178,"CM248AA","CM24","8AA",0.195152,51.902809,1
102.997,"CM248AB","CM24","8AB",0.198402,51.902083,1
28.842,"CM248AD","CM24","8AD",0.19669,51.902448,1
76.8936,"CM248AE","CM24","8AE",0.194891,51.902805,1
14.96215,"CM248AF","CM24","8AF",0.196923,51.903055,1
84.59021,"CM248AG","CM24","8AG",0.198321,51.902543,1
127.5123,"CM248AH","CM24","8AH",0.195382,51.903938,1
32.80841,"CM248AJ","CM24","8AJ",0.196011,51.902289,1
87.68696,"CM248AL","CM24","8AL",0.196523,51.901704,1
39.48591,"CM248AN","CM24","8AN",0.194242,51.902628,1
122.9785,"CM248AP","CM24","8AP",0.198814,51.903361,1
129.4955,"CM248AQ","CM24","8AQ",0.194756,51.903373,1
73.50523,"CM248AR","CM24","8AR",0.196506,51.901956,1
87.68161,"CM248AS","CM24","8AS",0.194363,51.900621,1
135.7812,"CM248AT","CM24","8AT",0.195231,51.90055,1
119.0165,"CM248AU","CM24","8AU",0.196817,51.901474,1
41.05961,"CM248AW","CM24","8AW",0.194874,51.902158,1
120.9066,"CM248AX","CM24","8AX",0.19734,51.901455,1
116.5123,"CM248AY","CM24","8AY",0.196282,51.901232,1
68.66442,"CM248AZ","CM24","8AZ",0.195179,51.902817,1
118.2195,"CM248BA","CM24","8BA",0.195313,51.901044,1
109.8431,"CM248BB","CM24","8BB",0.194274,51.899705,1
70.50626,"CM248BD","CM24","8BD",0.194655,51.901245,1
179.2389,"CM248BE","CM24","8BE",0.199357,51.901732,1
208.2671,"CM248BG","CM24","8BG",0.199187,51.901178,1
148.4866,"CM248BH","CM24","8BH",0.198387,51.901463,1
192.8762,"CM248BJ","CM24","8BJ",0.197264,51.9008,1
38.4846,"CM248BL","CM24","8BL",0.193384,51.900531,1
63.64528,"CM248BN","CM24","8BN",0.195106,51.902747,1
95.9864,"CM248BP","CM24","8BP",0.193465,51.903083,1
153.9774,"CM248BQ","CM24","8BQ",0.197734,51.901205,1
58.56387,"CM248BS","CM24","8BS",0.193836,51.900306,1
95.9864,"CM248BT","CM24","8BT",0.193465,51.903083,1
95.9864,"CM248BU","CM24","8BU",0.193465,51.903083,1
63.20245,"CM248BW","CM24","8BW",0.19512,51.902747,1
273.0433,"CM248BX","CM24","8BX",0.194129,51.905085,1
376.6652,"CM248BY","CM24","8BY",0.195632,51.906676,1
237.5173,"CM248BZ","CM24","8BZ",0.194316,51.904731,1
306.8785,"CM248DA","CM24","8DA",0.19579,51.906052,1
230.4891,"CM248DB","CM24","8DB",0.198371,51.908279,1
235.5772,"CM248DD","CM24","8DD",0.194056,51.904466,1
190.9953,"CM248DE","CM24","8DE",0.193509,51.903982,1
366.3808,"CM248DF","CM24","8DF",0.19743,51.907173,1
81.08849,"CM248DG","CM24","8DG",0.199659,51.909658,1
370.2461,"CM248DH","CM24","8DH",0.197832,51.907066,1
283.9409,"CM248DJ","CM24","8DJ",0.197067,51.908079,1
229.4296,"CM248DL","CM24","8DL",0.197466,51.908503,1
285.1307,"CM248DN","CM24","8DN",0.196369,51.908371,1
317.5022,"CM248DP","CM24","8DP",0.196807,51.907823,1
63.64528,"CM248DQ","CM24","8DQ",0.195106,51.902747,1
404.6169,"CM248DR","CM24","8DR",0.195593,51.907378,1
386.1481,"CM248DS","CM24","8DS",0.194476,51.908325,1
346.2108,"CM248DT","CM24","8DT",0.194882,51.908596,1
161.0283,"CM248DU","CM24","8DU",0.197012,51.909645,1
256.7936,"CM248DW","CM24","8DW",0.195502,51.909673,1
283.3786,"CM248DX","CM24","8DX",0.194996,51.910033,1
286.6394,"CM248DY","CM24","8DY",0.195224,51.909345,1
105.3248,"CM248DZ","CM24","8DZ",0.198531,51.903223,1
314.9408,"CM248EA","CM24","8EA",0.194513,51.910276,1
185.5378,"CM248EB","CM24","8EB",0.196473,51.909915,1
142.2805,"CM248ED","CM24","8ED",0.197121,51.910677,1
163.7476,"CM248EE","CM24","8EE",0.196721,51.910216,1
32.64079,"CM248EF","CM24","8EF",0.196852,51.902786,1
163.7476,"CM248EG","CM24","8EG",0.196721,51.910216,1
83.51729,"CM248EH","CM24","8EH",0.197942,51.910526,1
134.1965,"CM248EJ","CM24","8EJ",0.197985,51.909312,1
253.4385,"CM248EL","CM24","8EL",0.191366,51.903869,1
44.32567,"CM248EN","CM24","8EN",0.19849,51.910426,1
65.09015,"CM248EP","CM24","8EP",0.198173,51.910189,1
32.64079,"CM248EQ","CM24","8EQ",0.196852,51.902786,1
32.64079,"CM248ER","CM24","8ER",0.196852,51.902786,1
79.92138,"CM248ES","CM24","8ES",0.194163,51.897117,1
63.64528,"CM248ET","CM24","8ET",0.195106,51.902747,1
152.5321,"CM248EU","CM24","8EU",0.199987,51.894653,1
59.74419,"CM248EW","CM24","8EW",0.19874,51.91079,1
304.2839,"CM248EX","CM24","8EX",0.189384,51.89869,1
261.3613,"CM248EY","CM24","8EY",0.191226,51.897397,0
157.7867,"CM248EZ","CM24","8EZ",0.200365,51.894358,1
298.2634,"CM248FA","CM24","8FA",0.191453,51.904452,1
110.1391,"CM248FB","CM24","8FB",0.20222,51.894548,1
54.36801,"CM248FD","CM24","8FD",0.201578,51.895972,1
182.4764,"CM248FE","CM24","8FE",0.199242,51.896051,1
143.2843,"CM248FF","CM24","8FF",0.200232,51.896383,1
90.10786,"CM248FG","CM24","8FG",0.191853,51.899876,1
65.38615,"CM248FH","CM24","8FH",0.192574,51.902111,1
203.5379,"CM248FJ","CM24","8FJ",0.198972,51.896488,1
173.4028,"CM248FL","CM24","8FL",0.197953,51.896453,1
108.0832,"CM248FN","CM24","8FN",0.196793,51.896502,1
28.43343,"CM248FP","CM24","8FP",0.19545,51.896086,0
83.8867,"CM248FQ","CM24","8FQ",0.200544,51.89564,0
121.7789,"CM248FR","CM24","8FR",0.199969,51.895471,0
144.3384,"CM248FS","CM24","8FS",0.1915,51.902427,1
86.96437,"CM248FT","CM24","8FT",0.195794,51.894497,0
240.4876,"CM248FU","CM24","8FU",0.192,51.904055,1
71.69665,"CM248FW","CM24","8FW",0.193929,51.894415,0
175.7844,"CM248FX","CM24","8FX",0.199267,51.895089,0
88.21692,"CM248FY","CM24","8FY",0.20062,51.895108,0
63.64528,"CM248FZ","CM24","8FZ",0.195106,51.902747,1
172.6127,"CM248GA","CM24","8GA",0.192304,51.90342,1
593.5465,"CM248GB","CM24","8GB",0.189208,51.906724,1
205.9767,"CM248GD","CM24","8GD",0.197885,51.894467,1
501.4775,"CM248GE","CM24","8GE",0.201729,51.91541,0
816.1697,"CM248GF","CM24","8GF",0.202783,51.886741,0
39.12612,"CM248GG","CM24","8GG",0.194581,51.896156,0
35.87535,"CM248GH","CM24","8GH",0.192819,51.901468,1
70.02915,"CM248GJ","CM24","8GJ",0.195762,51.896521,1
29.44887,"CM248GL","CM24","8GL",0.195585,51.895589,0
62.93468,"CM248GN","CM24","8GN",0.194187,51.895525,0
284.9749,"CM248GP","CM24","8GP",0.201168,51.905421,1
68.97531,"CM248GQ","CM24","8GQ",0.196438,51.895492,0
63.64528,"CM248GR","CM24","8GR",0.195106,51.902747,1
93.5108,"CM248GS","CM24","8GS",0.196735,51.895369,0
63.20245,"CM248GT","CM24","8GT",0.19512,51.902747,1
98.57436,"CM248GU","CM24","8GU",0.197031,51.896021,1
93.30721,"CM248GW","CM24","8GW",0.196975,51.895779,0
63.64528,"CM248GX","CM24","8GX",0.195106,51.902747,1
27.89649,"CM248GY","CM24","8GY",0.1932,51.902126,1
32.64079,"CM248GZ","CM24","8GZ",0.196852,51.902786,1
83.51521,"CM248HA","CM24","8HA",0.192635,51.902514,1
77.86458,"CM248HB","CM24","8HB",0.191869,51.900155,1
118.3028,"CM248HD","CM24","8HD",0.192207,51.902684,1
132.5433,"CM248HE","CM24","8HE",0.191158,51.899898,1
124.3079,"CM248HF","CM24","8HF",0.192319,51.902844,1
213.2658,"CM248HG","CM24","8HG",0.190077,51.90097,1
152.9577,"CM248HH","CM24","8HH",0.191024,51.901924,1
329.3865,"CM248HJ","CM24","8HJ",0.192737,51.905147,1
375.2337,"CM248HL","CM24","8HL",0.19038,51.904804,1
241.4257,"CM248HN","CM24","8HN",0.192796,51.904327,1
543.4086,"CM248HP","CM24","8HP",0.191162,51.906849,1
205.3557,"CM248HQ","CM24","8HQ",0.190559,51.902526,1
63.20245,"CM248HR","CM24","8HR",0.19512,51.902747,1
611.8432,"CM248HS","CM24","8HS",0.191151,51.907811,1
627.9058,"CM248HT","CM24","8HT",0.190807,51.907917,1
524.3561,"CM248HU","CM24","8HU",0.189244,51.905968,1
371.3457,"CM248HW","CM24","8HW",0.191092,51.905097,1
741.5818,"CM248HX","CM24","8HX",0.188738,51.908108,1
733.9307,"CM248HY","CM24","8HY",0.186829,51.907172,1
632.1354,"CM248HZ","CM24","8HZ",0.190596,51.908118,1
619.5302,"CM248JA","CM24","8JA",0.189296,51.907037,1
682.9535,"CM248JB","CM24","8JB",0.188485,51.907393,1
517.6503,"CM248JD","CM24","8JD",0.191797,51.909139,1
478.0868,"CM248JE","CM24","8JE",0.192132,51.906462,1
358.7039,"CM248JF","CM24","8JF",0.19342,51.905737,1
406.9621,"CM248JG","CM24","8JG",0.189965,51.904956,1
514.531,"CM248JH","CM24","8JH",0.192175,51.90853,1
122.6758,"CM248JJ","CM24","8JJ",0.192651,51.899205,1
205.7129,"CM248JL","CM24","8JL",0.192649,51.903935,1
221.5275,"CM248JN","CM24","8JN",0.192242,51.903951,1
20.70334,"CM248JP","CM24","8JP",0.196813,51.903533,1
63.64528,"CM248JQ","CM24","8JQ",0.195106,51.902747,1
186.9674,"CM248JR","CM24","8JR",0.197631,51.905038,1
319.7117,"CM248JS","CM24","8JS",0.197846,51.906229,1
225.8282,"CM248JT","CM24","8JT",0.196923,51.905429,1
122.4804,"CM248JU","CM24","8JU",0.196439,51.90444,1
402.3757,"CM248JW","CM24","8JW",0.190336,51.905102,1
226.8483,"CM248JX","CM24","8JX",0.195561,51.905229,1
32.64079,"CM248JY","CM24","8JY",0.196852,51.902786,1
63.64528,"CM248JZ","CM24","8JZ",0.195106,51.902747,1
165.741,"CM248LA","CM24","8LA",0.199169,51.904083,1
264.0859,"CM248LB","CM24","8LB",0.1996,51.905163,1
280.6283,"CM248LD","CM24","8LD",0.20092,51.906901,1
292.7464,"CM248LE","CM24","8LE",0.201093,51.904497,1
300.159,"CM248LF","CM24","8LF",0.200815,51.904745,1
221.5134,"CM248LG","CM24","8LG",0.199362,51.904772,1
329.0732,"CM248LH","CM24","8LH",0.19978,51.907372,1
220.9668,"CM248LJ","CM24","8LJ",0.199259,51.908317,1
317.6432,"CM248LL","CM24","8LL",0.198534,51.907467,1
187.6504,"CM248LN","CM24","8LN",0.199735,51.903182,1
207.719,"CM248LP","CM24","8LP",0.200091,51.90277,1
184.5395,"CM248LQ","CM24","8LQ",0.201012,51.908778,1
250.5613,"CM248LR","CM24","8LR",0.201055,51.904012,1
17.19084,"CM248LS","CM24","8LS",0.205203,51.90647,1
226.6456,"CM248LT","CM24","8LT",0.200449,51.903214,1
221.5134,"CM248LU","CM24","8LU",0.199362,51.904772,1
204.4686,"CM248LW","CM24","8LW",0.200434,51.902,1
32.64079,"CM248LX","CM24","8LX",0.196852,51.902786,1
208.9072,"CM248LY","CM24","8LY",0.200409,51.902684,1
109.4254,"CM248LZ","CM24","8LZ",0.196188,51.896909,1
352.599,"CM248NA","CM24","8NA",0.198737,51.907139,1
295.4804,"CM248NB","CM24","8NB",0.201273,51.904592,1
196.1305,"CM248ND","CM24","8ND",0.192329,51.898572,1
173.7515,"CM248NE","CM24","8NE",0.19447,51.898047,1
133.6265,"CM248NF","CM24","8NF",0.196154,51.897413,1
201.4505,"CM248NG","CM24","8NG",0.194679,51.898475,1
118.1682,"CM248NH","CM24","8NH",0.194853,51.897554,1
152.3743,"CM248NJ","CM24","8NJ",0.199103,51.897079,1
188.1186,"CM248NL","CM24","8NL",0.200965,51.897116,1
206.6175,"CM248NN","CM24","8NN",0.200518,51.897484,1
39.58739,"CM248NP","CM24","8NP",0.197226,51.897941,1
152.8529,"CM248NQ","CM24","8NQ",0.195721,51.899273,1
163.151,"CM248NR","CM24","8NR",0.200064,51.898311,1
246.4469,"CM248NS","CM24","8NS",0.201299,51.898288,1
186.837,"CM248NT","CM24","8NT",0.200512,51.898842,1
103.1139,"CM248NU","CM24","8NU",0.199119,51.899201,1
93.72207,"CM248NW","CM24","8NW",0.198841,51.897677,1
185.725,"CM248NX","CM24","8NX",0.200423,51.899158,1
55.75533,"CM248NY","CM24","8NY",0.198444,51.898467,1
80.23265,"CM248NZ","CM24","8NZ",0.197666,51.897421,1
63.01862,"CM248PA","CM24","8PA",0.197141,51.899166,1
159.4816,"CM248PB","CM24","8PB",0.199495,51.899742,1
112.7876,"CM248PD","CM24","8PD",0.199099,51.899381,1
148.3777,"CM248PE","CM24","8PE",0.197738,51.896808,1
32.64079,"CM248PF","CM24","8PF",0.196852,51.902786,1
229.1077,"CM248PG","CM24","8PG",0.211742,51.893433,0
41.05961,"CM248PH","CM24","8PH",0.194874,51.902158,1
32.64079,"CM248PJ","CM24","8PJ",0.196852,51.902786,1
209.2389,"CM248PL","CM24","8PL",0.194234,51.898573,1
257.8948,"CM248PN","CM24","8PN",0.211179,51.892626,0
63.64528,"CM248PP","CM24","8PP",0.195106,51.902747,1
32.64079,"CM248PQ","CM24","8PQ",0.196852,51.902786,1
225.8262,"CM248PR","CM24","8PR",0.200639,51.901151,1
63.64528,"CM248PS","CM24","8PS",0.195106,51.902747,1
208.2671,"CM248PT","CM24","8PT",0.199187,51.901178,1
212.2088,"CM248PU","CM24","8PU",0.200593,51.901448,1
63.64528,"CM248PW","CM24","8PW",0.195106,51.902747,1
206.9892,"CM248PX","CM24","8PX",0.201055,51.901089,1
256.0835,"CM248PY","CM24","8PY",0.20058,51.900297,1
287.8051,"CM248PZ","CM24","8PZ",0.201913,51.899248,1
221.8611,"CM248QA","CM24","8QA",0.20095,51.899194,1
129.7482,"CM248QB","CM24","8QB",0.202032,51.896647,1
338.7014,"CM248QD","CM24","8QD",0.207416,51.891132,0
971.0187,"CM248QE","CM24","8QE",0.213334,51.886156,0
1571.4,"CM248QF","CM24","8QF",0.215598,51.880187,1
63.64528,"CM248QG","CM24","8QG",0.195106,51.902747,1
976.1982,"CM248QH","CM24","8QH",0.206888,51.880351,1
32.64079,"CM248QJ","CM24","8QJ",0.196852,51.902786,1
1075.189,"CM248QL","CM24","8QL",0.20834,51.880324,1
1320.098,"CM248QN","CM24","8QN",0.217227,51.883754,1
1369.251,"CM248QP","CM24","8QP",0.218678,51.883726,1
1114.429,"CM248QQ","CM24","8QQ",0.212915,51.884734,0
1625.426,"CM248QR","CM24","8QR",0.222945,51.881847,1
1572.246,"CM248QS","CM24","8QS",0.224397,51.88182,1
1369.251,"CM248QT","CM24","8QT",0.218678,51.883726,1
1034.592,"CM248QU","CM24","8QU",0.224086,51.875531,1
1571.4,"CM248QW","CM24","8QW",0.215598,51.880187,1
1689.184,"CM248QX","CM24","8QX",0.255106,51.885731,0
1565.85,"CM248QY","CM24","8QY",0.250661,51.884018,0
1375.018,"CM248QZ","CM24","8QZ",0.212783,51.880555,1
1697.208,"CM248RA","CM24","8RA",0.241951,51.884184,1
1676.986,"CM248RB","CM24","8RB",0.240499,51.884212,1
1543.35,"CM248RD","CM24","8RD",0.222901,51.880949,1
32.64079,"CM248RE","CM24","8RE",0.196852,51.902786,1
1697.208,"CM248RF","CM24","8RF",0.241951,51.884184,1
14.96215,"CM248RG","CM24","8RG",0.196923,51.903055,1
1697.208,"CM248RH","CM24","8RH",0.241951,51.884184,1
299.0167,"CM248RJ","CM24","8RJ",0.202224,51.899682,1
104.8035,"CM248RL","CM24","8RL",0.193555,51.895681,0
1697.208,"CM248RN","CM24","8RN",0.241951,51.884184,1
1697.208,"CM248RP","CM24","8RP",0.241951,51.884184,1
1697.208,"CM248RQ","CM24","8RQ",0.241951,51.884184,1
1381.678,"CM248RR","CM24","8RR",0.247623,51.881378,0
1519.517,"CM248RS","CM24","8RS",0.246216,51.882304,0
1381.678,"CM248RT","CM24","8RT",0.247623,51.881378,0
1381.678,"CM248RU","CM24","8RU",0.247623,51.881378,0
604.4585,"CM248RW","CM24","8RW",0.191008,51.908156,1
1381.678,"CM248RX","CM24","8RX",0.247623,51.881378,0
1381.678,"CM248RY","CM24","8RY",0.247623,51.881378,0
95.27798,"CM248RZ","CM24","8RZ",0.193438,51.894478,0
114.8144,"CM248SA","CM24","8SA",0.196122,51.898834,1
1467.582,"CM248SB","CM24","8SB",0.247668,51.882277,0
1381.678,"CM248SD","CM24","8SD",0.247623,51.881378,0
109.3788,"CM248SE","CM24","8SE",0.202179,51.902921,1
63.64528,"CM248SF","CM24","8SF",0.195106,51.902747,1
32.64079,"CM248SG","CM24","8SG",0.196852,51.902786,1
121.0489,"CM248SH","CM24","8SH",0.203288,51.894968,1
113.6455,"CM248SJ","CM24","8SJ",0.19633,51.89481,1
63.64528,"CM248SL","CM24","8SL",0.195106,51.902747,1
141.7844,"CM248SN","CM24","8SN",0.196997,51.894142,1
195.8805,"CM248SP","CM24","8SP",0.20153,51.903616,1
426.5903,"CM248SQ","CM24","8SQ",0.202605,51.914638,0
194.07,"CM248SR","CM24","8SR",0.20319,51.904016,1
317.6249,"CM248SS","CM24","8SS",0.208619,51.904733,0
124.4176,"CM248ST","CM24","8ST",0.215612,51.906463,0
561.9113,"CM248SU","CM24","8SU",0.217708,51.914778,0
52.44862,"CM248SW","CM24","8SW",0.196279,51.902122,1
558.3909,"CM248SX","CM24","8SX",0.204911,51.915351,0
550.774,"CM248SY","CM24","8SY",0.204248,51.915471,0
63.20245,"CM248SZ","CM24","8SZ",0.19512,51.902747,1
118.8356,"CM248TA","CM24","8TA",0.198809,51.911355,1
284.1114,"CM248TB","CM24","8TB",0.188926,51.899777,1
362.5555,"CM248TD","CM24","8TD",0.189638,51.897336,0
63.20245,"CM248TE","CM24","8TE",0.19512,51.902747,1
265.8915,"CM248TF","CM24","8TF",0.19221,51.892532,1
63.20245,"CM248TG","CM24","8TG",0.19512,51.902747,1
763.2175,"CM248TH","CM24","8TH",0.186132,51.90714,1
1219.741,"CM248TJ","CM24","8TJ",0.180787,51.909659,0
936.6422,"CM248TL","CM24","8TL",0.177798,51.913077,0
32.64079,"CM248TN","CM24","8TN",0.196852,51.902786,1
561.9203,"CM248TP","CM24","8TP",0.180548,51.899663,0
146.0376,"CM248TQ","CM24","8TQ",0.192896,51.894146,0
711.2713,"CM248TR","CM24","8TR",0.18339,51.897372,0
453.715,"CM248TS","CM24","8TS",0.188137,51.894262,0
190.6543,"CM248TT","CM24","8TT",0.192376,51.893904,1
115.1075,"CM248TU","CM24","8TU",0.194828,51.892285,1
995.8659,"CM248TW","CM24","8TW",0.180524,51.906022,0
167.9759,"CM248TX","CM24","8TX",0.203425,51.893374,1
564.3744,"CM248TY","CM24","8TY",0.200423,51.888745,0
54.86037,"CM248TZ","CM24","8TZ",0.206367,51.893742,1
82.86603,"CM248UA","CM24","8UA",0.204462,51.894029,1
58.02875,"CM248UB","CM24","8UB",0.208576,51.894932,0
253.9085,"CM248UD","CM24","8UD",0.212535,51.894785,0
531.8894,"CM248UE","CM24","8UE",0.216538,51.893973,0
784.1784,"CM248UF","CM24","8UF",0.220041,51.893089,0
437.3589,"CM248UG","CM24","8UG",0.218111,51.901722,0
1390.295,"CM248UH","CM24","8UH",0.226429,51.888247,1
1618.91,"CM248UJ","CM24","8UJ",0.230318,51.888434,1
1941.967,"CM248UL","CM24","8UL",0.236699,51.891424,0
292.9472,"CM248UN","CM24","8UN",0.210364,51.891976,0
637.4862,"CM248UP","CM24","8UP",0.185723,51.893336,0
1300.482,"CM248UQ","CM24","8UQ",0.226828,51.890784,0
637.4862,"CM248UR","CM24","8UR",0.185723,51.893336,0
187.6942,"CM248US","CM24","8US",0.193267,51.89306,1
119.4355,"CM248UT","CM24","8UT",0.194134,51.893845,1
117.7974,"CM248UU","CM24","8UU",0.194419,51.893435,1
179.7754,"CM248UW","CM24","8UW",0.199641,51.903337,1
57.43829,"CM248UX","CM24","8UX",0.195345,51.893345,1
309.2701,"CM248UY","CM24","8UY",0.19352,51.90515,1
68.66442,"CM248UZ","CM24","8UZ",0.195179,51.902817,1
63.20245,"CM248WA","CM24","8WA",0.19512,51.902747,1
178.8182,"CM248WB","CM24","8WB",0.199628,51.903355,1
68.66442,"CM248WD","CM24","8WD",0.195179,51.902817,1
179.7902,"CM248WE","CM24","8WE",0.199643,51.903382,1
63.20245,"CM248WF","CM24","8WF",0.19512,51.902747,1
63.20245,"CM248WH","CM24","8WH",0.19512,51.902747,1
63.20245,"CM248WJ","CM24","8WJ",0.19512,51.902747,1
68.66442,"CM248WL","CM24","8WL",0.195179,51.902817,1
63.20245,"CM248WN","CM24","8WN",0.19512,51.902747,1
63.20245,"CM248WP","CM24","8WP",0.19512,51.902747,1
179.7902,"CM248WQ","CM24","8WQ",0.199643,51.903382,1
63.20245,"CM248WR","CM24","8WR",0.19512,51.902747,1
63.20245,"CM248WS","CM24","8WS",0.19512,51.902747,1
63.20245,"CM248WT","CM24","8WT",0.19512,51.902747,1
63.20245,"CM248WU","CM24","8WU",0.19512,51.902747,1
63.20245,"CM248WW","CM24","8WW",0.19512,51.902747,1
63.20245,"CM248WX","CM24","8WX",0.19512,51.902747,1
63.20245,"CM248WY","CM24","8WY",0.19512,51.902747,1
179.7902,"CM248WZ","CM24","8WZ",0.199643,51.903382,1
63.20245,"CM248XA","CM24","8XA",0.19512,51.902747,1
63.20245,"CM248XB","CM24","8XB",0.19512,51.902747,1
63.20245,"CM248XE","CM24","8XE",0.19512,51.902747,1
79.6493,"CM248XF","CM24","8XF",0.197102,51.897529,1
218.1562,"CM248XG","CM24","8XG",0.200188,51.902094,1
129.7336,"CM248XH","CM24","8XH",0.202991,51.901133,0
107.8441,"CM248XJ","CM24","8XJ",0.202513,51.901466,1
91.18394,"CM248XL","CM24","8XL",0.202979,51.901493,0
88.63964,"CM248XN","CM24","8XN",0.203912,51.901548,0
354.5654,"CM248XP","CM24","8XP",0.195541,51.912612,0
63.20245,"CM248XQ","CM24","8XQ",0.19512,51.902747,1
226.3786,"CM248XR","CM24","8XR",0.196733,51.911718,0
337.4402,"CM248XS","CM24","8XS",0.194459,51.911301,0
257.4258,"CM248XT","CM24","8XT",0.195802,51.911402,0
348.8026,"CM248XU","CM24","8XU",0.19498,51.912137,0
179.7902,"CM248YB","CM24","8YB",0.199643,51.903382,1
193.7969,"CM248YD","CM24","8YD",0.194991,51.90461,1
179.7902,"CM248YE","CM24","8YE",0.199643,51.903382,1
