"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
263.433931971249,"UB100EQ","UB10","0EQ",-0.451739,51.5365,1
7.45441938626933,"UB100ER","UB10","0ER",-0.455462,51.53556,1
249.807205618804,"UB100ES","UB10","0ES",-0.452981,51.5339,1
117.148126868612,"UB100ET","UB10","0ET",-0.45457,51.536376,1
104.552001531925,"UB100EU","UB10","0EU",-0.455461,51.536441,1
69.6706902144687,"UB100EW","UB10","0EW",-0.454674,51.535847,1
259.848873150589,"UB100EX","UB10","0EX",-0.446966,51.537363,1
360.621838043608,"UB100EY","UB10","0EY",-0.45149,51.5379,1
283.802123898848,"UB100EZ","UB10","0EZ",-0.449254,51.537746,1
102.10152939224,"UB100FA","UB10","0FA",-0.465487,51.544027,1
354.486564143375,"UB100FB","UB10","0FB",-0.448113,51.538413,1
130.310466734484,"UB100FD","UB10","0FD",-0.465246,51.542848,1
135.297032161678,"UB100FE","UB10","0FE",-0.465103,51.546001,1
122.600261540662,"UB100FF","UB10","0FF",-0.468678,51.539008,1
96.8823690620286,"UB100FG","UB10","0FG",-0.46458,51.54612,1
76.3078282921548,"UB100FH","UB10","0FH",-0.463454,51.547022,1
128.966556271759,"UB100FJ","UB10","0FJ",-0.470401,51.538121,1
128.868708069765,"UB100FL","UB10","0FL",-0.470018,51.539457,1
201.234472793976,"UB100FN","UB10","0FN",-0.470884,51.539019,1
211.411093701669,"UB100FP","UB10","0FP",-0.471559,51.539278,1
261.992546023581,"UB100FQ","UB10","0FQ",-0.47206,51.538943,1
237.381968654469,"UB100FR","UB10","0FR",-0.471661,51.538794,1
245.006087033105,"UB100FS","UB10","0FS",-0.472276,51.539386,1
116.079733239687,"UB100FT","UB10","0FT",-0.454598,51.536376,1
183.993660951203,"UB100FU","UB10","0FU",-0.471391,51.539545,1
191.331272175968,"UB100FW","UB10","0FW",-0.467879,51.546226,1
140.988532224086,"UB100FX","UB10","0FX",-0.471088,51.539991,1
206.238008025117,"UB100FY","UB10","0FY",-0.472056,51.539923,1
148.365839575701,"UB100FZ","UB10","0FZ",-0.46506,51.543437,1
319.438468326351,"UB100GA","UB10","0GA",-0.45029,51.539504,1
246.280992620532,"UB100GB","UB10","0GB",-0.445931,51.529661,1
29.328437498276,"UB100GD","UB10","0GD",-0.468849,51.540791,1
78.7702146338117,"UB100GE","UB10","0GE",-0.468575,51.539924,1
114.2620430627,"UB100GF","UB10","0GF",-0.468927,51.539495,1
166.985936521221,"UB100GG","UB10","0GG",-0.464663,51.540485,1
130.530455850211,"UB100GH","UB10","0GH",-0.467489,51.540045,1
74.4515296468533,"UB100GJ","UB10","0GJ",-0.470301,51.540486,1
175.075040374817,"UB100GL","UB10","0GL",-0.471747,51.54037,1
117.061924745121,"UB100GN","UB10","0GN",-0.469495,51.541726,1
175.618140000315,"UB100GP","UB10","0GP",-0.470974,51.544056,1
88.1719527354787,"UB100GQ","UB10","0GQ",-0.468428,51.541298,1
101.895532152015,"UB100GR","UB10","0GR",-0.467861,51.541012,1
38.8972901544762,"UB100GW","UB10","0GW",-0.468915,51.540972,1
127.204726818839,"UB100HA","UB10","0HA",-0.455772,51.536634,1
191.597243780905,"UB100HB","UB10","0HB",-0.454173,51.537009,1
185.678199996119,"UB100HD","UB10","0HD",-0.455552,51.537171,1
178.251542984458,"UB100HE","UB10","0HE",-0.456583,51.53696,1
148.781917887206,"UB100HF","UB10","0HF",-0.455362,51.536836,1
238.562908560651,"UB100HG","UB10","0HG",-0.454,51.537429,1
268.046075236662,"UB100HH","UB10","0HH",-0.456485,51.538145,1
271.41727288522,"UB100HJ","UB10","0HJ",-0.456574,51.538938,1
256.571430425904,"UB100HL","UB10","0HL",-0.456675,51.539793,1
187.458188746413,"UB100HN","UB10","0HN",-0.453031,51.540069,1
241.217844544526,"UB100HP","UB10","0HP",-0.457131,51.540375,1
226.527850449758,"UB100HQ","UB10","0HQ",-0.455439,51.537538,1
272.450565869602,"UB100HR","UB10","0HR",-0.45349,51.539311,1
287.470225437034,"UB100HS","UB10","0HS",-0.455071,51.539449,1
356.633616951361,"UB100HT","UB10","0HT",-0.45379,51.538524,1
316.838615734736,"UB100HU","UB10","0HU",-0.455224,51.538345,1
218.017536583402,"UB100HW","UB10","0HW",-0.45509,51.540159,1
186.552808538567,"UB100HX","UB10","0HX",-0.453396,51.53654,1
143.637333447954,"UB100HY","UB10","0HY",-0.453455,51.535669,1
85.798286793148,"UB100HZ","UB10","0HZ",-0.456651,51.53581,1
36.901607836664,"UB100JA","UB10","0JA",-0.45586,51.535754,1
97.221975077051,"UB100JB","UB10","0JB",-0.468027,51.535365,1
129.711980703961,"UB100JD","UB10","0JD",-0.463919,51.534907,1
117.760449370497,"UB100JE","UB10","0JE",-0.460324,51.535489,1
53.6495282104768,"UB100JF","UB10","0JF",-0.465812,51.535642,1
159.273719391824,"UB100JG","UB10","0JG",-0.46351,51.535495,1
178.891464264805,"UB100JH","UB10","0JH",-0.461909,51.535942,1
127.130011764665,"UB100JJ","UB10","0JJ",-0.46066,51.536627,1
98.8531322353873,"UB100JL","UB10","0JL",-0.462409,51.536759,1
184.593921976253,"UB100JN","UB10","0JN",-0.464116,51.53678,1
126.642374375161,"UB100JP","UB10","0JP",-0.4651,51.536226,1
132.472507641334,"UB100JQ","UB10","0JQ",-0.461206,51.53542,1
25.9528806242279,"UB100JR","UB10","0JR",-0.461378,51.53758,1
177.615466139229,"UB100JS","UB10","0JS",-0.460707,51.536088,1
134.519813660459,"UB100JT","UB10","0JT",-0.458801,51.538733,1
176.344747061342,"UB100JU","UB10","0JU",-0.457856,51.537687,1
160.826566217373,"UB100JW","UB10","0JW",-0.463728,51.535876,1
168.444663654593,"UB100JX","UB10","0JX",-0.458007,51.53919,1
225.121980603129,"UB100JY","UB10","0JY",-0.457117,51.538217,1
240.72533900424,"UB100JZ","UB10","0JZ",-0.456969,51.537468,1
145.533634782258,"UB100LA","UB10","0LA",-0.458724,51.537177,1
24.5692374776787,"UB100LB","UB10","0LB",-0.455268,51.535342,1
102.820607743346,"UB100LD","UB10","0LD",-0.454074,51.535272,1
58.1563743440468,"UB100LE","UB10","0LE",-0.455323,51.534992,1
81.4786903993732,"UB100LF","UB10","0LF",-0.456753,51.534903,1
293.257816539063,"UB100LG","UB10","0LG",-0.453335,51.533239,1
256.642026002192,"UB100LH","UB10","0LH",-0.448328,51.530826,1
266.735897195704,"UB100LJ","UB10","0LJ",-0.449318,51.531379,1
282.057307432258,"UB100LL","UB10","0LL",-0.450266,51.531895,1
248.420784314391,"UB100LN","UB10","0LN",-0.44765,51.530412,1
285.721353968669,"UB100LP","UB10","0LP",-0.446296,51.529936,1
331.15502293124,"UB100LQ","UB10","0LQ",-0.451464,51.53272,1
273.968075857182,"UB100LR","UB10","0LR",-0.446767,51.530077,1
72.506535298531,"UB100LS","UB10","0LS",-0.457451,51.535164,1
251.353779725161,"UB100LT","UB10","0LT",-0.446017,51.529671,1
254.61630326958,"UB100LU","UB10","0LU",-0.44601,51.529718,1
271.071245195893,"UB100LW","UB10","0LW",-0.446852,51.530114,1
235.670446613895,"UB100LX","UB10","0LX",-0.445803,51.529606,1
193.946467207006,"UB100LY","UB10","0LY",-0.445247,51.529418,1
135.382303010513,"UB100LZ","UB10","0LZ",-0.444566,51.529086,1
92.5061900795478,"UB100NA","UB10","0NA",-0.443925,51.528879,1
48.6240472789355,"UB100NB","UB10","0NB",-0.443287,51.528556,1
51.5853290404955,"UB100ND","UB10","0ND",-0.442731,51.52836,1
47.1792053158683,"UB100NE","UB10","0NE",-0.442105,51.528136,1
128.753065571475,"UB100NF","UB10","0NF",-0.459478,51.535766,1
57.8988542443729,"UB100NG","UB10","0NG",-0.441664,51.527941,1
49.9684705716993,"UB100NH","UB10","0NH",-0.439318,51.52657,1
51.7301599507238,"UB100NJ","UB10","0NJ",-0.440811,51.527192,1
47.4727279220756,"UB100NL","UB10","0NL",-0.441491,51.527365,1
65.5392775551606,"UB100NN","UB10","0NN",-0.442061,51.527317,1
35.6840450735677,"UB100NP","UB10","0NP",-0.443861,51.528222,1
33.0597906428819,"UB100NQ","UB10","0NQ",-0.438769,51.526888,1
55.1637394675201,"UB100NR","UB10","0NR",-0.444117,51.528297,1
101.866740868547,"UB100NS","UB10","0NS",-0.444626,51.528601,1
46.6747529525691,"UB100NT","UB10","0NT",-0.4422,51.527463,1
121.795275501693,"UB100NU","UB10","0NU",-0.444898,51.528667,1
25.9163069786233,"UB100NW","UB10","0NW",-0.443732,51.528184,1
153.497290466183,"UB100NX","UB10","0NX",-0.445261,51.528845,1
190.740287519726,"UB100NY","UB10","0NY",-0.445701,51.529039,1
235.476925657808,"UB100NZ","UB10","0NZ",-0.446892,51.529377,1
143.34375380918,"UB100PA","UB10","0PA",-0.463482,51.543623,1
251.294445356978,"UB100PB","UB10","0PB",-0.446462,51.529309,1
225.562929340591,"UB100PD","UB10","0PD",-0.447324,51.529806,1
207.336591528052,"UB100PE","UB10","0PE",-0.447865,51.530011,1
199.821204339937,"UB100PF","UB10","0PF",-0.44876,51.530391,1
160.303584880897,"UB100PG","UB10","0PG",-0.450221,51.530267,1
290.146498882335,"UB100PH","UB10","0PH",-0.451701,51.531257,1
353.212909762957,"UB100PJ","UB10","0PJ",-0.453997,51.532412,1
252.105711298295,"UB100PL","UB10","0PL",-0.454746,51.533285,1
20.4056065245104,"UB100PN","UB10","0PN",-0.45787,51.53472,1
342.097742660896,"UB100PP","UB10","0PP",-0.453527,51.532684,1
214.014806642293,"UB100PQ","UB10","0PQ",-0.449193,51.53065,1
272.890835066394,"UB100PR","UB10","0PR",-0.446573,51.530704,1
182.397717567665,"UB100PS","UB10","0PS",-0.445472,51.531714,1
155.559135287522,"UB100PT","UB10","0PT",-0.446868,51.53176,1
87.2474410434027,"UB100PU","UB10","0PU",-0.446094,51.532478,1
251.353779725161,"UB100PW","UB10","0PW",-0.446017,51.529671,1
60.9730537216773,"UB100PX","UB10","0PX",-0.44694,51.532624,1
237.43781926036,"UB100PY","UB10","0PY",-0.447569,51.531086,1
276.018236667609,"UB100PZ","UB10","0PZ",-0.445406,51.530257,1
245.76796394489,"UB100QA","UB10","0QA",-0.444983,51.531231,1
225.370410862358,"UB100QB","UB10","0QB",-0.443517,51.532813,1
302.385714697858,"UB100QD","UB10","0QD",-0.442732,51.534259,1
310.609227896033,"UB100QE","UB10","0QE",-0.441205,51.53592,1
264.374338384645,"UB100QF","UB10","0QF",-0.443445,51.531939,1
329.239863512597,"UB100QG","UB10","0QG",-0.44202,51.532721,1
225.677041196428,"UB100QH","UB10","0QH",-0.444128,51.530096,1
241.929882629184,"UB100QJ","UB10","0QJ",-0.444457,51.53019,1
8.00327784500469,"UB100QL","UB10","0QL",-0.464425,51.544724,1
331.541400926504,"UB100QN","UB10","0QN",-0.442962,51.531312,1
273.59040153236,"UB100QP","UB10","0QP",-0.444461,51.530487,1
293.694311914294,"UB100QQ","UB10","0QQ",-0.443801,51.531243,1
228.499126996854,"UB100QR","UB10","0QR",-0.444898,51.529944,1
235.975305393149,"UB100QS","UB10","0QS",-0.445406,51.529825,1
289.804010386242,"UB100QT","UB10","0QT",-0.444094,51.530689,1
354.207062950823,"UB100QU","UB10","0QU",-0.442065,51.53184,1
215.253504413463,"UB100QW","UB10","0QW",-0.443712,51.530046,1
243.326404895863,"UB100QX","UB10","0QX",-0.47039,51.546431,1
173.061179614411,"UB100QY","UB10","0QY",-0.458257,51.536073,1
143.006843583112,"UB100QZ","UB10","0QZ",-0.457484,51.535892,1
44.9418141530256,"UB100RA","UB10","0RA",-0.467454,51.539143,1
154.980990861636,"UB100RB","UB10","0RB",-0.470613,51.545128,1
100.081665130836,"UB100RD","UB10","0RD",-0.470009,51.544635,1
216.733441672614,"UB100RE","UB10","0RE",-0.471549,51.545159,1
174.164153325461,"UB100RF","UB10","0RF",-0.470616,51.54547,1
330.78601650895,"UB100RG","UB10","0RG",-0.470134,51.54737,1
42.8142994749786,"UB100RH","UB10","0RH",-0.463058,51.545929,1
100.026981212364,"UB100RJ","UB10","0RJ",-0.462713,51.545448,1
123.41800388174,"UB100RL","UB10","0RL",-0.462771,51.544585,1
66.4778822216011,"UB100RN","UB10","0RN",-0.463315,51.54256,1
32.2347202900333,"UB100RP","UB10","0RP",-0.468641,51.538125,1
40.8391482098551,"UB100RQ","UB10","0RQ",-0.463728,51.546154,1
99.6915966204763,"UB100RR","UB10","0RR",-0.468796,51.536949,1
84.1445643591837,"UB100RS","UB10","0RS",-0.46738,51.537893,1
334.452481041291,"UB100RT","UB10","0RT",-0.487341,51.537333,1
124.402726881776,"UB100RU","UB10","0RU",-0.465284,51.542757,1
173.07991124027,"UB100RW","UB10","0RW",-0.462575,51.540581,1
149.115005755456,"UB100RX","UB10","0RX",-0.471905,51.541854,1
131.145837263145,"UB100RY","UB10","0RY",-0.465267,51.542847,1
149.115005755456,"UB100RZ","UB10","0RZ",-0.471905,51.541854,1
134.115576530374,"UB100SA","UB10","0SA",-0.465089,51.546009,1
123.966185927984,"UB100SB","UB10","0SB",-0.469939,51.538573,1
394.653510350993,"UB100SD","UB10","0SD",-0.450179,51.538728,1
332.508865479549,"UB100SE","UB10","0SE",-0.449374,51.539913,1
395.192167027746,"UB100SF","UB10","0SF",-0.448879,51.538782,1
453.394963421381,"UB100SG","UB10","0SG",-0.44768,51.539279,1
66.9999317534911,"UB100SH","UB10","0SH",-0.463777,51.546847,1
127.197085356455,"UB100SJ","UB10","0SJ",-0.470415,51.53768,1
132.715206824174,"UB100SL","UB10","0SL",-0.443189,51.52931,1
242.061357388332,"UB100SN","UB10","0SN",-0.442231,51.53018,1
125.613672697491,"UB100SP","UB10","0SP",-0.44132,51.528755,1
402.440380824796,"UB100SQ","UB10","0SQ",-0.448312,51.539755,1
108.713358902465,"UB100SR","UB10","0SR",-0.440475,51.528573,1
342.340178980076,"UB100SS","UB10","0SS",-0.441784,51.531038,1
82.5745540825825,"UB100ST","UB10","0ST",-0.441624,51.527023,1
107.361837467584,"UB100SU","UB10","0SU",-0.440503,51.526487,1
115.959654282785,"UB100SW","UB10","0SW",-0.442294,51.528921,1
90.2321422369434,"UB100SX","UB10","0SX",-0.444851,51.527939,1
131.439407695379,"UB100SY","UB10","0SY",-0.445402,51.5281,1
244.445582210378,"UB100SZ","UB10","0SZ",-0.471664,51.545619,1
104.87815015198,"UB100TA","UB10","0TA",-0.464045,51.54384,1
142.235701406215,"UB100TB","UB10","0TB",-0.464334,51.547429,1
438.580602387626,"UB100TD","UB10","0TD",-0.447262,51.540119,1
185.022048873542,"UB100TE","UB10","0TE",-0.448719,51.532045,1
333.083408220795,"UB100TF","UB10","0TF",-0.487355,51.537324,1
52.0226447556673,"UB100TG","UB10","0TG",-0.441558,51.527941,1
229.636371336443,"UB100TH","UB10","0TH",-0.441414,51.52979,1
83.3998472393017,"UB100TJ","UB10","0TJ",-0.445547,51.533307,1
130.539396003507,"UB100TL","UB10","0TL",-0.444881,51.533397,1
334.452481041291,"UB100TN","UB10","0TN",-0.487341,51.537333,1
203.60918994486,"UB100TP","UB10","0TP",-0.463009,51.53583,1
279.639122617178,"UB100TQ","UB10","0TQ",-0.444426,51.531089,1
37.018902850732,"UB100TR","UB10","0TR",-0.464006,51.544754,1
149.115005755456,"UB100TS","UB10","0TS",-0.471905,51.541854,1
203.60918994486,"UB100TT","UB10","0TT",-0.463009,51.53583,1
266.581042185654,"UB100TU","UB10","0TU",-0.46964,51.546862,1
327.526021799337,"UB100TW","UB10","0TW",-0.453011,51.533001,1
127.569144454888,"UB100TX","UB10","0TX",-0.47102,51.540981,1
151.297120314302,"UB100TY","UB10","0TY",-0.444487,51.529292,1
93.7327062109984,"UB100TZ","UB10","0TZ",-0.463565,51.544146,1
116.079733239687,"UB100UA","UB10","0UA",-0.454598,51.536376,1
116.079733239687,"UB100UB","UB10","0UB",-0.454598,51.536376,1
109.787801027553,"UB100UD","UB10","0UD",-0.45453,51.536276,1
217.537463544356,"UB100UE","UB10","0UE",-0.471975,51.53762,1
220.029744434048,"UB100UF","UB10","0UF",-0.472002,51.537656,1
35.0691116698383,"UB100UG","UB10","0UG",-0.375189,51.451019,1
35.0691116698383,"UB100UH","UB10","0UH",-0.375189,51.451019,1
35.0691116698383,"UB100UJ","UB10","0UJ",-0.375189,51.451019,1
109.787801027553,"UB100UL","UB10","0UL",-0.45453,51.536276,1
333.083408220795,"UB100UN","UB10","0UN",-0.487355,51.537324,1
35.0691116698383,"UB100UP","UB10","0UP",-0.375189,51.451019,1
334.452481041291,"UB100UQ","UB10","0UQ",-0.487341,51.537333,1
35.0691116698383,"UB100UR","UB10","0UR",-0.375189,51.451019,1
334.452481041291,"UB100US","UB10","0US",-0.487341,51.537333,1
334.452481041291,"UB100UU","UB10","0UU",-0.487341,51.537333,1
109.787801027553,"UB100UW","UB10","0UW",-0.45453,51.536276,1
333.083408220795,"UB100UX","UB10","0UX",-0.487355,51.537324,1
116.079733239687,"UB100UY","UB10","0UY",-0.454598,51.536376,1
109.787801027553,"UB100UZ","UB10","0UZ",-0.45453,51.536276,1
334.452481041291,"UB100WA","UB10","0WA",-0.487341,51.537333,1
334.452481041291,"UB100WB","UB10","0WB",-0.487341,51.537333,1
334.452481041291,"UB100WD","UB10","0WD",-0.487341,51.537333,1
93.34928868445,"UB100WE","UB10","0WE",-0.469869,51.544338,1
334.452481041291,"UB100WG","UB10","0WG",-0.487341,51.537333,1
334.452481041291,"UB100WH","UB10","0WH",-0.487341,51.537333,1
150.019568430019,"UB100WJ","UB10","0WJ",-0.470652,51.544187,1
197.261293706273,"UB100WL","UB10","0WL",-0.47017,51.543092,1
139.846787397341,"UB100WN","UB10","0WN",-0.470343,51.543958,1
168.613322734472,"UB100WP","UB10","0WP",-0.470512,51.543645,1
121.416904586796,"UB100WQ","UB10","0WQ",-0.470751,51.541239,1
334.452481041291,"UB100WW","UB10","0WW",-0.487341,51.537333,1
334.452481041291,"UB100WX","UB10","0WX",-0.487341,51.537333,1
334.452481041291,"UB100WY","UB10","0WY",-0.487341,51.537333,1
119.786120442716,"UB100WZ","UB10","0WZ",-0.454019,51.536045,1
93.6410000835612,"UB100XA","UB10","0XA",-0.461587,51.53993,1
177.137144046169,"UB100XB","UB10","0XB",-0.462809,51.540045,1
168.097905599556,"UB100XD","UB10","0XD",-0.462047,51.540844,1
163.227275304241,"UB100XE","UB10","0XE",-0.463558,51.540504,1
111.889215188051,"UB100XF","UB10","0XF",-0.464005,51.540933,1
81.0583665330539,"UB100XG","UB10","0XG",-0.46454,51.542603,1
109.787801027553,"UB100XH","UB10","0XH",-0.45453,51.536276,1
189.973271637255,"UB100XJ","UB10","0XJ",-0.461264,51.544799,1
109.787801027553,"UB100XL","UB10","0XL",-0.45453,51.536276,1
109.787801027553,"UB100XN","UB10","0XN",-0.45453,51.536276,1
109.787801027553,"UB100XP","UB10","0XP",-0.45453,51.536276,1
334.452481041291,"UB100XQ","UB10","0XQ",-0.487341,51.537333,1
109.787801027553,"UB100XR","UB10","0XR",-0.45453,51.536276,1
334.452481041291,"UB100XS","UB10","0XS",-0.487341,51.537333,1
334.452481041291,"UB100XT","UB10","0XT",-0.487341,51.537333,1
334.452481041291,"UB100XU","UB10","0XU",-0.487341,51.537333,1
109.787801027553,"UB100XW","UB10","0XW",-0.45453,51.536276,1
334.452481041291,"UB100XX","UB10","0XX",-0.487341,51.537333,1
334.452481041291,"UB100XY","UB10","0XY",-0.487341,51.537333,1
334.452481041291,"UB100XZ","UB10","0XZ",-0.487341,51.537333,1
334.452481041291,"UB100YA","UB10","0YA",-0.487341,51.537333,1
148.62563330812,"UB100YD","UB10","0YD",-0.471093,51.54136,1
334.452481041291,"UB100ZH","UB10","0ZH",-0.487341,51.537333,1
334.452481041291,"UB100ZJ","UB10","0ZJ",-0.487341,51.537333,1
334.452481041291,"UB100ZL","UB10","0ZL",-0.487341,51.537333,1
119.786120442716,"UB100ZN","UB10","0ZN",-0.454019,51.536045,1
334.452481041291,"UB100ZP","UB10","0ZP",-0.487341,51.537333,1
334.452481041291,"UB100ZQ","UB10","0ZQ",-0.487341,51.537333,1
334.452481041291,"UB100ZR","UB10","0ZR",-0.487341,51.537333,1
334.452481041291,"UB100ZS","UB10","0ZS",-0.487341,51.537333,1
334.452481041291,"UB100ZU","UB10","0ZU",-0.487341,51.537333,1
334.452481041291,"UB100ZW","UB10","0ZW",-0.487341,51.537333,1
292.722824304114,"UB108AA","UB10","8AA",-0.466117,51.559601,1
322.079347958724,"UB108AB","UB10","8AB",-0.462101,51.558487,1
421.573366039714,"UB108AD","UB10","8AD",-0.461987,51.559718,1
410.940489384744,"UB108AE","UB10","8AE",-0.469265,51.561216,1
413.04963473118,"UB108AF","UB10","8AF",-0.470305,51.561193,1
570.499748390789,"UB108AG","UB10","8AG",-0.469442,51.56435,1
163.852982408694,"UB108AH","UB10","8AH",-0.439742,51.568983,1
448.836081648535,"UB108AJ","UB10","8AJ",-0.465759,51.565954,1
473.709602105277,"UB108AL","UB10","8AL",-0.467149,51.56536,1
646.801956357953,"UB108AN","UB10","8AN",-0.467941,51.563267,1
377.696192591421,"UB108AP","UB10","8AP",-0.467007,51.560575,1
167.500842112552,"UB108AQ","UB10","8AQ",-0.468966,51.567965,0
340.255811982229,"UB108AR","UB10","8AR",-0.465613,51.560008,1
406.168311141015,"UB108AS","UB10","8AS",-0.468532,51.561134,1
457.715813918975,"UB108AT","UB10","8AT",-0.468128,51.561561,1
446.847228109415,"UB108AU","UB10","8AU",-0.467996,51.561444,1
657.906099803817,"UB108AW","UB10","8AW",-0.467019,51.563677,1
567.870634793967,"UB108AX","UB10","8AX",-0.467083,51.562421,1
682.678840648921,"UB108AY","UB10","8AY",-0.463205,51.564475,1
586.418428705773,"UB108AZ","UB10","8AZ",-0.460027,51.565213,1
413.982984098564,"UB108BA","UB10","8BA",-0.456848,51.565369,1
316.464388564737,"UB108BB","UB10","8BB",-0.453224,51.565447,1
332.490497971974,"UB108BD","UB10","8BD",-0.450529,51.565781,1
256.19324506777,"UB108BE","UB10","8BE",-0.446976,51.565878,1
334.452481041291,"UB108BF","UB10","8BF",-0.487341,51.537333,1
145.499674819609,"UB108BG","UB10","8BG",-0.445713,51.565258,1
351.565280202816,"UB108BH","UB10","8BH",-0.447797,51.566752,1
246.987116091627,"UB108BJ","UB10","8BJ",-0.446847,51.567557,1
373.445419454209,"UB108BL","UB10","8BL",-0.448234,51.566649,1
310.285005346036,"UB108BN","UB10","8BN",-0.446348,51.566939,1
216.132215672062,"UB108BP","UB10","8BP",-0.446181,51.565921,1
688.935866089158,"UB108BQ","UB10","8BQ",-0.466027,51.563547,1
258.365690162582,"UB108BS","UB10","8BS",-0.445639,51.567415,1
