"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1161.28379186091,"SO206JB","SO20","6JB",-1.491873,51.102563,0
882.742376766317,"SO206JD","SO20","6JD",-1.491471,51.105094,0
363.747193007391,"SO206JE","SO20","6JE",-1.486366,51.109523,0
52.7015019420521,"SO206JF","SO20","6JF",-1.476825,51.129932,0
123.345008133102,"SO206JG","SO20","6JG",-1.464839,51.136789,0
86.4963863326027,"SO206JH","SO20","6JH",-1.488523,51.112077,1
548.618195565655,"SO206JJ","SO20","6JJ",-1.484725,51.108122,0
33.9352336030658,"SO206JL","SO20","6JL",-1.487097,51.113168,1
287.567929439269,"SO206JN","SO20","6JN",-1.297806,51.066324,1
652.525156369573,"SO206JP","SO20","6JP",-1.504722,51.118873,0
783.888398207889,"SO206JQ","SO20","6JQ",-1.455374,51.136997,0
1250.6155236359,"SO206JR","SO20","6JR",-1.519639,51.11603,0
2260.12580275805,"SO206JS","SO20","6JS",-1.533954,51.117473,0
2325.08539963968,"SO206JT","SO20","6JT",-1.535556,51.114341,0
1844.22295471901,"SO206JU","SO20","6JU",-1.549158,51.11417,0
273.681771191565,"SO206JW","SO20","6JW",-1.492781,51.11589,1
1764.8662301803,"SO206JX","SO20","6JX",-1.542794,51.129404,0
233.847940121645,"SO206JY","SO20","6JY",-1.484042,51.073139,1
193.300489651304,"SO206LA","SO20","6LA",-1.499944,51.114122,1
846.976228003354,"SO206LB","SO20","6LB",-1.479612,51.106768,0
704.869012325552,"SO206LD","SO20","6LD",-1.473341,51.111839,0
193.090027577475,"SO206LE","SO20","6LE",-1.499538,51.113329,1
1016.60417988088,"SO206LF","SO20","6LF",-1.505591,51.1043,0
967.128097275688,"SO206LG","SO20","6LG",-1.511396,51.106647,0
206.455409595307,"SO206LH","SO20","6LH",-1.511018,51.092165,1
86.9156932819287,"SO206LJ","SO20","6LJ",-1.513268,51.091446,1
74.4184490597694,"SO206LL","SO20","6LL",-1.512481,51.088889,1
100.45749885058,"SO206LN","SO20","6LN",-1.512209,51.090327,1
99.5616585702664,"SO206LP","SO20","6LP",-1.514477,51.087738,1
657.95443238152,"SO206LQ","SO20","6LQ",-1.51129,51.097763,0
506.454317706901,"SO206LR","SO20","6LR",-1.516794,51.083305,1
125.612647878499,"SO206LS","SO20","6LS",-1.514477,51.086452,1
432.092710780848,"SO206LT","SO20","6LT",-1.51582,51.083744,1
115.623371764731,"SO206LU","SO20","6LU",-1.513208,51.08624,1
86.5693692429831,"SO206LW","SO20","6LW",-1.512662,51.087964,1
427.525983893478,"SO206LX","SO20","6LX",-1.509,51.084514,0
493.242598301006,"SO206LY","SO20","6LY",-1.517385,51.081347,1
235.733708614279,"SO206LZ","SO20","6LZ",-1.524633,51.074822,0
1590.96755808958,"SO206NA","SO20","6NA",-1.532596,51.063668,0
61.7614538304902,"SO206NB","SO20","6NB",-1.486634,51.077539,1
287.567929439269,"SO206ND","SO20","6ND",-1.297806,51.066324,1
287.567929439269,"SO206NE","SO20","6NE",-1.297806,51.066324,1
197.096361951082,"SO206NG","SO20","6NG",-1.480666,51.078951,1
89.7685043141553,"SO206NH","SO20","6NH",-1.48516,51.076579,1
103.695714078588,"SO206NJ","SO20","6NJ",-1.485714,51.075592,1
190.788956572623,"SO206NL","SO20","6NL",-1.483239,51.07354,1
67.8645850028084,"SO206NN","SO20","6NN",-1.484239,51.074723,1
197.35709194832,"SO206NP","SO20","6NP",-1.484851,51.07361,1
157.85398259885,"SO206NQ","SO20","6NQ",-1.483212,51.077182,1
189.435091740684,"SO206NR","SO20","6NR",-1.48556,51.073991,1
225.659217121678,"SO206NS","SO20","6NS",-1.486132,51.073895,1
203.307151835555,"SO206NT","SO20","6NT",-1.48644,51.074417,1
101.589243587302,"SO206NU","SO20","6NU",-1.486057,51.076781,1
135.917730463514,"SO206NW","SO20","6NW",-1.483462,51.074018,1
80.1514613860858,"SO206NX","SO20","6NX",-1.486196,51.077195,1
152.806283194821,"SO206NY","SO20","6NY",-1.485139,51.077235,1
209.038555846106,"SO206NZ","SO20","6NZ",-1.481231,51.078453,1
102.437147734407,"SO206PA","SO20","6PA",-1.484158,51.07947,1
63.0057211632966,"SO206PB","SO20","6PB",-1.483472,51.07953,1
50.4982429758341,"SO206PD","SO20","6PD",-1.483583,51.079773,1
94.4200666468445,"SO206PE","SO20","6PE",-1.48239,51.079219,1
264.531651418281,"SO206PF","SO20","6PF",-1.48102,51.077945,1
579.594710345107,"SO206PG","SO20","6PG",-1.47487,51.08147,0
134.171768860708,"SO206PH","SO20","6PH",-1.485055,51.07989,1
246.625346252548,"SO206PJ","SO20","6PJ",-1.486854,51.079608,1
144.073387428722,"SO206PL","SO20","6PL",-1.486456,51.078377,1
45.6729092180158,"SO206PN","SO20","6PN",-1.488884,51.076784,1
19.9104034634877,"SO206PP","SO20","6PP",-1.491152,51.075607,1
206.478091716624,"SO206PQ","SO20","6PQ",-1.480207,51.081674,0
31.4927585267385,"SO206PR","SO20","6PR",-1.491823,51.075565,1
133.662149820264,"SO206PS","SO20","6PS",-1.491367,51.07425,1
850.688698487973,"SO206PT","SO20","6PT",-1.502422,51.072212,0
1104.74413450605,"SO206PU","SO20","6PU",-1.507632,51.072198,0
47.8331716068895,"SO206PW","SO20","6PW",-1.487662,51.077588,1
1070.38749842268,"SO206PX","SO20","6PX",-1.507928,51.072523,0
1102.46559257557,"SO206PY","SO20","6PY",-1.508844,51.070953,0
166.907307499171,"SO206PZ","SO20","6PZ",-1.485217,51.077892,1
158.982868370602,"SO206QA","SO20","6QA",-1.483668,51.077319,1
204.061791538511,"SO206QB","SO20","6QB",-1.482482,51.077367,1
192.222103939243,"SO206QD","SO20","6QD",-1.487033,51.078925,1
44.7610056312854,"SO206QF","SO20","6QF",-1.492011,51.075341,1
1133.20920781332,"SO206QG","SO20","6QG",-1.495676,51.089073,0
1440.87876466337,"SO206QH","SO20","6QH",-1.469395,51.065898,0
1505.52696126405,"SO206QJ","SO20","6QJ",-1.477685,51.06223,0
1244.22978139048,"SO206QL","SO20","6QL",-1.477763,51.059074,0
67.4716278404654,"SO206QN","SO20","6QN",-1.481617,51.048759,0
1883.27642968172,"SO206QP","SO20","6QP",-1.506535,51.06145,0
39.3514775421568,"SO206QQ","SO20","6QQ",-1.483193,51.075078,1
2044.88136698392,"SO206QR","SO20","6QR",-1.517412,51.055405,0
1114.7184418914,"SO206QS","SO20","6QS",-1.470091,51.087683,0
60.6671708579882,"SO206QT","SO20","6QT",-1.454676,51.091916,0
627.867363117035,"SO206QU","SO20","6QU",-1.448494,51.088219,0
1799.54592536604,"SO206QW","SO20","6QW",-1.500898,51.05889,0
519.160047907934,"SO206QX","SO20","6QX",-1.435526,51.09321,0
251.100491821215,"SO206QY","SO20","6QY",-1.435371,51.090674,0
49.6581920084528,"SO206QZ","SO20","6QZ",-1.432934,51.08916,0
449.714639502101,"SO206RA","SO20","6RA",-1.428218,51.085954,0
260.111204953436,"SO206RB","SO20","6RB",-1.436016,51.090497,0
14.0336251993294,"SO206RD","SO20","6RD",-1.433498,51.088779,0
946.054037680216,"SO206RE","SO20","6RE",-1.447941,51.084286,0
795.069492942194,"SO206RF","SO20","6RF",-1.45598,51.082966,0
858.301434897072,"SO206RG","SO20","6RG",-1.448752,51.083619,0
356.320590373378,"SO206RH","SO20","6RH",-1.45566,51.078586,0
89.915898552797,"SO206RJ","SO20","6RJ",-1.452295,51.077023,0
940.638979718041,"SO206RL","SO20","6RL",-1.428344,51.067964,0
304.249805775266,"SO206RN","SO20","6RN",-1.485474,51.072732,1
83.6292293839849,"SO206RP","SO20","6RP",-1.488476,51.077493,1
194.980020383663,"SO206RQ","SO20","6RQ",-1.454712,51.075416,0
846.976228003354,"SO206RR","SO20","6RR",-1.479612,51.106768,0
846.976228003354,"SO206RS","SO20","6RS",-1.479612,51.106768,0
220.114090020046,"SO206RX","SO20","6RX",-1.516305,51.087772,1
1455.4267530818,"SO206SA","SO20","6SA",-1.532752,51.097766,0
986.299446436083,"SO206TA","SO20","6TA",-1.430521,51.067046,0
287.567929439269,"SO206WA","SO20","6WA",-1.297806,51.066324,1
287.567929439269,"SO206WB","SO20","6WB",-1.297806,51.066324,1
189.989653088359,"SO206WD","SO20","6WD",-1.495315,51.11413,1
428.748052280466,"SO206WE","SO20","6WE",-1.297345,51.067562,1
428.31992979352,"SO206WF","SO20","6WF",-1.297303,51.067553,1
428.31992979352,"SO206WG","SO20","6WG",-1.297303,51.067553,1
428.31992979352,"SO206WJ","SO20","6WJ",-1.297303,51.067553,1
428.748052280466,"SO206WL","SO20","6WL",-1.297345,51.067562,1
428.31992979352,"SO206WN","SO20","6WN",-1.297303,51.067553,1
428.748052280466,"SO206WP","SO20","6WP",-1.297345,51.067562,1
428.31992979352,"SO206WQ","SO20","6WQ",-1.297303,51.067553,1
287.567929439269,"SO206WR","SO20","6WR",-1.297806,51.066324,1
428.358232004097,"SO206WS","SO20","6WS",-1.297333,51.067557,1
287.567929439269,"SO206WT","SO20","6WT",-1.297806,51.066324,1
428.31992979352,"SO206WU","SO20","6WU",-1.297303,51.067553,1
428.31992979352,"SO206WW","SO20","6WW",-1.297303,51.067553,1
846.976228003354,"SO206WX","SO20","6WX",-1.479612,51.106768,0
846.976228003354,"SO206WY","SO20","6WY",-1.479612,51.106768,0
428.31992979352,"SO206WZ","SO20","6WZ",-1.297303,51.067553,1
189.989653088359,"SO206XA","SO20","6XA",-1.495315,51.11413,1
189.989653088359,"SO206XX","SO20","6XX",-1.495315,51.11413,1
189.989653088359,"SO206XZ","SO20","6XZ",-1.495315,51.11413,1
287.567929439269,"SO206ZA","SO20","6ZA",-1.297806,51.066324,1
705.845803540383,"SO206ZB","SO20","6ZB",-1.473326,51.111839,0
428.31992979352,"SO206ZD","SO20","6ZD",-1.297303,51.067553,1
428.31992979352,"SO206ZE","SO20","6ZE",-1.297303,51.067553,1
428.31992979352,"SO206ZF","SO20","6ZF",-1.297303,51.067553,1
428.31992979352,"SO206ZG","SO20","6ZG",-1.297303,51.067553,1
704.869012325552,"SO206ZH","SO20","6ZH",-1.473341,51.111839,0
705.845803540383,"SO206ZJ","SO20","6ZJ",-1.473326,51.111839,0
428.748052280466,"SO206ZL","SO20","6ZL",-1.297345,51.067562,1
846.976228003354,"SO206ZN","SO20","6ZN",-1.479612,51.106768,0
428.748052280466,"SO206ZX","SO20","6ZX",-1.297345,51.067562,1
38.1226109097717,"SO208AA","SO20","8AA",-1.560917,51.094533,1
85.4266474189761,"SO208AB","SO20","8AB",-1.55963,51.096099,1
152.007186893461,"SO208AD","SO20","8AD",-1.562287,51.096082,1
127.086413876993,"SO208AE","SO20","8AE",-1.562496,51.096542,1
182.664702939088,"SO208AF","SO20","8AF",-1.562868,51.094987,1
118.892428189069,"SO208AG","SO20","8AG",-1.561601,51.09619,1
184.619571966646,"SO208AH","SO20","8AH",-1.561379,51.096999,1
151.896562680423,"SO208AJ","SO20","8AJ",-1.561267,51.096708,1
56.5821474872742,"SO208AL","SO20","8AL",-1.564289,51.097295,1
252.445399053996,"SO208AN","SO20","8AN",-1.561821,51.098454,1
187.090167671845,"SO208AP","SO20","8AP",-1.562043,51.097718,1
164.458420321931,"SO208AQ","SO20","8AQ",-1.560808,51.096922,1
241.999700778888,"SO208AR","SO20","8AR",-1.561102,51.097663,1
262.861942164251,"SO208AS","SO20","8AS",-1.560771,51.097821,1
286.828769505009,"SO208AT","SO20","8AT",-1.560739,51.0981,1
200.140470232211,"SO208AU","SO20","8AU",-1.56156,51.097365,1
166.190362425986,"SO208AW","SO20","8AW",-1.562075,51.097358,1
135.349801874682,"SO208AX","SO20","8AX",-1.559011,51.093624,1
308.174151742352,"SO208AY","SO20","8AY",-1.556184,51.093622,1
737.10090771761,"SO208AZ","SO20","8AZ",-1.550906,51.091561,1
1256.78151367771,"SO208BA","SO20","8BA",-1.547915,51.086334,0
1047.26207230169,"SO208BB","SO20","8BB",-1.55059,51.087352,1
793.446816460947,"SO208BD","SO20","8BD",-1.55234,51.089444,1
616.199293704338,"SO208BE","SO20","8BE",-1.555907,51.08971,1
157.312354076336,"SO208BF","SO20","8BF",-1.592106,51.142976,1
309.829934254627,"SO208BG","SO20","8BG",-1.55771,51.092261,1
1039.31967341831,"SO208BH","SO20","8BH",-1.547679,51.100388,0
621.716582711981,"SO208BJ","SO20","8BJ",-1.551545,51.096347,0
1233.96229450443,"SO208BL","SO20","8BL",-1.579791,51.135883,1
345.565185675074,"SO208BN","SO20","8BN",-1.557571,51.091928,1
130.091305793918,"SO208BP","SO20","8BP",-1.562229,51.094607,1
136.250480512498,"SO208BQ","SO20","8BQ",-1.561397,51.096502,1
157.552549473092,"SO208BS","SO20","8BS",-1.562464,51.093952,1
217.563558005734,"SO208BT","SO20","8BT",-1.563382,51.093434,1
167.20470191923,"SO208BU","SO20","8BU",-1.564945,51.09433,1
24.8827854172451,"SO208BW","SO20","8BW",-1.567327,51.096119,0
241.569754249642,"SO208BX","SO20","8BX",-1.569767,51.097935,0
924.727371226688,"SO208BY","SO20","8BY",-1.572538,51.104006,0
147.97394462347,"SO208BZ","SO20","8BZ",-1.566087,51.097475,0
53.7040145140285,"SO208DA","SO20","8DA",-1.565772,51.092966,1
180.170496632041,"SO208DB","SO20","8DB",-1.564307,51.092286,1
251.242830999793,"SO208DD","SO20","8DD",-1.563005,51.09256,1
674.393295657015,"SO208DE","SO20","8DE",-1.56504,51.087172,0
1667.30130343107,"SO208DF","SO20","8DF",-1.572743,51.078703,0
1886.27174645811,"SO208DG","SO20","8DG",-1.554235,51.077969,0
1011.56482099906,"SO208DH","SO20","8DH",-1.563198,51.084308,0
112.202649721829,"SO208DJ","SO20","8DJ",-1.565563,51.095438,1
152.999132043398,"SO208DL","SO20","8DL",-1.601765,51.147086,0
1217.70822495776,"SO208DN","SO20","8DN",-1.552298,51.1456,0
871.867116129282,"SO208DP","SO20","8DP",-1.565934,51.118315,0
1417.60366314307,"SO208DQ","SO20","8DQ",-1.54273,51.072142,0
1616.62106831799,"SO208DR","SO20","8DR",-1.564555,51.111512,0
1575.63437203552,"SO208DS","SO20","8DS",-1.584232,51.111111,0
699.116357468846,"SO208DT","SO20","8DT",-1.59124,51.135824,0
809.41881514251,"SO208DU","SO20","8DU",-1.58157,51.152506,0
369.542793743184,"SO208DW","SO20","8DW",-1.574194,51.127419,1
796.929235603737,"SO208DX","SO20","8DX",-1.581515,51.149143,0
46.2818186492773,"SO208DY","SO20","8DY",-1.567397,51.153232,1
332.163149846399,"SO208DZ","SO20","8DZ",-1.561655,51.15866,1
230.425134813435,"SO208EA","SO20","8EA",-1.558662,51.157314,1
95.3906563643269,"SO208EB","SO20","8EB",-1.561158,51.096159,1
388.027932711816,"SO208ED","SO20","8ED",-1.575006,51.1277,1
527.417982800254,"SO208EE","SO20","8EE",-1.588004,51.139697,1
1153.94342037225,"SO208EF","SO20","8EF",-1.578231,51.134501,1
645.014172695308,"SO208EG","SO20","8EG",-1.586319,51.139476,1
1329.90797027214,"SO208EH","SO20","8EH",-1.577539,51.136702,1
1011.45093240085,"SO208EJ","SO20","8EJ",-1.583141,51.132064,0
858.266688621495,"SO208EL","SO20","8EL",-1.57847,51.131768,0
381.202135481602,"SO208EN","SO20","8EN",-1.57465,51.1276,1
214.822481142538,"SO208EP","SO20","8EP",-1.568987,51.127984,1
1028.34506597356,"SO208EQ","SO20","8EQ",-1.581951,51.13723,1
420.318288101994,"SO208ER","SO20","8ER",-1.563718,51.129107,0
188.357931362182,"SO208ES","SO20","8ES",-1.564832,51.126179,1
77.7746220494338,"SO208ET","SO20","8ET",-1.568499,51.126697,1
119.91660949475,"SO208EU","SO20","8EU",-1.569286,51.126574,1
123.106477878832,"SO208EW","SO20","8EW",-1.568308,51.127271,1
165.250054298518,"SO208EX","SO20","8EX",-1.569682,51.127007,1
170.369210322368,"SO208EY","SO20","8EY",-1.567662,51.124562,1
325.375516148448,"SO208EZ","SO20","8EZ",-1.573016,51.126614,1
119.47782489875,"SO208FA","SO20","8FA",-1.565862,51.097186,0
520.101157868887,"SO208FB","SO20","8FB",-1.572599,51.150356,1
142.34625097409,"SO208GA","SO20","8GA",-1.569021,51.158153,1
108.64162076322,"SO208GB","SO20","8GB",-1.569662,51.158488,1
113.881851869468,"SO208GD","SO20","8GD",-1.56879,51.15844,1
127.793916999092,"SO208GG","SO20","8GG",-1.567944,51.158607,1
50.5519033123084,"SO208GH","SO20","8GH",-1.569798,51.159145,1
88.0883421441992,"SO208GJ","SO20","8GJ",-1.569931,51.158768,1
57.0438842402426,"SO208GP","SO20","8GP",-1.568914,51.158953,1
193.968892513465,"SO208GR","SO20","8GR",-1.567506,51.158057,1
72.7988065543252,"SO208GS","SO20","8GS",-1.568198,51.159323,1
91.9485528199094,"SO208GT","SO20","8GT",-1.569631,51.160214,0
182.48598262536,"SO208HA","SO20","8HA",-1.575295,51.125858,1
55.0073802688505,"SO208HB","SO20","8HB",-1.575748,51.124736,1
185.57477779316,"SO208HD","SO20","8HD",-1.576695,51.1258,1
407.820626012629,"SO208HE","SO20","8HE",-1.577764,51.127683,1
776.827330969552,"SO208HF","SO20","8HF",-1.583369,51.141614,0
824.555469783351,"SO208HG","SO20","8HG",-1.582548,51.142322,0
447.935658957172,"SO208HH","SO20","8HH",-1.572739,51.128699,1
573.494599892365,"SO208HJ","SO20","8HJ",-1.586853,51.140539,1
573.494599892365,"SO208HL","SO20","8HL",-1.586853,51.140539,1
631.508181715822,"SO208HN","SO20","8HN",-1.585922,51.140715,1
249.039309344391,"SO208HP","SO20","8HP",-1.590956,51.142091,1
1781.12417249321,"SO208HQ","SO20","8HQ",-1.539673,51.14574,0
251.061237351687,"SO208HR","SO20","8HR",-1.591072,51.141857,1
228.629207789452,"SO208HS","SO20","8HS",-1.591168,51.142289,1
66.8511891305501,"SO208HT","SO20","8HT",-1.594745,51.143543,1
291.470893360562,"SO208HU","SO20","8HU",-1.600377,51.143634,1
644.340378129303,"SO208HW","SO20","8HW",-1.58562,51.140894,1
957.24944917032,"SO208HX","SO20","8HX",-1.613698,51.145495,0
1198.68993322224,"SO208HY","SO20","8HY",-1.613752,51.152734,0
377.870795332817,"SO208HZ","SO20","8HZ",-1.588966,51.142389,1
172.05346626559,"SO208JA","SO20","8JA",-1.597446,51.143633,1
293.555586668466,"SO208JB","SO20","8JB",-1.594087,51.145558,1
303.911761227884,"SO208JD","SO20","8JD",-1.594141,51.145663,1
220.842543246408,"SO208JE","SO20","8JE",-1.595221,51.144996,1
303.849296101766,"SO208JF","SO20","8JF",-1.595412,51.145739,1
274.846798172018,"SO208JG","SO20","8JG",-1.594334,51.146401,1
202.790177836113,"SO208JH","SO20","8JH",-1.598079,51.143203,1
18.9398832324172,"SO208JJ","SO20","8JJ",-1.597998,51.140991,0
431.321762134466,"SO208JL","SO20","8JL",-1.593036,51.13798,0
332.961837971042,"SO208JN","SO20","8JN",-1.594602,51.138695,0
382.657695970451,"SO208JP","SO20","8JP",-1.595264,51.138176,0
849.022931522423,"SO208JQ","SO20","8JQ",-1.596466,51.156012,0
486.465811306784,"SO208JR","SO20","8JR",-1.593556,51.137388,0
55.3091459643648,"SO208JS","SO20","8JS",-1.600796,51.146369,1
206.871596137629,"SO208JT","SO20","8JT",-1.597162,51.146725,1
132.317402786958,"SO208JU","SO20","8JU",-1.600044,51.147436,1
411.207319769448,"SO208JW","SO20","8JW",-1.594193,51.138011,0
225.416533774983,"SO208JX","SO20","8JX",-1.597073,51.147067,1
315.12431581156,"SO208JY","SO20","8JY",-1.595511,51.146193,1
161.477350005831,"SO208JZ","SO20","8JZ",-1.593988,51.149996,0
271.025686526837,"SO208LA","SO20","8LA",-1.589204,51.149422,0
1447.26497770006,"SO208LB","SO20","8LB",-1.598997,51.16423,0
44.4093026325664,"SO208LH","SO20","8LH",-1.569613,51.159108,1
119.412641610381,"SO208LJ","SO20","8LJ",-1.567597,51.159101,1
58.1373987046574,"SO208LL","SO20","8LL",-1.570245,51.15724,1
91.7327184100953,"SO208LN","SO20","8LN",-1.569703,51.160196,0
19.9234898727491,"SO208LP","SO20","8LP",-1.569365,51.159584,0
101.579410867089,"SO208LR","SO20","8LR",-1.569218,51.158513,1
166.986640815327,"SO208LS","SO20","8LS",-1.568222,51.158024,1
191.745988365908,"SO208LT","SO20","8LT",-1.560993,51.157305,1
233.375914314399,"SO208LU","SO20","8LU",-1.559332,51.157478,1
183.977187259527,"SO208LW","SO20","8LW",-1.567505,51.158174,1
112.184951367954,"SO208LX","SO20","8LX",-1.561599,51.156668,1
135.248370855595,"SO208LY","SO20","8LY",-1.561198,51.156811,1
162.523142158001,"SO208LZ","SO20","8LZ",-1.561609,51.157127,1
55.2988880465713,"SO208NA","SO20","8NA",-1.560772,51.154957,1
