"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
68.46396,"G211JW","G21","1JW",-4.244108,55.877213,1
41.12619,"G211JX","G21","1JX",-4.229852,55.883988,1
31.31878,"G211JY","G21","1JY",-4.230065,55.884065,1
29.73245,"G211JZ","G21","1JZ",-4.230668,55.88427,1
31.85924,"G211LA","G21","1LA",-4.231482,55.884525,1
29.99547,"G211LD","G21","1LD",-4.22955,55.88429,1
24.67361,"G211LE","G21","1LE",-4.229885,55.884554,1
125.1304,"G211LF","G21","1LF",-4.233085,55.884586,1
106.9294,"G211LG","G21","1LG",-4.231998,55.885145,1
178.862,"G211LH","G21","1LH",-4.235223,55.885625,1
180.6022,"G211LJ","G21","1LJ",-4.236305,55.884976,1
160.6874,"G211LL","G21","1LL",-4.236947,55.88501,1
50.67181,"G211LN","G21","1LN",-4.236971,55.886259,1
174.3098,"G211LP","G21","1LP",-4.235083,55.885919,1
208.0683,"G211LQ","G21","1LQ",-4.234079,55.885197,1
131.4068,"G211LR","G21","1LR",-4.235728,55.886056,1
116.3369,"G211LS","G21","1LS",-4.236347,55.885695,1
140.1546,"G211LT","G21","1LT",-4.231858,55.885507,1
120.3105,"G211LU","G21","1LU",-4.231219,55.885518,1
53.62079,"G211LW","G21","1LW",-4.233652,55.888889,1
70.91633,"G211LX","G21","1LX",-4.232229,55.886399,1
44.4072,"G211LY","G21","1LY",-4.233657,55.888979,1
85.81532,"G211LZ","G21","1LZ",-4.23338,55.887501,1
178.6756,"G211NA","G21","1NA",-4.233964,55.884579,1
254.2067,"G211NB","G21","1NB",-4.23587,55.884355,1
211.7928,"G211ND","G21","1ND",-4.235926,55.884777,1
190.9197,"G211NE","G21","1NE",-4.233958,55.883644,1
153.3212,"G211NF","G21","1NF",-4.233597,55.884316,1
314.5147,"G211NG","G21","1NG",-4.234883,55.871359,1
305.2778,"G211NH","G21","1NH",-4.234934,55.871134,1
305.2778,"G211NJ","G21","1NJ",-4.234934,55.871134,1
278.6082,"G211NL","G21","1NL",-4.235976,55.871744,1
201.2889,"G211NN","G21","1NN",-4.23728,55.871343,1
203.6412,"G211NP","G21","1NP",-4.237361,55.871099,1
314.5147,"G211NQ","G21","1NQ",-4.234883,55.871359,1
203.6412,"G211NR","G21","1NR",-4.237361,55.871099,1
233.9079,"G211NS","G21","1NS",-4.23682,55.87225,1
233.9079,"G211NT","G21","1NT",-4.23682,55.87225,1
330.663,"G211NU","G21","1NU",-4.238714,55.875981,1
201.2889,"G211NW","G21","1NW",-4.23728,55.871343,1
330.663,"G211NX","G21","1NX",-4.238714,55.875981,1
176.1066,"G211NY","G21","1NY",-4.23393,55.884552,1
252.7448,"G211PB","G21","1PB",-4.236712,55.872593,1
252.7448,"G211PD","G21","1PD",-4.236712,55.872593,1
100.0193,"G211PE","G21","1PE",-4.239019,55.87212,1
100.0193,"G211PF","G21","1PF",-4.239019,55.87212,1
81.23791,"G211PG","G21","1PG",-4.23914,55.871731,1
120.9244,"G211PH","G21","1PH",-4.246607,55.886155,1
229.5793,"G211PP","G21","1PP",-4.241935,55.875563,1
81.23791,"G211PQ","G21","1PQ",-4.23914,55.871731,1
213.4462,"G211PR","G21","1PR",-4.241859,55.875906,1
213.4462,"G211PS","G21","1PS",-4.241859,55.875906,1
229.5793,"G211PW","G21","1PW",-4.241935,55.875563,1
337.8972,"G211QA","G21","1QA",-4.238298,55.87571,1
337.8972,"G211QB","G21","1QB",-4.238298,55.87571,1
300.3918,"G211QD","G21","1QD",-4.239245,55.876043,1
268.1651,"G211QE","G21","1QE",-4.239886,55.876077,1
268.1651,"G211QF","G21","1QF",-4.239886,55.876077,1
248.2803,"G211QG","G21","1QG",-4.239778,55.87642,1
189.0629,"G211QH","G21","1QH",-4.240717,55.876619,1
132.374,"G211QJ","G21","1QJ",-4.241223,55.877077,1
132.374,"G211QL","G21","1QL",-4.241223,55.877077,1
152.5083,"G211QN","G21","1QN",-4.241347,55.876733,1
205.1231,"G211QP","G21","1QP",-4.227114,55.875257,1
248.2803,"G211QQ","G21","1QQ",-4.239778,55.87642,1
343.534,"G211QR","G21","1QR",-4.238407,55.875385,1
270.3256,"G211QS","G21","1QS",-4.239869,55.876059,1
152.5083,"G211QW","G21","1QW",-4.241347,55.876733,1
249.636,"G211RB","G21","1RB",-4.238468,55.873658,1
312.4137,"G211RD","G21","1RD",-4.238829,55.87437,1
312.4137,"G211RE","G21","1RE",-4.238829,55.87437,1
312.4137,"G211RF","G21","1RF",-4.238829,55.87437,1
359.5252,"G211RG","G21","1RG",-4.239183,55.874934,1
343.534,"G211RH","G21","1RH",-4.238407,55.875385,1
343.534,"G211RJ","G21","1RJ",-4.238407,55.875385,1
298.246,"G211RL","G21","1RL",-4.238237,55.874085,1
315.5316,"G211RN","G21","1RN",-4.23922,55.874507,1
178.3173,"G211RP","G21","1RP",-4.225703,55.87575,1
318.5087,"G211RQ","G21","1RQ",-4.240055,55.875409,1
263.3878,"G211RR","G21","1RR",-4.239596,55.874087,1
248.7019,"G211RS","G21","1RS",-4.236348,55.874326,1
176.0901,"G211RT","G21","1RT",-4.23361,55.879813,1
335.3176,"G211RU","G21","1RU",-4.238147,55.874432,1
96.28998,"G211RX","G21","1RX",-4.233989,55.87862,1
71.89306,"G211RY","G21","1RY",-4.233507,55.878017,1
67.54125,"G211RZ","G21","1RZ",-4.233512,55.878107,1
135.6734,"G211SA","G21","1SA",-4.23301,55.877163,1
142.6628,"G211SB","G21","1SB",-4.231843,55.876879,1
116.4207,"G211SD","G21","1SD",-4.234135,55.877826,1
112.0069,"G211SE","G21","1SE",-4.233624,55.877557,1
250.1462,"G211SF","G21","1SF",-4.233201,55.880764,1
125.736,"G211SG","G21","1SG",-4.23396,55.87756,1
130.1309,"G211SJ","G21","1SJ",-4.231802,55.881733,1
184.7562,"G211SL","G21","1SL",-4.232524,55.881454,1
272.6205,"G211SN","G21","1SN",-4.233847,55.881157,1
268.2501,"G211SP","G21","1SP",-4.233852,55.881246,1
178.2558,"G211SR","G21","1SR",-4.235077,55.879741,1
137.5811,"G211SS","G21","1SS",-4.235851,55.879862,1
150.3619,"G211ST","G21","1ST",-4.235713,55.879963,1
68.19661,"G211SU","G21","1SU",-4.23701,55.879724,1
264.6044,"G211SW","G21","1SW",-4.233816,55.880618,1
29.4373,"G211SX","G21","1SX",-4.23777,55.879584,1
58.47763,"G211TA","G21","1TA",-4.230421,55.88387,1
49.54349,"G211TB","G21","1TB",-4.230807,55.883908,1
92.00837,"G211TD","G21","1TD",-4.2305,55.883563,1
106.5018,"G211TE","G21","1TE",-4.229578,55.883382,1
68.36453,"G211TF","G21","1TF",-4.230415,55.882917,1
75.65572,"G211TG","G21","1TG",-4.230904,55.88281,1
96.33649,"G211TH","G21","1TH",-4.231277,55.88345,1
106.094,"G211TJ","G21","1TJ",-4.231255,55.883361,1
228.1122,"G211TN","G21","1TN",-4.235667,55.874108,1
142.91,"G211TP","G21","1TP",-4.228212,55.883509,1
118.1524,"G211TQ","G21","1TQ",-4.231476,55.883024,1
36.79565,"G211TR","G21","1TR",-4.22906,55.882676,1
142.9107,"G211TS","G21","1TS",-4.228226,55.883514,1
118.9981,"G211TT","G21","1TT",-4.228865,55.883494,1
19.67104,"G211TU","G21","1TU",-4.229481,55.882251,1
30.13514,"G211UA","G21","1UA",-4.232956,55.890699,1
54.11702,"G211UB","G21","1UB",-4.232848,55.890444,1
26.54127,"G211UD","G21","1UD",-4.232961,55.890789,1
26.42016,"G211UE","G21","1UE",-4.232967,55.890879,1
73.1217,"G211UH","G21","1UH",-4.237936,55.879977,1
159.8715,"G211UT","G21","1UT",-4.231561,55.893421,1
161.6653,"G211UU","G21","1UU",-4.232377,55.893415,1
27.55913,"G211UX","G21","1UX",-4.23093,55.89491,1
124.357,"G211UY","G21","1UY",-4.231845,55.89613,1
210.8918,"G211UZ","G21","1UZ",-4.231874,55.89692,1
189.896,"G211XA","G21","1XA",-4.231225,55.896752,1
93.45323,"G211XB","G21","1XB",-4.232501,55.895588,1
152.1253,"G211XD","G21","1XD",-4.233649,55.895513,1
211.4439,"G211XE","G21","1XE",-4.234968,55.89592,1
154.4707,"G211XF","G21","1XF",-4.233828,55.894728,1
130.6506,"G211XG","G21","1XG",-4.233265,55.894364,1
185.7553,"G211XH","G21","1XH",-4.236928,55.894411,1
159.344,"G211XJ","G21","1XJ",-4.235884,55.895724,1
245.152,"G211XL","G21","1XL",-4.235257,55.894558,1
238.8142,"G211XN","G21","1XN",-4.234839,55.893955,1
263.3143,"G211XP","G21","1XP",-4.236591,55.893554,1
245.4162,"G211XQ","G21","1XQ",-4.236497,55.893035,1
125.268,"G211XR","G21","1XR",-4.237279,55.894953,1
179.6988,"G211XS","G21","1XS",-4.233569,55.896081,1
191.1815,"G211XT","G21","1XT",-4.234422,55.895059,1
256.8907,"G211XW","G21","1XW",-4.235482,55.894302,1
97.59686,"G211XY","G21","1XY",-4.232535,55.895623,1
86.55009,"G211XZ","G21","1XZ",-4.232704,55.894658,1
216.8687,"G211YA","G21","1YA",-4.232768,55.873501,1
154.562,"G211YB","G21","1YB",-4.233184,55.874069,1
38.73861,"G211YD","G21","1YD",-4.238357,55.879511,1
314.5147,"G211YE","G21","1YE",-4.234883,55.871359,1
356.0218,"G211YF","G21","1YF",-4.234671,55.872406,1
319.7933,"G211YG","G21","1YG",-4.23453,55.872723,1
38.73861,"G211YH","G21","1YH",-4.238357,55.879511,1
38.73861,"G211YJ","G21","1YJ",-4.238357,55.879511,1
131.1781,"G211YL","G21","1YL",-4.231471,55.874585,1
38.73861,"G211YN","G21","1YN",-4.238357,55.879511,1
216.8687,"G211YP","G21","1YP",-4.232768,55.873501,1
319.7933,"G211YQ","G21","1YQ",-4.23453,55.872723,1
120.9244,"G211YR","G21","1YR",-4.246607,55.886155,1
120.9244,"G211YS","G21","1YS",-4.246607,55.886155,1
38.73861,"G211YT","G21","1YT",-4.238357,55.879511,1
120.9244,"G211YW","G21","1YW",-4.246607,55.886155,1
205.6803,"G211YX","G21","1YX",-4.227998,55.875299,1
213.6805,"G211YY","G21","1YY",-4.228427,55.875296,1
120.9244,"G211ZD","G21","1ZD",-4.246607,55.886155,1
213.6805,"G211ZY","G21","1ZY",-4.228427,55.875296,1
257.8417,"G212AA","G21","2AA",-4.201928,55.877948,1
282.9714,"G212AB","G21","2AB",-4.201323,55.877159,1
383.132,"G212AG","G21","2AG",-4.212855,55.874148,1
154.0006,"G212AH","G21","2AH",-4.204958,55.876123,1
137.1871,"G212AJ","G21","2AJ",-4.205675,55.875517,1
92.04403,"G212AL","G21","2AL",-4.206266,55.875794,1
133.6119,"G212AN","G21","2AN",-4.206074,55.875223,1
143.5499,"G212AP","G21","2AP",-4.207404,55.874731,1
110.5958,"G212AR","G21","2AR",-4.208907,55.875289,1
202.137,"G212AS","G21","2AS",-4.210824,55.875551,1
251.7576,"G212AT","G21","2AT",-4.211443,55.87518,1
125.7919,"G212AU","G21","2AU",-4.209672,55.875805,1
87.13737,"G212AW","G21","2AW",-4.206866,55.875379,1
125.7919,"G212AX","G21","2AX",-4.209672,55.875805,1
57.37465,"G212AY","G21","2AY",-4.2086,55.876085,1
57.37465,"G212AZ","G21","2AZ",-4.2086,55.876085,1
254.4347,"G212BA","G21","2BA",-4.211268,55.874914,1
361.5113,"G212BB","G21","2BB",-4.212844,55.874526,1
350.7308,"G212BD","G21","2BD",-4.21472,55.873773,1
183.0332,"G212BE","G21","2BE",-4.215938,55.872102,1
243.4594,"G212BF","G21","2BF",-4.211351,55.875254,1
369.005,"G212BG","G21","2BG",-4.212869,55.874409,1
378.2305,"G212BH","G21","2BH",-4.214815,55.87432,1
409.4345,"G212BJ","G21","2BJ",-4.214392,55.874471,1
382.963,"G212BL","G21","2BL",-4.213612,55.875105,1
300.8985,"G212BN","G21","2BN",-4.213596,55.871685,1
31.36806,"G212BS","G21","2BS",-4.221238,55.871184,1
51.8926,"G212BT","G21","2BT",-4.220386,55.871945,1
451.5572,"G212BU","G21","2BU",-4.209701,55.872111,1
307.8987,"G212BX","G21","2BX",-4.215522,55.873781,1
294.2203,"G212BY","G21","2BY",-4.215487,55.873499,1
53.20156,"G212DB","G21","2DB",-4.221349,55.870616,1
426.6356,"G212DD","G21","2DD",-4.213115,55.873676,1
328.601,"G212DE","G21","2DE",-4.214543,55.873201,1
393.3946,"G212DF","G21","2DF",-4.212362,55.873636,1
340.3479,"G212DG","G21","2DG",-4.211741,55.873962,1
290.1634,"G212DH","G21","2DH",-4.211035,55.874199,1
311.6319,"G212DJ","G21","2DJ",-4.210757,55.8738,1
260.8143,"G212DL","G21","2DL",-4.210086,55.87409,1
250.5001,"G212DN","G21","2DN",-4.208971,55.873877,1
188.9121,"G212DP","G21","2DP",-4.209167,55.874529,1
405.8713,"G212DQ","G21","2DQ",-4.21285,55.873789,1
181.883,"G212DR","G21","2DR",-4.207067,55.874414,1
166.8852,"G212DS","G21","2DS",-4.205648,55.875042,1
193.0481,"G212DT","G21","2DT",-4.204669,55.875544,1
344.2051,"G212DU","G21","2DU",-4.214645,55.868494,1
222.096,"G212DW","G21","2DW",-4.208841,55.874122,1
176.2977,"G212DX","G21","2DX",-4.216112,55.870153,1
378.5598,"G212DY","G21","2DY",-4.212727,55.872461,1
228.1644,"G212DZ","G21","2DZ",-4.209634,55.869186,1
127.5753,"G212EA","G21","2EA",-4.246764,55.886107,1
34.17694,"G212EB","G21","2EB",-4.21855,55.871421,1
61.23393,"G212ED","G21","2ED",-4.219431,55.871181,1
27.71029,"G212EE","G21","2EE",-4.217966,55.870992,1
160.5518,"G212EG","G21","2EG",-4.216556,55.870091,1
193.183,"G212EH","G21","2EH",-4.223565,55.869399,1
124.8466,"G212EJ","G21","2EJ",-4.221925,55.870057,1
52.5866,"G212EL","G21","2EL",-4.22127,55.870594,1
70.13347,"G212EN","G21","2EN",-4.219971,55.870551,1
85.67058,"G212EP","G21","2EP",-4.219255,55.870577,1
192.8731,"G212EQ","G21","2EQ",-4.224997,55.869004,1
153.9657,"G212ER","G21","2ER",-4.218615,55.869767,1
107.6074,"G212ES","G21","2ES",-4.218623,55.870189,1
201.2202,"G212ET","G21","2ET",-4.218864,55.869358,1
182.361,"G212EU","G21","2EU",-4.219592,55.869524,1
141.2104,"G212EW","G21","2EW",-4.219202,55.869972,1
117.833,"G212EX","G21","2EX",-4.220164,55.870017,1
187.2412,"G212EY","G21","2EY",-4.220604,55.869326,1
257.7036,"G212EZ","G21","2EZ",-4.220011,55.868735,1
130.3387,"G212FA","G21","2FA",-4.22441,55.86852,1
174.1564,"G212FB","G21","2FB",-4.223955,55.868951,1
68.70312,"G212FD","G21","2FD",-4.222941,55.867702,1
81.07515,"G212FE","G21","2FE",-4.222587,55.867385,1
63.92973,"G212FF","G21","2FF",-4.223725,55.867953,1
269.3635,"G212HA","G21","2HA",-4.219182,55.868768,1
316.6191,"G212HB","G21","2HB",-4.218916,55.868314,1
264.6315,"G212HD","G21","2HD",-4.2199,55.868198,1
208.4183,"G212HE","G21","2HE",-4.220892,55.868216,1
224.5205,"G212HF","G21","2HF",-4.22106,55.868635,1
186.1138,"G212HG","G21","2HG",-4.221326,55.868244,1
143.2646,"G212HH","G21","2HH",-4.221663,55.867707,1
223.4618,"G212HJ","G21","2HJ",-4.220232,55.867571,1
153.1744,"G212HL","G21","2HL",-4.22112,55.869635,1
31.1885,"G212HN","G21","2HN",-4.220229,55.87087,1
268.6731,"G212HP","G21","2HP",-4.219134,55.868769,1
108.1416,"G212JA","G21","2JA",-4.223705,55.87016,1
82.96244,"G212JB","G21","2JB",-4.222156,55.870467,1
178.9559,"G212JD","G21","2JD",-4.224952,55.869607,1
177.9351,"G212JE","G21","2JE",-4.225749,55.869575,1
212.6091,"G212JF","G21","2JF",-4.225348,55.869267,1
151.1995,"G212JG","G21","2JG",-4.225131,55.868552,1
170.5346,"G212JH","G21","2JH",-4.226606,55.867232,1
96.7567,"G212JJ","G21","2JJ",-4.225323,55.867713,1
69.92287,"G212JL","G21","2JL",-4.223677,55.868003,1
69.92287,"G212JN","G21","2JN",-4.223677,55.868003,1
22.26673,"G212JP","G21","2JP",-4.224162,55.867258,1
146.1478,"G212JQ","G21","2JQ",-4.224498,55.868654,1
22.26673,"G212JR","G21","2JR",-4.224162,55.867258,1
22.26673,"G212JS","G21","2JS",-4.224162,55.867258,1
96.35404,"G212JT","G21","2JT",-4.222462,55.86772,1
96.35404,"G212JU","G21","2JU",-4.222462,55.86772,1
69.92287,"G212JW","G21","2JW",-4.223677,55.868003,1
29.89817,"G212JX","G21","2JX",-4.223207,55.866763,1
146.4455,"G212JY","G21","2JY",-4.221265,55.866906,1
178.4009,"G212LA","G21","2LA",-4.228209,55.868991,1
266.342,"G212LB","G21","2LB",-4.231791,55.867614,1
112.2515,"G212LD","G21","2LD",-4.225231,55.868056,1
265.6842,"G212LE","G21","2LE",-4.230634,55.867518,1
337.4844,"G212LF","G21","2LF",-4.231994,55.866981,1
284.2718,"G212LG","G21","2LG",-4.229415,55.867432,1
274.3052,"G212LH","G21","2LH",-4.228264,55.867157,1
334.9512,"G212LJ","G21","2LJ",-4.229194,55.866933,1
284.0556,"G212LL","G21","2LL",-4.229067,55.867493,1
257.1375,"G212LN","G21","2LN",-4.228014,55.868087,1
251.9995,"G212LP","G21","2LP",-4.228157,55.868084,1
320.7566,"G212LQ","G21","2LQ",-4.228858,55.866651,1
245.1808,"G212LR","G21","2LR",-4.227024,55.868941,1
347.5167,"G212LS","G21","2LS",-4.23138,55.866816,1
342.9387,"G212LT","G21","2LT",-4.230931,55.86683,1
50.06592,"G212LU","G21","2LU",-4.225162,55.871877,1
263.8214,"G212LW","G21","2LW",-4.228109,55.86751,1
216.8008,"G212LX","G21","2LX",-4.229387,55.868071,1
141.625,"G212NF","G21","2NF",-4.231458,55.868738,1
258.1263,"G212NG","G21","2NG",-4.232541,55.86787,1
214.8942,"G212NN","G21","2NN",-4.230965,55.867988,1
185.5667,"G212NP","G21","2NP",-4.229705,55.868308,1
85.3346,"G212NQ","G21","2NQ",-4.229189,55.869917,1
222.5003,"G212NR","G21","2NR",-4.227867,55.868593,1
102.3982,"G212NS","G21","2NS",-4.229876,55.869069,1
67.59364,"G212NT","G21","2NT",-4.230497,55.8693,1
125.1214,"G212NU","G21","2NU",-4.229035,55.869174,1
116.1966,"G212NW","G21","2NW",-4.230185,55.868883,1
193.4116,"G212NX","G21","2NX",-4.227608,55.86937,1
136.844,"G212NY","G21","2NY",-4.226027,55.869965,1
107.4569,"G212NZ","G21","2NZ",-4.225594,55.870207,1
167.9448,"G212PA","G21","2PA",-4.227224,55.869926,1
106.2501,"G212PB","G21","2PB",-4.23212,55.870286,1
117.354,"G212PL","G21","2PL",-4.231338,55.870867,1
147.3014,"G212PN","G21","2PN",-4.232907,55.870033,1
163.4898,"G212PP","G21","2PP",-4.232444,55.870927,1
53.20156,"G212PQ","G21","2PQ",-4.221349,55.870616,1
118.8027,"G212PR","G21","2PR",-4.231465,55.870846,1
125.0393,"G212PS","G21","2PS",-4.231042,55.870998,1
76.21471,"G212PT","G21","2PT",-4.230873,55.870569,1
76.21471,"G212PU","G21","2PU",-4.230873,55.870569,1
117.354,"G212PW","G21","2PW",-4.231338,55.870867,1
104.586,"G212PX","G21","2PX",-4.229878,55.870767,1
104.586,"G212PY","G21","2PY",-4.229878,55.870767,1
99.1037,"G212QA","G21","2QA",-4.226677,55.872051,1
126.5763,"G212QB","G21","2QB",-4.22787,55.870884,1
126.5763,"G212QD","G21","2QD",-4.22787,55.870884,1
37.34005,"G212QE","G21","2QE",-4.22651,55.871134,1
37.34005,"G212QF","G21","2QF",-4.22651,55.871134,1
37.13668,"G212QG","G21","2QG",-4.225019,55.871332,1
17.13485,"G212QH","G21","2QH",-4.225702,55.871494,1
36.16035,"G212QJ","G21","2QJ",-4.224828,55.871065,1
58.75509,"G212QL","G21","2QL",-4.225892,55.870669,1
155.8653,"G212QN","G21","2QN",-4.228156,55.870295,1
139.5236,"G212QP","G21","2QP",-4.232462,55.86925,1
37.13668,"G212QQ","G21","2QQ",-4.225019,55.871332,1
160.3766,"G212QR","G21","2QR",-4.233035,55.869524,1
124.6707,"G212QS","G21","2QS",-4.23254,55.86977,1
54.90584,"G212QT","G21","2QT",-4.231421,55.869814,1
183.9566,"G212QU","G21","2QU",-4.233156,55.869126,1
24.67741,"G212QW","G21","2QW",-4.230165,55.869876,1
50.06592,"G212QX","G21","2QX",-4.225162,55.871877,1
128.9737,"G212QY","G21","2QY",-4.224811,55.872728,1
124.7437,"G212QZ","G21","2QZ",-4.224859,55.872686,1
145.4361,"G212RA","G21","2RA",-4.224034,55.87285,1
103.9879,"G212RB","G21","2RB",-4.222045,55.872724,1
104.5062,"G212RD","G21","2RD",-4.223413,55.872331,1
147.068,"G212RH","G21","2RH",-4.21611,55.870683,1
299.2745,"G212RJ","G21","2RJ",-4.20939,55.870004,1
374.5116,"G212RL","G21","2RL",-4.210754,55.870375,1
150.3066,"G212RN","G21","2RN",-4.208236,55.868821,1
176.2977,"G212RP","G21","2RP",-4.216112,55.870153,1
176.2977,"G212RR","G21","2RR",-4.216112,55.870153,1
186.0419,"G212RS","G21","2RS",-4.216012,55.870083,1
326.1044,"G212RT","G21","2RT",-4.214426,55.869186,1
326.1044,"G212RU","G21","2RU",-4.214426,55.869186,1
176.2977,"G212RW","G21","2RW",-4.216112,55.870153,1
220.4302,"G212RX","G21","2RX",-4.202357,55.870809,1
326.1044,"G212RZ","G21","2RZ",-4.214426,55.869186,1
326.1044,"G212SA","G21","2SA",-4.214426,55.869186,1
176.2977,"G212SB","G21","2SB",-4.216112,55.870153,1
326.1044,"G212SD","G21","2SD",-4.214426,55.869186,1
326.1044,"G212SE","G21","2SE",-4.214426,55.869186,1
339.5419,"G212SF","G21","2SF",-4.215398,55.868566,1
339.5419,"G212SG","G21","2SG",-4.215398,55.868566,1
339.5419,"G212SH","G21","2SH",-4.215398,55.868566,1
326.1044,"G212SJ","G21","2SJ",-4.214426,55.869186,1
351.0871,"G212SL","G21","2SL",-4.21382,55.869206,1
176.2977,"G212SN","G21","2SN",-4.216112,55.870153,1
176.2977,"G212SP","G21","2SP",-4.216112,55.870153,1
339.5419,"G212SQ","G21","2SQ",-4.215398,55.868566,1
176.2977,"G212SR","G21","2SR",-4.216112,55.870153,1
373.023,"G212SS","G21","2SS",-4.21552,55.868178,1
373.023,"G212ST","G21","2ST",-4.21552,55.868178,1
176.2977,"G212SU","G21","2SU",-4.216112,55.870153,1
