"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
303.84159358055,"GU350NE","GU35","0NE",-0.861044,51.123617,1
193.566675535121,"GU350NF","GU35","0NF",-0.861143,51.126715,0
195.663468967647,"GU350NG","GU35","0NG",-0.859702,51.123122,1
221.915916183391,"GU350NH","GU35","0NH",-0.859345,51.123685,1
276.94258954797,"GU350NJ","GU35","0NJ",-0.861315,51.121465,1
571.973050190292,"GU350NL","GU35","0NL",-0.86724,51.12458,1
317.695454689951,"GU350NN","GU35","0NN",-0.862346,51.120791,1
459.676044391808,"GU350NP","GU35","0NP",-0.864653,51.120517,1
195.663468967647,"GU350NQ","GU35","0NQ",-0.859702,51.123122,1
472.902136564022,"GU350NR","GU35","0NR",-0.864571,51.120948,1
328.955869772768,"GU350NS","GU35","0NS",-0.862382,51.121062,1
215.575112034296,"GU350NT","GU35","0NT",-0.860552,51.121107,1
174.616991763761,"GU350NU","GU35","0NU",-0.861281,51.126914,0
421.706745959739,"GU350NW","GU35","0NW",-0.863722,51.121174,1
194.10606444936,"GU350NX","GU35","0NX",-0.845683,51.122607,1
77.5006788251353,"GU350NY","GU35","0NY",-0.847836,51.127264,0
203.397439190502,"GU350NZ","GU35","0NZ",-0.842629,51.120715,1
493.544000303515,"GU350PA","GU35","0PA",-0.839395,51.118084,1
233.257413480208,"GU350PB","GU35","0PB",-0.835331,51.119447,1
284.938965236619,"GU350PD","GU35","0PD",-0.835694,51.118092,1
418.731798021757,"GU350PE","GU35","0PE",-0.840222,51.116995,1
269.241207903498,"GU350PF","GU35","0PF",-0.841719,51.115967,1
282.058808592506,"GU350PG","GU35","0PG",-0.843598,51.116273,1
367.285376751614,"GU350PH","GU35","0PH",-0.84567,51.116833,1
315.636756587116,"GU350PJ","GU35","0PJ",-0.845315,51.117306,1
353.519972006933,"GU350PL","GU35","0PL",-0.843228,51.117349,1
301.037107662882,"GU350PN","GU35","0PN",-0.844753,51.11749,1
165.209834924674,"GU350PP","GU35","0PP",-0.845023,51.118706,1
300.791909763288,"GU350PQ","GU35","0PQ",-0.84398,51.116412,1
137.67660748108,"GU350PR","GU35","0PR",-0.84606,51.118923,1
114.662060337357,"GU350PS","GU35","0PS",-0.846084,51.119139,1
167.178584847392,"GU350PT","GU35","0PT",-0.844473,51.118832,1
129.712865437081,"GU350PU","GU35","0PU",-0.844394,51.119285,1
211.469011635903,"GU350PW","GU35","0PW",-0.844545,51.118369,1
49.6345224650442,"GU350PX","GU35","0PX",-0.844972,51.12059,1
105.320911457756,"GU350PY","GU35","0PY",-0.844075,51.120621,1
45.849138946712,"GU350PZ","GU35","0PZ",-0.856772,51.124186,1
93.3232804013883,"GU350QA","GU35","0QA",-0.844235,51.121064,1
212.613281020646,"GU350QB","GU35","0QB",-0.842916,51.121842,1
259.113192198519,"GU350QD","GU35","0QD",-0.841847,51.121139,1
173.462948971586,"GU350QE","GU35","0QE",-0.843196,51.120334,1
136.726508680493,"GU350QF","GU35","0QF",-0.858313,51.123261,1
199.947714459969,"GU350QG","GU35","0QG",-0.84441,51.122518,1
237.421733720031,"GU350QH","GU35","0QH",-0.84354,51.122594,1
277.147587273956,"GU350QJ","GU35","0QJ",-0.843558,51.123026,1
277.226752499687,"GU350QL","GU35","0QL",-0.84229,51.122303,1
755.143217524114,"GU350QN","GU35","0QN",-0.851747,51.155683,0
793.175653889251,"GU350QP","GU35","0QP",-0.851694,51.141253,0
168.780202526386,"GU350QQ","GU35","0QQ",-0.844407,51.122207,1
1515.96799614261,"GU350QR","GU35","0QR",-0.844261,51.148671,0
1295.96287297285,"GU350QS","GU35","0QS",-0.841993,51.150596,0
1274.92540851612,"GU350QT","GU35","0QT",-0.837474,51.149619,0
1068.65451354966,"GU350QU","GU35","0QU",-0.844602,51.152747,0
646.179524574668,"GU350QW","GU35","0QW",-0.852458,51.156557,0
613.91057701669,"GU350QX","GU35","0QX",-0.844467,51.156897,0
1226.95686790284,"GU350QY","GU35","0QY",-0.847855,51.151778,0
877.575518000876,"GU350QZ","GU35","0QZ",-0.850527,51.154829,0
962.234065352302,"GU350RA","GU35","0RA",-0.849176,51.154426,0
134.905572729528,"GU350RB","GU35","0RB",-0.852399,51.117403,1
282.987395499474,"GU350RD","GU35","0RD",-0.850307,51.117086,1
230.746182487244,"GU350RE","GU35","0RE",-0.851276,51.116601,1
168.885754064388,"GU350RF","GU35","0RF",-0.852144,51.116744,1
72.1100000395926,"GU350RG","GU35","0RG",-0.846142,51.121388,1
288.50267607794,"GU350RH","GU35","0RH",-0.850243,51.117773,1
162.683500041637,"GU350RJ","GU35","0RJ",-0.852813,51.116283,1
380.541730877239,"GU350RL","GU35","0RL",-0.863828,51.110308,1
156.486794032657,"GU350RN","GU35","0RN",-0.847939,51.12039,1
308.116315882615,"GU350RP","GU35","0RP",-0.85118,51.119333,1
116.277740405781,"GU350RQ","GU35","0RQ",-0.860539,51.118706,1
335.278986478538,"GU350RR","GU35","0RR",-0.850006,51.118845,1
169.129098739171,"GU350RS","GU35","0RS",-0.847998,51.119725,1
300.406571171854,"GU350RT","GU35","0RT",-0.850028,51.117371,1
330.797847459271,"GU350RU","GU35","0RU",-0.849874,51.118403,1
306.944821201074,"GU350RW","GU35","0RW",-0.850125,51.120375,1
328.514325726992,"GU350RX","GU35","0RX",-0.849713,51.117961,1
248.111762784429,"GU350RY","GU35","0RY",-0.847322,51.118162,1
252.246823209833,"GU350RZ","GU35","0RZ",-0.846172,51.11789,1
343.203929475556,"GU350SA","GU35","0SA",-0.849423,51.117572,1
337.421225593172,"GU350SB","GU35","0SB",-0.848421,51.117643,1
292.613582195976,"GU350SD","GU35","0SD",-0.847433,51.11775,1
326.19151544021,"GU350SE","GU35","0SE",-0.849543,51.118499,1
268.375732084153,"GU350SF","GU35","0SF",-0.848836,51.118771,1
309.333652518876,"GU350SG","GU35","0SG",-0.848949,51.118268,1
390.330852069427,"GU350SH","GU35","0SH",-0.848605,51.11715,1
287.2368717156,"GU350SJ","GU35","0SJ",-0.849687,51.119589,1
249.597640392962,"GU350SL","GU35","0SL",-0.848072,51.118476,1
551.339994269817,"GU350SN","GU35","0SN",-0.864959,51.123628,1
386.310519213704,"GU350SP","GU35","0SP",-0.848166,51.116975,1
321.076864608716,"GU350SQ","GU35","0SQ",-0.848755,51.117997,1
327.013021700267,"GU350SR","GU35","0SR",-0.846687,51.117266,1
48.518443697583,"GU350SS","GU35","0SS",-0.853641,51.117442,1
254.123891502447,"GU350ST","GU35","0ST",-0.850963,51.116526,1
282.928386596609,"GU350SU","GU35","0SU",-0.869862,51.121247,0
174.791715326753,"GU350SW","GU35","0SW",-0.847246,51.118917,1
38.8591217903192,"GU350SX","GU35","0SX",-0.846091,51.121015,1
40.9848922355019,"GU350SY","GU35","0SY",-0.845948,51.121125,1
76.1632373167164,"GU350SZ","GU35","0SZ",-0.846679,51.119883,1
161.24900329056,"GU350TA","GU35","0TA",-0.847448,51.121725,1
229.25127694101,"GU350TB","GU35","0TB",-0.849024,51.120985,1
227.95008747681,"GU350TE","GU35","0TE",-0.849006,51.120981,1
178.712726015998,"GU350TG","GU35","0TG",-0.862901,51.112128,1
106.823108345721,"GU350TH","GU35","0TH",-0.854483,51.111111,1
298.142189434834,"GU350TJ","GU35","0TJ",-0.864274,51.111476,1
73.8901229820983,"GU350TL","GU35","0TL",-0.861982,51.112902,1
361.093803178379,"GU350TN","GU35","0TN",-0.858278,51.108878,1
331.67766850646,"GU350TP","GU35","0TP",-0.857836,51.108958,1
216.231117719953,"GU350TQ","GU35","0TQ",-0.862077,51.111383,1
188.051969645263,"GU350TR","GU35","0TR",-0.855737,51.108956,1
275.624039366179,"GU350TS","GU35","0TS",-0.85647,51.109916,1
148.027656696206,"GU350TT","GU35","0TT",-0.857703,51.110882,1
333.688914849101,"GU350TU","GU35","0TU",-0.858726,51.109233,1
322.79840877237,"GU350TW","GU35","0TW",-0.858356,51.109305,1
474.118403435583,"GU350TX","GU35","0TX",-0.859767,51.107579,1
350.174132393839,"GU350TY","GU35","0TY",-0.857887,51.107493,1
183.789475726367,"GU350UA","GU35","0UA",-0.851341,51.111656,1
126.703279231508,"GU350UB","GU35","0UB",-0.852103,51.112068,1
147.532290440263,"GU350UD","GU35","0UD",-0.845014,51.11448,1
144.035278902769,"GU350UH","GU35","0UH",-0.850929,51.109862,1
287.404298218364,"GU350UP","GU35","0UP",-0.854369,51.114572,1
559.227974663494,"GU350UR","GU35","0UR",-0.864979,51.107185,1
534.242377656413,"GU350UT","GU35","0UT",-0.86258,51.108348,1
540.508124900828,"GU350UU","GU35","0UU",-0.861407,51.107833,1
287.298192124798,"GU350UW","GU35","0UW",-0.854355,51.114572,1
492.074485474698,"GU350UX","GU35","0UX",-0.861253,51.108272,1
446.622056771663,"GU350UY","GU35","0UY",-0.861128,51.108694,1
473.5722189619,"GU350UZ","GU35","0UZ",-0.862422,51.108967,1
116.277740405781,"GU350WA","GU35","0WA",-0.860539,51.118706,1
116.277740405781,"GU350WB","GU35","0WB",-0.860539,51.118706,1
116.277740405781,"GU350WD","GU35","0WD",-0.860539,51.118706,1
116.277740405781,"GU350WE","GU35","0WE",-0.860539,51.118706,1
116.277740405781,"GU350WF","GU35","0WF",-0.860539,51.118706,1
116.277740405781,"GU350WG","GU35","0WG",-0.860539,51.118706,1
116.277740405781,"GU350WH","GU35","0WH",-0.860539,51.118706,1
116.277740405781,"GU350WJ","GU35","0WJ",-0.860539,51.118706,1
116.277740405781,"GU350WL","GU35","0WL",-0.860539,51.118706,1
116.277740405781,"GU350WN","GU35","0WN",-0.860539,51.118706,1
116.277740405781,"GU350WP","GU35","0WP",-0.860539,51.118706,1
116.277740405781,"GU350WQ","GU35","0WQ",-0.860539,51.118706,1
287.298192124798,"GU350WR","GU35","0WR",-0.854355,51.114572,1
116.277740405781,"GU350WS","GU35","0WS",-0.860539,51.118706,1
287.298192124798,"GU350WU","GU35","0WU",-0.854355,51.114572,1
116.277740405781,"GU350WW","GU35","0WW",-0.860539,51.118706,1
116.277740405781,"GU350WX","GU35","0WX",-0.860539,51.118706,1
116.277740405781,"GU350WY","GU35","0WY",-0.860539,51.118706,1
287.298192124798,"GU350WZ","GU35","0WZ",-0.854355,51.114572,1
247.325334487682,"GU350XA","GU35","0XA",-0.856149,51.107305,1
375.858777558882,"GU350XB","GU35","0XB",-0.857776,51.106764,1
312.770562887586,"GU350XD","GU35","0XD",-0.857302,51.107469,1
580.564601901963,"GU350XE","GU35","0XE",-0.861399,51.107433,1
402.763895435325,"GU350XF","GU35","0XF",-0.856903,51.105676,1
572.74888166704,"GU350XG","GU35","0XG",-0.860489,51.106215,1
520.96130226575,"GU350XH","GU35","0XH",-0.85973,51.106297,1
424.516015460659,"GU350XJ","GU35","0XJ",-0.858672,51.106925,1
435.298523428141,"GU350XL","GU35","0XL",-0.858636,51.106646,1
479.167846355427,"GU350XN","GU35","0XN",-0.858725,51.105955,1
512.825792774039,"GU350XP","GU35","0XP",-0.860125,51.107083,1
539.806273134674,"GU350XQ","GU35","0XQ",-0.859628,51.105829,1
606.386489611459,"GU350XR","GU35","0XR",-0.861525,51.107088,1
583.663270483237,"GU350XS","GU35","0XS",-0.861182,51.107076,1
605.714225850013,"GU350XT","GU35","0XT",-0.861774,51.107293,1
217.155599015752,"GU350XU","GU35","0XU",-0.853983,51.106502,1
411.673229413161,"GU350XW","GU35","0XW",-0.857763,51.106152,1
315.345153910526,"GU350XX","GU35","0XX",-0.855651,51.106051,1
190.859970593964,"GU350XY","GU35","0XY",-0.853479,51.106668,1
116.277740405781,"GU350XZ","GU35","0XZ",-0.860539,51.118706,1
116.277740405781,"GU350YB","GU35","0YB",-0.860539,51.118706,1
166.759034467013,"GU350YD","GU35","0YD",-0.843338,51.119796,1
322.90019007998,"GU350YE","GU35","0YE",-0.841692,51.116479,1
336.2392350717,"GU350YF","GU35","0YF",-0.842386,51.11672,1
409.343945459543,"GU350YG","GU35","0YG",-0.841658,51.117288,1
299.814633036952,"GU350YH","GU35","0YH",-0.841394,51.119848,1
291.165139403734,"GU350YJ","GU35","0YJ",-0.842033,51.118848,1
276.865641105549,"GU350YL","GU35","0YL",-0.841936,51.119287,1
193.362675681096,"GU350YN","GU35","0YN",-0.843558,51.119007,1
435.036566937803,"GU350YP","GU35","0YP",-0.840644,51.117818,1
265.11162676881,"GU350YQ","GU35","0YQ",-0.843204,51.11832,1
469.45784125303,"GU350YR","GU35","0YR",-0.839692,51.118195,1
408.48832403544,"GU350YS","GU35","0YS",-0.84019,51.118838,1
287.298192124798,"GU350YT","GU35","0YT",-0.854355,51.114572,1
361.470111336759,"GU350YU","GU35","0YU",-0.841243,51.118444,1
353.775897577904,"GU350YW","GU35","0YW",-0.841999,51.117939,1
561.030352702217,"GU350YX","GU35","0YX",-0.863881,51.106562,1
116.277740405781,"GU350YY","GU35","0YY",-0.860539,51.118706,1
638.514272821033,"GU350YZ","GU35","0YZ",-0.862048,51.106167,1
116.277740405781,"GU350ZD","GU35","0ZD",-0.860539,51.118706,1
287.298192124798,"GU350ZF","GU35","0ZF",-0.854355,51.114572,1
116.277740405781,"GU350ZG","GU35","0ZG",-0.860539,51.118706,1
116.150669805104,"GU350ZH","GU35","0ZH",-0.86054,51.118697,1
116.277740405781,"GU350ZJ","GU35","0ZJ",-0.860539,51.118706,1
353.718956941038,"GU350ZL","GU35","0ZL",-0.842694,51.117559,1
116.277740405781,"GU350ZN","GU35","0ZN",-0.860539,51.118706,1
116.277740405781,"GU350ZP","GU35","0ZP",-0.860539,51.118706,1
353.718956941038,"GU350ZQ","GU35","0ZQ",-0.842694,51.117559,1
287.298192124798,"GU350ZR","GU35","0ZR",-0.854355,51.114572,1
116.150669805104,"GU350ZS","GU35","0ZS",-0.86054,51.118697,1
116.277740405781,"GU350ZT","GU35","0ZT",-0.860539,51.118706,1
116.277740405781,"GU350ZU","GU35","0ZU",-0.860539,51.118706,1
116.277740405781,"GU350ZW","GU35","0ZW",-0.860539,51.118706,1
116.277740405781,"GU350ZX","GU35","0ZX",-0.860539,51.118706,1
116.277740405781,"GU350ZY","GU35","0ZY",-0.860539,51.118706,1
287.298192124798,"GU350ZZ","GU35","0ZZ",-0.854355,51.114572,1
705.158721981378,"GU352AB","GU35","2AB",-0.818463,51.126489,0
116.277740405781,"GU355AA","GU35","5AA",-0.860539,51.118706,1
116.277740405781,"GU355AB","GU35","5AB",-0.860539,51.118706,1
116.277740405781,"GU355AD","GU35","5AD",-0.860539,51.118706,1
116.150669805104,"GU355AE","GU35","5AE",-0.86054,51.118697,1
116.277740405781,"GU355AF","GU35","5AF",-0.860539,51.118706,1
116.277740405781,"GU355AG","GU35","5AG",-0.860539,51.118706,1
116.277740405781,"GU355AH","GU35","5AH",-0.860539,51.118706,1
116.277740405781,"GU355AJ","GU35","5AJ",-0.860539,51.118706,1
116.150669805104,"GU355AL","GU35","5AL",-0.86054,51.118697,1
116.277740405781,"GU355AN","GU35","5AN",-0.860539,51.118706,1
116.277740405781,"GU355AP","GU35","5AP",-0.860539,51.118706,1
