"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
294.36280319369,"L111DS","L11","1DS",-2.923896,53.443799,0
114.152939277747,"L111DT","L11","1DT",-2.92472,53.44221,0
93.8628117381215,"L111DU","L11","1DU",-2.925107,53.442062,0
173.213193979596,"L111DW","L11","1DW",-2.917774,53.446839,0
142.914409421953,"L111DX","L11","1DX",-2.922637,53.441274,0
239.848256194022,"L111DY","L11","1DY",-2.925257,53.443375,0
239.55026282834,"L111DZ","L11","1DZ",-2.921311,53.442596,0
200.854556297242,"L111EA","L11","1EA",-2.922579,53.444861,0
122.169822989488,"L111EB","L11","1EB",-2.922905,53.441155,0
236.697303012542,"L111ED","L11","1ED",-2.922453,53.443208,0
148.538995057961,"L111EE","L11","1EE",-2.920074,53.44319,0
199.947586041705,"L111EF","L11","1EF",-2.920245,53.442739,0
229.836204939789,"L111EG","L11","1EG",-2.916155,53.437404,0
118.855298484051,"L111EH","L11","1EH",-2.908443,53.441425,0
248.412294899842,"L111EJ","L11","1EJ",-2.916021,53.43674,0
391.898394848906,"L111EL","L11","1EL",-2.913773,53.437942,0
370.675329738156,"L111EN","L11","1EN",-2.914054,53.437681,0
294.904634158405,"L111EP","L11","1EP",-2.910453,53.439659,0
327.677825517485,"L111EQ","L11","1EQ",-2.911838,53.43964,0
223.519774488381,"L111ER","L11","1ER",-2.908062,53.440459,0
91.9357909832282,"L111ES","L11","1ES",-2.925553,53.429296,0
7.23446131847725,"L111ET","L11","1ET",-2.917734,53.440808,0
28.0720394429448,"L111EU","L11","1EU",-2.917449,53.441581,0
393.207739117658,"L111EW","L11","1EW",-2.91282,53.43841,0
150.053294745049,"L111EX","L11","1EX",-2.915472,53.439926,0
15.0993219388821,"L111EY","L11","1EY",-2.917731,53.440655,0
163.257122777822,"L111EZ","L11","1EZ",-2.915692,53.439655,0
179.850054302785,"L111FD","L11","1FD",-2.924914,53.442829,0
233.508749629728,"L111FE","L11","1FE",-2.924261,53.443248,0
154.678754860471,"L111HA","L11","1HA",-2.916172,53.439562,0
183.657975680403,"L111HB","L11","1HB",-2.9163,53.439246,0
235.020792735105,"L111HD","L11","1HD",-2.913714,53.440102,0
208.032658416249,"L111HE","L11","1HE",-2.919954,53.442517,0
67.978015667455,"L111HF","L11","1HF",-2.918022,53.440212,0
13.0986991608204,"L111HG","L11","1HG",-2.917048,53.44111,0
163.877913712787,"L111HH","L11","1HH",-2.91445,53.44075,0
202.80401252074,"L111HJ","L11","1HJ",-2.913291,53.442109,0
181.503746951523,"L111HL","L11","1HL",-2.911661,53.441205,0
149.389084449235,"L111HN","L11","1HN",-2.915175,53.440126,0
210.353588800818,"L111HP","L11","1HP",-2.9115,53.440757,0
43.0776302904114,"L111HQ","L11","1HQ",-2.917348,53.441746,0
163.056687497361,"L111HR","L11","1HR",-2.919806,53.441925,0
132.768717884311,"L111HS","L11","1HS",-2.920129,53.440843,0
135.971805338487,"L111HT","L11","1HT",-2.91518,53.440342,0
307.665984762299,"L111HU","L11","1HU",-2.915174,53.436567,0
289.536762147198,"L111HW","L11","1HW",-2.91177,53.440009,0
322.121114801946,"L111HX","L11","1HX",-2.929675,53.442307,0
131.387083891859,"L111HY","L11","1HY",-2.920112,53.440833,0
89.1819221834606,"L111JA","L11","1JA",-2.926666,53.441034,0
157.318923368836,"L111JB","L11","1JB",-2.927823,53.44091,0
321.819648400595,"L111JD","L11","1JD",-2.930323,53.440944,0
125.944630602347,"L111JF","L11","1JF",-2.927312,53.440968,0
82.0018919193125,"L111JG","L11","1JG",-2.922869,53.440184,0
263.990244650416,"L111JH","L11","1JH",-2.92947,53.44051,0
228.548880971901,"L111JJ","L11","1JJ",-2.928798,53.440057,0
250.614649008017,"L111JL","L11","1JL",-2.912189,53.440633,0
165.414059841273,"L111JN","L11","1JN",-2.912106,53.441676,0
246.974357521847,"L111JP","L11","1JP",-2.91362,53.439966,0
311.736354113172,"L111JQ","L11","1JQ",-2.912566,53.439947,0
228.548880971901,"L111JR","L11","1JR",-2.928798,53.440057,0
404.924402829737,"L111JS","L11","1JS",-2.931159,53.442007,0
228.548880971901,"L111JT","L11","1JT",-2.928798,53.440057,0
227.18257985709,"L111JU","L11","1JU",-2.913776,53.440198,0
228.548880971901,"L111JW","L11","1JW",-2.928798,53.440057,0
214.166163091645,"L111WA","L11","1WA",-2.904926,53.429668,0
225.894880583312,"L111WB","L11","1WB",-2.905166,53.429596,0
404.924402829737,"L111WY","L11","1WY",-2.931159,53.442007,0
404.924402829737,"L111WZ","L11","1WZ",-2.931159,53.442007,0
225.894880583312,"L111ZY","L11","1ZY",-2.905166,53.429596,0
65.152672515453,"L112AA","L11","2AA",-2.916031,53.441432,0
219.774759962347,"L112AB","L11","2AB",-2.920313,53.442415,0
131.642669464064,"L112AD","L11","2AD",-2.916354,53.442428,0
204.092728565209,"L112AE","L11","2AE",-2.915095,53.442689,0
80.0216733897303,"L112AF","L11","2AF",-2.916326,53.441843,0
78.1859179902086,"L112AG","L11","2AG",-2.915696,53.441255,0
218.155162655798,"L112AH","L11","2AH",-2.91663,53.443342,0
47.5286822868975,"L112AJ","L11","2AJ",-2.916186,53.440946,0
74.1843139117448,"L112AL","L11","2AL",-2.917293,53.444766,0
79.9805009599435,"L112AN","L11","2AN",-2.917159,53.444839,0
36.0313936452051,"L112AP","L11","2AP",-2.91803,53.444752,0
168.804750062197,"L112AQ","L11","2AQ",-2.917627,53.443523,0
142.169574871118,"L112AR","L11","2AR",-2.91802,53.443626,0
160.413267794899,"L112AS","L11","2AS",-2.916375,53.442715,0
259.567298056811,"L112AT","L11","2AT",-2.921182,53.44222,0
235.218368958719,"L112AU","L11","2AU",-2.913368,53.441523,0
237.233532272879,"L112AW","L11","2AW",-2.914173,53.442525,0
102.317953050106,"L112AX","L11","2AX",-2.919255,53.443601,0
127.303174791867,"L112AY","L11","2AY",-2.917604,53.442488,0
195.596426589213,"L112AZ","L11","2AZ",-2.917603,53.44311,0
178.322249313685,"L112BA","L11","2BA",-2.918325,53.443087,0
207.081712500022,"L112BB","L11","2BB",-2.912415,53.441341,0
258.986033203597,"L112BD","L11","2BD",-2.912813,53.458489,1
39.5281133530063,"L112RY","L11","2RY",-2.919464,53.444903,0
134.561830466979,"L112RZ","L11","2RZ",-2.906195,53.443314,0
117.012486159375,"L112SA","L11","2SA",-2.909596,53.446057,0
143.390179345167,"L112SB","L11","2SB",-2.908438,53.444717,0
115.214707409478,"L112SD","L11","2SD",-2.907282,53.443441,0
49.9727813347861,"L112SE","L11","2SE",-2.913548,53.449874,1
136.511965309803,"L112SF","L11","2SF",-2.910785,53.448142,0
68.4040100474642,"L112SH","L11","2SH",-2.915807,53.450576,1
151.445639000287,"L112SJ","L11","2SJ",-2.911563,53.447875,0
56.5845735168876,"L112SL","L11","2SL",-2.907783,53.442915,0
302.854336181427,"L112SN","L11","2SN",-2.914238,53.446947,0
236.721889970054,"L112SP","L11","2SP",-2.913037,53.447828,0
172.17072762758,"L112SQ","L11","2SQ",-2.918714,53.452711,1
324.09508261301,"L112SR","L11","2SR",-2.915014,53.44731,0
300.009227665917,"L112SS","L11","2SS",-2.915335,53.447577,0
361.108744258405,"L112ST","L11","2ST",-2.916712,53.456978,1
64.6961121372616,"L112SU","L11","2SU",-2.920397,53.453956,1
204.818229264973,"L112SW","L11","2SW",-2.912764,53.447048,0
64.6961121372616,"L112SX","L11","2SX",-2.920397,53.453956,1
38.3737998811975,"L112TA","L11","2TA",-2.909373,53.441933,0
100.663080472067,"L112TB","L11","2TB",-2.910952,53.441885,0
67.4252181905328,"L112TD","L11","2TD",-2.910749,53.44221,0
90.9441517145147,"L112TE","L11","2TE",-2.911679,53.443522,0
67.7826083228284,"L112TF","L11","2TF",-2.911171,53.443688,0
116.165203656126,"L112TG","L11","2TG",-2.910494,53.444369,0
35.2486994002735,"L112TH","L11","2TH",-2.90953,53.443657,0
33.6209422054153,"L112TJ","L11","2TJ",-2.909121,53.442114,0
227.082959077605,"L112TL","L11","2TL",-2.911731,53.445196,0
133.245114732292,"L112TN","L11","2TN",-2.909746,53.444617,0
162.660723845981,"L112TP","L11","2TP",-2.911403,53.44607,0
114.165623403314,"L112TQ","L11","2TQ",-2.910974,53.444284,0
237.864479399245,"L112TR","L11","2TR",-2.912604,53.445872,0
297.251253421108,"L112TS","L11","2TS",-2.913937,53.445583,0
228.244603120259,"L112TT","L11","2TT",-2.91499,53.445539,0
180.410813067388,"L112TU","L11","2TU",-2.917031,53.446584,0
125.757293718966,"L112TW","L11","2TW",-2.910149,53.444453,0
236.768450688757,"L112TX","L11","2TX",-2.916314,53.446868,0
167.494806497125,"L112TY","L11","2TY",-2.91214,53.44744,0
162.717926348521,"L112TZ","L11","2TZ",-2.911905,53.44772,0
252.471785729696,"L112UA","L11","2UA",-2.913469,53.446899,0
86.5895793345158,"L112UB","L11","2UB",-2.9075,53.442342,0
196.84023786648,"L112UD","L11","2UD",-2.91572,53.445875,0
274.638703443079,"L112UE","L11","2UE",-2.913545,53.446224,0
85.0830034054969,"L112UF","L11","2UF",-2.910925,53.446937,0
64.6737018813115,"L112UG","L11","2UG",-2.908785,53.44191,0
197.221989457647,"L112UH","L11","2UH",-2.909325,53.445331,0
62.2862283260104,"L112UJ","L11","2UJ",-2.90803,53.44321,0
204.364456804689,"L112UL","L11","2UL",-2.909836,53.445273,0
115.208365999644,"L112UN","L11","2UN",-2.916812,53.445534,0
80.753873543401,"L112UP","L11","2UP",-2.91723,53.445342,0
95.6467665226643,"L112UQ","L11","2UQ",-2.908703,53.441569,0
274.287210270612,"L112UR","L11","2UR",-2.914479,53.443476,0
195.823775867795,"L112US","L11","2US",-2.910231,53.440542,0
103.924299781495,"L112UT","L11","2UT",-2.918713,53.446382,0
215.357097555185,"L112UU","L11","2UU",-2.913275,53.444168,0
128.144657850415,"L112UW","L11","2UW",-2.911386,53.441781,0
286.311416565083,"L112UX","L11","2UX",-2.914039,53.444692,0
116.252471109757,"L112UY","L11","2UY",-2.912043,53.443593,0
149.834086476936,"L112UZ","L11","2UZ",-2.912541,53.443652,0
225.894880583312,"L112WW","L11","2WW",-2.905166,53.429596,0
267.650593306983,"L112WX","L11","2WX",-2.923133,53.443319,0
225.894880583312,"L112WY","L11","2WY",-2.905166,53.429596,0
225.894880583312,"L112WZ","L11","2WZ",-2.905166,53.429596,0
222.306159422242,"L112XA","L11","2XA",-2.913804,53.44287,0
160.441240042203,"L112XB","L11","2XB",-2.914944,53.441998,0
186.213325234845,"L112XD","L11","2XD",-2.91716,53.4435,0
253.657208094414,"L112XE","L11","2XE",-2.915107,53.443264,0
224.107843545288,"L112XF","L11","2XF",-2.915298,53.44302,0
185.737487125825,"L112XG","L11","2XG",-2.916072,53.44403,0
155.414234546611,"L112XH","L11","2XH",-2.916026,53.442565,0
118.333024454711,"L112XJ","L11","2XJ",-2.915344,53.44168,0
187.630251000157,"L112XL","L11","2XL",-2.917436,53.443048,0
120.946050026919,"L112XN","L11","2XN",-2.917077,53.442449,0
175.640907596845,"L112XP","L11","2XP",-2.918813,53.442686,0
197.200413196352,"L112XQ","L11","2XQ",-2.913424,53.442702,0
67.5774294230961,"L112XR","L11","2XR",-2.920529,53.444759,0
122.400282435362,"L112XS","L11","2XS",-2.918951,53.443468,0
153.600867170692,"L112XT","L11","2XT",-2.916809,53.443979,0
54.0413545659885,"L112XU","L11","2XU",-2.91955,53.444012,0
96.8947379809235,"L112XW","L11","2XW",-2.916649,53.442165,0
34.5697533506374,"L112XX","L11","2XX",-2.917986,53.444788,0
27.3880838407211,"L112XY","L11","2XY",-2.920013,53.444548,0
18.8026764289318,"L112XZ","L11","2XZ",-2.918608,53.445044,0
21.0771133880441,"L112YA","L11","2YA",-2.919309,53.445416,0
171.469867461386,"L112YB","L11","2YB",-2.9158,53.445362,0
81.9682430997469,"L112YD","L11","2YD",-2.917378,53.44455,0
84.0105072352527,"L112YE","L11","2YE",-2.906525,53.442539,0
222.29344014931,"L112YF","L11","2YF",-2.910458,53.449052,1
215.169553100724,"L112YG","L11","2YG",-2.921864,53.443104,0
250.892560846037,"L112YH","L11","2YH",-2.921839,53.442673,0
95.4340382665768,"L112YJ","L11","2YJ",-2.920967,53.444783,0
222.988904794042,"L112YL","L11","2YL",-2.912414,53.448273,1
301.055872074796,"L112YN","L11","2YN",-2.913794,53.445234,0
301.055872074796,"L112YP","L11","2YP",-2.913794,53.445234,0
231.452334628125,"L112YQ","L11","2YQ",-2.911004,53.449219,1
225.894880583312,"L112YR","L11","2YR",-2.905166,53.429596,0
307.042533941495,"L112YS","L11","2YS",-2.913377,53.445417,0
301.055872074796,"L112YT","L11","2YT",-2.913794,53.445234,0
301.055872074796,"L112YU","L11","2YU",-2.913794,53.445234,0
222.988904794042,"L112YW","L11","2YW",-2.912414,53.448273,1
81.5643365158011,"L112YX","L11","2YX",-2.92084,53.444505,0
114.731929568143,"L112ZA","L11","2ZA",-2.919324,53.44127,0
308.947544742655,"L113AA","L11","3AA",-2.919753,53.449943,1
307.361290588032,"L113AB","L11","3AB",-2.919477,53.449019,1
255.351721179895,"L113AD","L11","3AD",-2.919097,53.450245,1
172.421591108401,"L113AE","L11","3AE",-2.916539,53.449617,1
186.397145284471,"L113AF","L11","3AF",-2.916532,53.449321,1
328.089965599737,"L113AG","L11","3AG",-2.919167,53.448608,1
169.245075564523,"L113AH","L11","3AH",-2.917653,53.450292,1
122.335932052978,"L113AJ","L11","3AJ",-2.916689,53.450299,1
90.7867113040645,"L113AL","L11","3AL",-2.916362,53.450508,1
221.242031373264,"L113AN","L11","3AN",-2.916552,53.448817,1
252.737287160567,"L113AP","L11","3AP",-2.916558,53.448431,1
223.136735090504,"L113AQ","L11","3AQ",-2.91871,53.450445,1
279.59689019944,"L113AR","L11","3AR",-2.91846,53.447957,0
239.854236290326,"L113AS","L11","3AS",-2.921748,53.450952,1
248.771584993609,"L113AT","L11","3AT",-2.92067,53.449846,1
235.132947225372,"L113AU","L11","3AU",-2.921085,53.450265,1
297.322693944944,"L113AW","L11","3AW",-2.918456,53.449126,1
225.926346645398,"L113AX","L11","3AX",-2.923789,53.452051,1
179.823156703314,"L113AY","L11","3AY",-2.921942,53.450187,1
244.647785297587,"L113AZ","L11","3AZ",-2.920432,53.448607,1
221.09772464118,"L113BA","L11","3BA",-2.919172,53.447449,0
209.486411965884,"L113BB","L11","3BB",-2.924437,53.452082,1
236.61600597281,"L113BD","L11","3BD",-2.92068,53.448228,1
197.487026211154,"L113BE","L11","3BE",-2.919739,53.447184,0
196.462949674281,"L113BG","L11","3BG",-2.923576,53.447091,0
211.395017381194,"L113BH","L11","3BH",-2.921652,53.446522,0
180.640755506127,"L113BJ","L11","3BJ",-2.921375,53.446263,0
233.249140878559,"L113BL","L11","3BL",-2.92225,53.447047,0
221.988199144177,"L113BN","L11","3BN",-2.92809,53.450391,1
241.011485399573,"L113BP","L11","3BP",-2.928508,53.450208,1
201.011957567949,"L113BQ","L11","3BQ",-2.921604,53.447807,0
179.782688004403,"L113BR","L11","3BR",-2.926627,53.448227,1
295.141515337273,"L113BS","L11","3BS",-2.924626,53.446193,0
87.9909086922123,"L113BT","L11","3BT",-2.924683,53.448116,0
125.722094198041,"L113BU","L11","3BU",-2.922239,53.448629,1
244.075713992815,"L113BW","L11","3BW",-2.924455,53.446644,0
58.5535943767951,"L113BX","L11","3BX",-2.924629,53.448404,1
128.909910734786,"L113BY","L11","3BY",-2.924191,53.447671,0
141.695161478427,"L113BZ","L11","3BZ",-2.922084,53.448415,1
53.585317015018,"L113DA","L11","3DA",-2.925829,53.44959,1
126.995398359682,"L113DB","L11","3DB",-2.924243,53.450744,1
107.374387306768,"L113DD","L11","3DD",-2.926515,53.449963,1
128.525515016164,"L113DE","L11","3DE",-2.9267,53.450168,1
142.277876710221,"L113DF","L11","3DF",-2.924518,53.450931,1
233.94847553685,"L113DG","L11","3DG",-2.926863,53.451425,1
307.373838828493,"L113DH","L11","3DH",-2.928273,53.451891,1
206.223118353487,"L113DJ","L11","3DJ",-2.924696,53.451523,1
201.151645918663,"L113DL","L11","3DL",-2.927567,53.450575,1
142.96512483723,"L113DN","L11","3DN",-2.92684,53.453142,1
280.558498843995,"L113DP","L11","3DP",-2.928333,53.451162,1
246.40577335709,"L113DQ","L11","3DQ",-2.92645,53.451851,1
181.04721751883,"L113DR","L11","3DR",-2.92512,53.452293,1
145.364513779838,"L113DS","L11","3DS",-2.922839,53.453389,1
130.977244344084,"L113DT","L11","3DT",-2.921003,53.453421,1
219.534128913001,"L113DU","L11","3DU",-2.922016,53.452901,1
200.62301512608,"L113DW","L11","3DW",-2.927068,53.452538,1
186.074275178809,"L113DX","L11","3DX",-2.919131,53.452528,1
243.227480327822,"L113DY","L11","3DY",-2.919217,53.450909,1
258.774622864329,"L113DZ","L11","3DZ",-2.919479,53.451186,1
214.837089828785,"L113EA","L11","3EA",-2.919457,53.452255,1
286.733741691365,"L113EB","L11","3EB",-2.922266,53.451955,1
296.84428641992,"L113ED","L11","3ED",-2.920481,53.451582,1
236.579162932513,"L113EE","L11","3EE",-2.922711,53.45232,1
281.313277515533,"L113EF","L11","3EF",-2.919896,53.451668,1
228.638972880976,"L113EG","L11","3EG",-2.920601,53.452238,1
181.59026600257,"L113EH","L11","3EH",-2.921756,53.449955,1
227.239531303444,"L113EJ","L11","3EJ",-2.927469,53.448158,0
295.498061673264,"L113EL","L11","3EL",-2.918045,53.448922,1
201.096134703405,"L113EN","L11","3EN",-2.927156,53.448304,1
181.59026600257,"L113EP","L11","3EP",-2.921756,53.449955,1
272.869783855427,"L113EQ","L11","3EQ",-2.921333,53.451989,1
181.59026600257,"L113ER","L11","3ER",-2.921756,53.449955,1
225.894880583312,"L113EW","L11","3EW",-2.905166,53.429596,0
225.894880583312,"L113WZ","L11","3WZ",-2.905166,53.429596,0
198.834122653355,"L114AB","L11","4AB",-2.897788,53.449445,0
165.117439025718,"L114AD","L11","4AD",-2.90173,53.45142,0
142.82793384084,"L114BD","L11","4BD",-2.901812,53.451761,0
80.5918717719666,"L114BH","L11","4BH",-2.90284,53.452661,0
168.220632385933,"L114RA","L11","4RA",-2.901281,53.452277,0
194.87946833385,"L114RB","L11","4RB",-2.90141,53.451224,0
131.166401722275,"L114RD","L11","4RD",-2.901872,53.452443,0
127.612928633367,"L114RE","L11","4RE",-2.901952,53.451948,0
153.284139575615,"L114RF","L11","4RF",-2.901632,53.45178,0
140.876562931943,"L114RG","L11","4RG",-2.902256,53.451371,0
101.605898650082,"L114RH","L11","4RH",-2.902291,53.452305,0
270.452529519309,"L114RJ","L11","4RJ",-2.901415,53.450038,0
294.815381735308,"L114RL","L11","4RL",-2.898922,53.451072,0
266.190625828628,"L114RN","L11","4RN",-2.900499,53.450881,0
329.221896374398,"L114RP","L11","4RP",-2.899253,53.450351,0
75.4669070383791,"L114RQ","L11","4RQ",-2.902681,53.452249,0
327.933593505788,"L114RR","L11","4RR",-2.899575,53.449917,0
335.850899233872,"L114RS","L11","4RS",-2.900388,53.449902,0
324.822098088733,"L114RT","L11","4RT",-2.900613,53.449873,0
317.384851847394,"L114RU","L11","4RU",-2.899696,53.449233,0
303.202390881119,"L114RW","L11","4RW",-2.899984,53.450741,0
210.320484651925,"L114RX","L11","4RX",-2.902263,53.450265,0
280.335532171712,"L114RY","L11","4RY",-2.902992,53.449145,0
219.456821454552,"L114RZ","L11","4RZ",-2.903095,53.449729,0
272.842024902834,"L114SA","L11","4SA",-2.901904,53.449666,0
194.203952640168,"L114SB","L11","4SB",-2.904134,53.44973,1
