"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
110.7267,"AB393QZ","AB39","3QZ",-2.15049,57.029781,1
4734.919,"AB393RA","AB39","3RA",-2.255954,57.031694,0
5723.722,"AB393RB","AB39","3RB",-2.272118,57.029657,0
239.9002,"AB393RD","AB39","3RD",-2.162506,57.020028,0
440.6498,"AB393RE","AB39","3RE",-2.199815,56.974887,0
137.7755,"AB393RF","AB39","3RF",-2.152847,57.030192,1
251.2647,"AB393RG","AB39","3RG",-2.151675,57.033607,1
507.4689,"AB393RH","AB39","3RH",-2.188023,56.988434,0
2105.644,"AB393RJ","AB39","3RJ",-2.179386,57.002605,0
533.0875,"AB393RL","AB39","3RL",-2.163894,57.017278,0
122.2415,"AB393RN","AB39","3RN",-2.163351,57.020997,0
98.45345,"AB393RP","AB39","3RP",-2.162332,57.021664,0
1146.859,"AB393RQ","AB39","3RQ",-2.166933,57.011902,0
1620.39,"AB393RR","AB39","3RR",-2.182361,57.011584,0
1291.677,"AB393RS","AB39","3RS",-2.187906,57.017334,0
1308.429,"AB393RT","AB39","3RT",-2.19338,57.021709,0
2139.743,"AB393RU","AB39","3RU",-2.206977,57.020313,0
179.2065,"AB393RW","AB39","3RW",-2.150353,57.0366,1
3000.589,"AB393RX","AB39","3RX",-2.226869,57.02949,0
3749.951,"AB393RY","AB39","3RY",-2.239608,57.031133,0
138.2783,"AB393RZ","AB39","3RZ",-2.15355,57.028816,1
2397.496,"AB393SA","AB39","3SA",-2.217134,57.030833,0
1961.703,"AB393SB","AB39","3SB",-2.210168,57.03295,0
2002.3,"AB393SD","AB39","3SD",-2.209303,57.038626,0
2749.525,"AB393SE","AB39","3SE",-2.222366,57.037894,0
122.7724,"AB393SF","AB39","3SF",-2.145965,57.031197,1
183.985,"AB393SG","AB39","3SG",-2.14914,57.034212,1
1311.226,"AB393SH","AB39","3SH",-2.197027,57.038583,0
2156.03,"AB393SJ","AB39","3SJ",-2.192461,57.050969,0
1634.296,"AB393SL","AB39","3SL",-2.204759,57.033333,0
2963.265,"AB393SN","AB39","3SN",-2.213146,57.010394,0
2479.831,"AB393SP","AB39","3SP",-2.197395,57.005425,0
407.9397,"AB393SQ","AB39","3SQ",-2.22499,56.972063,1
451.1609,"AB393SR","AB39","3SR",-2.244608,56.977332,0
67.08639,"AB393SS","AB39","3SS",-2.239239,56.975334,0
1035.312,"AB393ST","AB39","3ST",-2.23475,56.984457,0
2496.597,"AB393SU","AB39","3SU",-2.267688,56.990975,0
264.986,"AB393SW","AB39","3SW",-2.151746,57.03481,1
2959.926,"AB393SX","AB39","3SX",-2.263279,56.998153,0
4333.023,"AB393SY","AB39","3SY",-2.286041,57.004266,0
432.1012,"AB393SZ","AB39","3SZ",-2.224438,56.971737,1
5401.868,"AB393TA","AB39","3TA",-2.307839,57.005628,0
3895.541,"AB393TB","AB39","3TB",-2.292693,56.993866,0
4480.437,"AB393TD","AB39","3TD",-2.305042,56.992489,0
5541.686,"AB393TE","AB39","3TE",-2.323172,56.993683,0
2285.697,"AB393TF","AB39","3TF",-2.231913,56.995605,0
429.4009,"AB393TG","AB39","3TG",-2.164755,57.018247,0
5906.478,"AB393TH","AB39","3TH",-2.332886,56.987813,0
218.339,"AB393TJ","AB39","3TJ",-2.146811,57.032642,1
216.4441,"AB393TL","AB39","3TL",-2.147701,57.032731,1
162.0344,"AB393TN","AB39","3TN",-2.146265,57.031924,1
270.3343,"AB393TP","AB39","3TP",-2.145395,57.032779,1
237.4776,"AB393TQ","AB39","3TQ",-2.146416,57.032741,1
178.4657,"AB393TR","AB39","3TR",-2.146612,57.032202,1
171.8523,"AB393TS","AB39","3TS",-2.145175,57.031315,1
203.6602,"AB393TT","AB39","3TT",-2.144463,57.030516,1
255.8304,"AB393TU","AB39","3TU",-2.146682,57.033415,1
75.97436,"AB393TW","AB39","3TW",-2.148819,57.03617,1
184.2491,"AB393TX","AB39","3TX",-2.1462,57.03214,1
226.0116,"AB393TY","AB39","3TY",-2.145772,57.032437,1
243.8232,"AB393TZ","AB39","3TZ",-2.148789,57.032945,1
427.34,"AB393UA","AB39","3UA",-2.390659,56.914347,0
438.7317,"AB393UB","AB39","3UB",-2.218767,56.97662,0
392.4177,"AB393UD","AB39","3UD",-2.216449,56.976893,0
427.0747,"AB393UE","AB39","3UE",-2.216582,56.977199,0
513.5276,"AB393UF","AB39","3UF",-2.218624,56.977509,0
494.5385,"AB393UG","AB39","3UG",-2.219197,56.977077,0
65.5253,"AB393UH","AB39","3UH",-2.349562,56.918951,0
481.9868,"AB393UJ","AB39","3UJ",-2.228125,56.953216,0
32.08389,"AB393UL","AB39","3UL",-2.148485,57.030933,1
155.4271,"AB393UN","AB39","3UN",-2.145238,57.030686,1
157.3485,"AB393UP","AB39","3UP",-2.242585,56.962235,1
639.3857,"AB393UQ","AB39","3UQ",-2.244496,56.957641,0
1111.501,"AB393UR","AB39","3UR",-2.261524,56.961496,0
1795.571,"AB393US","AB39","3US",-2.269557,56.974011,0
2349.594,"AB393UT","AB39","3UT",-2.283144,56.967486,0
3535.093,"AB393UU","AB39","3UU",-2.301743,56.959025,0
49.82663,"AB393UW","AB39","3UW",-2.147349,57.031105,1
3728.243,"AB393UX","AB39","3UX",-2.344953,56.952791,0
3135.246,"AB393UY","AB39","3UY",-2.336405,56.946252,0
95.08707,"AB393UZ","AB39","3UZ",-2.243328,56.964061,0
255.395,"AB393WA","AB39","3WA",-2.207987,56.965289,1
1778.965,"AB393WB","AB39","3WB",-2.195504,57.015355,0
1778.965,"AB393WD","AB39","3WD",-2.195504,57.015355,0
1778.965,"AB393WE","AB39","3WE",-2.195504,57.015355,0
1778.965,"AB393WF","AB39","3WF",-2.195504,57.015355,0
1778.965,"AB393WG","AB39","3WG",-2.195504,57.015355,0
1778.965,"AB393WH","AB39","3WH",-2.195504,57.015355,0
255.395,"AB393WJ","AB39","3WJ",-2.207987,56.965289,1
523.1608,"AB393WL","AB39","3WL",-2.218199,56.956719,1
424.0324,"AB393WN","AB39","3WN",-2.166617,57.018586,0
255.395,"AB393WP","AB39","3WP",-2.207987,56.965289,1
255.395,"AB393WS","AB39","3WS",-2.207987,56.965289,1
255.395,"AB393WT","AB39","3WT",-2.207987,56.965289,1
255.395,"AB393WU","AB39","3WU",-2.207987,56.965289,1
255.395,"AB393WW","AB39","3WW",-2.207987,56.965289,1
347.0219,"AB393WX","AB39","3WX",-2.149324,57.038981,1
251.3984,"AB393WY","AB39","3WY",-2.150094,57.037813,1
495.1359,"AB393WZ","AB39","3WZ",-2.151865,57.039805,1
1613.358,"AB393XA","AB39","3XA",-2.337057,56.931158,0
2470.66,"AB393XB","AB39","3XB",-2.26712,56.946186,0
4068.409,"AB393XD","AB39","3XD",-2.307028,56.951924,0
2414.176,"AB393XE","AB39","3XE",-2.280574,56.956029,0
233.8233,"AB393XF","AB39","3XF",-2.1481,57.033566,1
140.8985,"AB393XG","AB39","3XG",-2.14672,57.034493,1
1300.523,"AB393XH","AB39","3XH",-2.244796,56.950804,0
359.8526,"AB393XJ","AB39","3XJ",-2.211776,56.957746,1
21.81308,"AB393XL","AB39","3XL",-2.226966,56.957342,0
231.269,"AB393XN","AB39","3XN",-2.14693,57.033612,1
51.08212,"AB393XP","AB39","3XP",-2.162716,57.022651,0
909.6346,"AB393XQ","AB39","3XQ",-2.230576,56.949577,0
161.5979,"AB393XR","AB39","3XR",-2.161163,57.021773,0
205.2964,"AB393XS","AB39","3XS",-2.160504,57.021585,0
240.6787,"AB393XT","AB39","3XT",-2.160688,57.020708,0
131.7289,"AB393XU","AB39","3XU",-2.161609,57.021961,0
321.5169,"AB393XW","AB39","3XW",-2.152202,57.037451,1
848.1882,"AB393XX","AB39","3XX",-2.229609,56.950019,0
157.559,"AB393XY","AB39","3XY",-2.210718,56.971231,1
3599.335,"AB393XZ","AB39","3XZ",-2.279342,56.938532,0
296.4286,"AB393YA","AB39","3YA",-2.380031,56.915691,0
354.8752,"AB393YB","AB39","3YB",-2.390671,56.915425,0
349.4547,"AB393YD","AB39","3YD",-2.386482,56.920136,0
748.8067,"AB393YE","AB39","3YE",-2.354821,56.926213,0
109.5259,"AB393YF","AB39","3YF",-2.355078,56.918603,0
80.70276,"AB393YG","AB39","3YG",-2.384916,56.91635,0
1383.681,"AB393YH","AB39","3YH",-2.353348,56.931994,0
2283.346,"AB393YJ","AB39","3YJ",-2.353776,56.940082,0
2539.71,"AB393YL","AB39","3YL",-2.386621,56.93989,0
1824.672,"AB393YN","AB39","3YN",-2.400793,56.931195,0
3201.195,"AB393YP","AB39","3YP",-2.402987,56.944213,0
2999.497,"AB393YQ","AB39","3YQ",-2.419078,56.936884,0
3684.992,"AB393YR","AB39","3YR",-2.377112,56.950295,0
95.48764,"AB393YS","AB39","3YS",-2.354509,56.919288,0
39.39726,"AB393YT","AB39","3YT",-2.34942,56.917784,0
136.9261,"AB393YU","AB39","3YU",-2.35289,56.918322,0
69.14974,"AB393YW","AB39","3YW",-2.350785,56.917969,0
154.128,"AB393YX","AB39","3YX",-2.352211,56.917749,0
120.4084,"AB393YY","AB39","3YY",-2.35096,56.917357,0
63.29361,"AB393YZ","AB39","3YZ",-2.352307,56.919132,0
255.395,"AB393ZA","AB39","3ZA",-2.207987,56.965289,1
255.395,"AB393ZB","AB39","3ZB",-2.207987,56.965289,1
255.395,"AB393ZD","AB39","3ZD",-2.207987,56.965289,1
260.558,"AB393ZE","AB39","3ZE",-2.207888,56.965244,1
2298.417,"AB393ZF","AB39","3ZF",-2.357983,56.940043,0
119.3301,"AB393ZG","AB39","3ZG",-2.242041,56.963434,0
255.395,"AB393ZW","AB39","3ZW",-2.207987,56.965289,1
255.395,"AB393ZX","AB39","3ZX",-2.207987,56.965289,1
255.395,"AB393ZY","AB39","3ZY",-2.207987,56.965289,1
228.2733,"AB398AB","AB39","8AB",-2.172782,57.032262,0
140.9363,"AB398AD","AB39","8AD",-2.175992,57.031709,0
105.2647,"AB398AE","AB39","8AE",-2.174622,57.032777,0
104.9181,"AB398AF","AB39","8AF",-2.176283,57.03202,0
331.4952,"AB398AG","AB39","8AG",-2.172019,57.031122,0
150.0486,"AB398AH","AB39","8AH",-2.174035,57.032449,0
235.8183,"AB398AJ","AB39","8AJ",-2.175345,57.030911,0
182.7012,"AB398AL","AB39","8AL",-2.173835,57.032036,0
65.3946,"AB398AN","AB39","8AN",-2.17534,57.033202,0
162.5335,"AB398AP","AB39","8AP",-2.17497,57.031702,0
131.6889,"AB398AQ","AB39","8AQ",-2.175482,57.031872,0
182.7224,"AB398AR","AB39","8AR",-2.174295,57.031748,0
369.1222,"AB398AU","AB39","8AU",-2.173282,57.030087,0
103.2154,"AB398AY","AB39","8AY",-2.174647,57.033122,0
233.3222,"AB398AZ","AB39","8AZ",-2.177487,57.030962,0
14.49839,"AB398BA","AB39","8BA",-2.176608,57.033056,0
14.9623,"AB398BB","AB39","8BB",-2.176113,57.03303,0
62.22993,"AB398BF","AB39","8BF",-2.178751,57.033323,0
4358278,"AB399AA","AB39","9AA",0,99.999999,0
260.558,"AB399AB","AB39","9AB",-2.207888,56.965244,1
255.395,"AB399AD","AB39","9AD",-2.207987,56.965289,1
255.395,"AB399AE","AB39","9AE",-2.207987,56.965289,1
255.395,"AB399AF","AB39","9AF",-2.207987,56.965289,1
255.395,"AB399AG","AB39","9AG",-2.207987,56.965289,1
255.395,"AB399AH","AB39","9AH",-2.207987,56.965289,1
260.558,"AB399AJ","AB39","9AJ",-2.207888,56.965244,1
262.0979,"AB399AL","AB39","9AL",-2.207895,56.96523,1
262.0979,"AB399AN","AB39","9AN",-2.207895,56.96523,1
262.0979,"AB399AP","AB39","9AP",-2.207895,56.96523,1
