"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
52.8818532803986,"SW1V2HP","SW1V","2HP",-0.136132,51.488881,1
378.562695577331,"SW1V2HQ","SW1V","2HQ",-0.140153,51.491752,1
145.957846233834,"SW1V2HR","SW1V","2HR",-0.137617,51.488851,1
127.157447868138,"SW1V2HS","SW1V","2HS",-0.130695,51.488336,1
111.236179545442,"SW1V2HT","SW1V","2HT",-0.130635,51.488029,1
124.209632275316,"SW1V2HU","SW1V","2HU",-0.136115,51.489636,1
125.28161184457,"SW1V2HW","SW1V","2HW",-0.131133,51.488541,1
79.1156552196741,"SW1V2HX","SW1V","2HX",-0.135436,51.489338,1
51.9200744103153,"SW1V2HY","SW1V","2HY",-0.136177,51.488828,1
228.026024588233,"SW1V2HZ","SW1V","2HZ",-0.137137,51.490372,1
169.700863557133,"SW1V2JA","SW1V","2JA",-0.133108,51.489553,1
125.133687324438,"SW1V2JB","SW1V","2JB",-0.133298,51.488782,1
133.679355973991,"SW1V2JD","SW1V","2JD",-0.133194,51.488871,1
165.504574844094,"SW1V2JE","SW1V","2JE",-0.130832,51.489561,1
126.994503187764,"SW1V2JF","SW1V","2JF",-0.131859,51.488759,1
126.994503187764,"SW1V2JG","SW1V","2JG",-0.131859,51.488759,1
126.994503187764,"SW1V2JH","SW1V","2JH",-0.131859,51.488759,1
186.380992045303,"SW1V2JJ","SW1V","2JJ",-0.132463,51.48947,1
126.994503187764,"SW1V2JL","SW1V","2JL",-0.131859,51.488759,1
115.319120204434,"SW1V2JN","SW1V","2JN",-0.130456,51.487838,1
358.94103168651,"SW1V2JP","SW1V","2JP",-0.133947,51.481087,1
216.704518393726,"SW1V2JQ","SW1V","2JQ",-0.130125,51.489226,1
349.555016744453,"SW1V2JR","SW1V","2JR",-0.138533,51.492534,1
395.68664908382,"SW1V2JS","SW1V","2JS",-0.138938,51.492127,1
394.077941768195,"SW1V2JT","SW1V","2JT",-0.138978,51.4922,1
407.702811227412,"SW1V2JU","SW1V","2JU",-0.138946,51.49157,1
316.298293127621,"SW1V2JX","SW1V","2JX",-0.137958,51.492498,1
407.702811227412,"SW1V2JZ","SW1V","2JZ",-0.138946,51.49157,1
407.702811227412,"SW1V2LA","SW1V","2LA",-0.138946,51.49157,1
331.913933816249,"SW1V2LB","SW1V","2LB",-0.136906,51.491439,1
305.955347889403,"SW1V2LD","SW1V","2LD",-0.137018,51.491171,1
253.612732830151,"SW1V2LE","SW1V","2LE",-0.136879,51.490701,1
275.672349482634,"SW1V2LF","SW1V","2LF",-0.136289,51.491024,1
356.166888898811,"SW1V2LJ","SW1V","2LJ",-0.137507,51.491547,1
394.104010099597,"SW1V2LL","SW1V","2LL",-0.138785,51.491999,1
407.308839948414,"SW1V2LN","SW1V","2LN",-0.13906,51.49205,1
400.400820130009,"SW1V2LP","SW1V","2LP",-0.139266,51.491512,1
354.711089346153,"SW1V2LR","SW1V","2LR",-0.140386,51.491593,1
371.06691908645,"SW1V2LS","SW1V","2LS",-0.139352,51.491172,1
365.687765386165,"SW1V2LT","SW1V","2LT",-0.138878,51.491128,1
338.32709499413,"SW1V2LU","SW1V","2LU",-0.138597,51.490953,1
403.206779664973,"SW1V2LW","SW1V","2LW",-0.139292,51.491566,1
353.692777389505,"SW1V2LX","SW1V","2LX",-0.138326,51.491245,1
388.323560016869,"SW1V2LY","SW1V","2LY",-0.138589,51.49151,1
355.84050088453,"SW1V2LZ","SW1V","2LZ",-0.138164,51.492043,1
364.656879229828,"SW1V2NA","SW1V","2NA",-0.138233,51.491397,1
248.544310940233,"SW1V2NB","SW1V","2NB",-0.137347,51.49051,1
172.707772573735,"SW1V2ND","SW1V","2ND",-0.136533,51.490003,1
78.9492681423724,"SW1V2NE","SW1V","2NE",-0.135104,51.489369,1
354.949693294845,"SW1V2NF","SW1V","2NF",-0.137814,51.491786,1
354.949693294845,"SW1V2NG","SW1V","2NG",-0.137814,51.491786,1
126.734912850077,"SW1V2NH","SW1V","2NH",-0.137282,51.488936,1
366.613574433579,"SW1V2NJ","SW1V","2NJ",-0.137437,51.496429,1
169.836798372161,"SW1V2NL","SW1V","2NL",-0.137459,51.489532,1
222.527557841898,"SW1V2NN","SW1V","2NN",-0.138052,51.489829,1
148.585944743325,"SW1V2NP","SW1V","2NP",-0.137459,51.489181,1
268.658240236135,"SW1V2NQ","SW1V","2NQ",-0.137543,51.490648,1
239.118962645778,"SW1V2NR","SW1V","2NR",-0.138489,51.489701,1
183.179534301842,"SW1V2NS","SW1V","2NS",-0.138053,51.489101,1
203.827066638984,"SW1V2NT","SW1V","2NT",-0.138355,51.489123,1
158.756806564001,"SW1V2NU","SW1V","2NU",-0.13789,51.488596,1
210.844746963968,"SW1V2NW","SW1V","2NW",-0.139056,51.488874,1
146.988806728272,"SW1V2NX","SW1V","2NX",-0.137506,51.489083,1
85.9818977266376,"SW1V2NY","SW1V","2NY",-0.136709,51.488846,1
109.777151318151,"SW1V2NZ","SW1V","2NZ",-0.135526,51.489609,1
51.9200744103153,"SW1V2PA","SW1V","2PA",-0.136177,51.488828,1
125.887438636688,"SW1V2PB","SW1V","2PB",-0.137283,51.488909,1
109.639707145499,"SW1V2PD","SW1V","2PD",-0.136752,51.489215,1
131.198252821951,"SW1V2PE","SW1V","2PE",-0.136084,51.489708,1
29.541508221379,"SW1V2PF","SW1V","2PF",-0.134738,51.488805,1
125.133687324438,"SW1V2PG","SW1V","2PG",-0.133298,51.488782,1
125.133687324438,"SW1V2PH","SW1V","2PH",-0.133298,51.488782,1
170.37860140003,"SW1V2PJ","SW1V","2PJ",-0.133261,51.489681,1
211.859741798247,"SW1V2PN","SW1V","2PN",-0.134364,51.490553,1
218.206196536177,"SW1V2PP","SW1V","2PP",-0.134664,51.490603,1
218.206196536177,"SW1V2PR","SW1V","2PR",-0.134664,51.490603,1
227.830576703498,"SW1V2PS","SW1V","2PS",-0.135323,51.490703,1
135.310299463882,"SW1V2PT","SW1V","2PT",-0.135937,51.489769,1
109.580255165097,"SW1V2PU","SW1V","2PU",-0.133952,51.489341,1
190.529701934702,"SW1V2PW","SW1V","2PW",-0.13466,51.490351,1
193.429837454373,"SW1V2PX","SW1V","2PX",-0.134067,51.490505,1
211.859741798247,"SW1V2PZ","SW1V","2PZ",-0.134364,51.490553,1
118.987832747197,"SW1V2QA","SW1V","2QA",-0.135118,51.489729,1
223.399402976061,"SW1V2QB","SW1V","2QB",-0.135903,51.490604,1
223.399402976061,"SW1V2QD","SW1V","2QD",-0.135903,51.490604,1
182.022719351829,"SW1V2QE","SW1V","2QE",-0.135977,51.490201,1
193.439764894722,"SW1V2QF","SW1V","2QF",-0.135249,51.490396,1
101.832799882773,"SW1V2QP","SW1V","2QP",-0.13465,51.489532,1
186.380992045303,"SW1V2QQ","SW1V","2QQ",-0.132463,51.48947,1
155.610289024549,"SW1V2QR","SW1V","2QR",-0.134002,51.489882,1
146.768899694515,"SW1V2QS","SW1V","2QS",-0.133751,51.48968,1
176.519475480436,"SW1V2QT","SW1V","2QT",-0.133469,51.489882,1
119.347867508955,"SW1V2QU","SW1V","2QU",-0.134701,51.489704,1
185.46319535908,"SW1V2QW","SW1V","2QW",-0.132463,51.489479,1
185.46319535908,"SW1V2QX","SW1V","2QX",-0.132463,51.489479,1
186.380992045303,"SW1V2QY","SW1V","2QY",-0.132463,51.48947,1
185.46319535908,"SW1V2QZ","SW1V","2QZ",-0.132463,51.489479,1
286.098929236594,"SW1V2RA","SW1V","2RA",-0.137743,51.492828,1
286.098929236594,"SW1V2RB","SW1V","2RB",-0.137743,51.492828,1
141.550241218057,"SW1V2RD","SW1V","2RD",-0.133416,51.490826,1
265.616713192372,"SW1V2RE","SW1V","2RE",-0.137163,51.492567,1
259.643865513489,"SW1V2RF","SW1V","2RF",-0.136796,51.492363,1
253.258995694001,"SW1V2RG","SW1V","2RG",-0.136625,51.492333,1
208.481320666865,"SW1V2RH","SW1V","2RH",-0.135789,51.492338,1
237.598370283924,"SW1V2RJ","SW1V","2RJ",-0.135578,51.491858,1
224.689844576973,"SW1V2RL","SW1V","2RL",-0.136161,51.492398,1
169.700863557133,"SW1V2RN","SW1V","2RN",-0.133108,51.489553,1
170.045443012969,"SW1V2RP","SW1V","2RP",-0.133855,51.49103,1
243.010944313257,"SW1V2RQ","SW1V","2RQ",-0.135764,51.491888,1
133.381582541043,"SW1V2RR","SW1V","2RR",-0.133223,51.490634,1
130.398086907609,"SW1V2RS","SW1V","2RS",-0.133139,51.490569,1
106.980748649551,"SW1V2RT","SW1V","2RT",-0.132778,51.490582,1
133.381582541043,"SW1V2RU","SW1V","2RU",-0.133223,51.490634,1
220.580809880541,"SW1V2RW","SW1V","2RW",-0.134593,51.491294,1
113.830392604674,"SW1V2RX","SW1V","2RX",-0.132727,51.49041,1
110.29953337611,"SW1V2RY","SW1V","2RY",-0.132389,51.490234,1
198.653291916825,"SW1V2RZ","SW1V","2RZ",-0.134281,51.491181,1
96.8439317366592,"SW1V2SA","SW1V","2SA",-0.131399,51.490137,1
224.689844576973,"SW1V2SB","SW1V","2SB",-0.136161,51.492398,1
147.340532549751,"SW1V2SD","SW1V","2SD",-0.131143,51.489692,1
198.653291916825,"SW1V2SE","SW1V","2SE",-0.134281,51.491181,1
170.37860140003,"SW1V2SF","SW1V","2SF",-0.133261,51.489681,1
366.613574433579,"SW1V2SG","SW1V","2SG",-0.137437,51.496429,1
228.026024588233,"SW1V2SH","SW1V","2SH",-0.137137,51.490372,1
218.206196536177,"SW1V2SJ","SW1V","2SJ",-0.134664,51.490603,1
366.613574433579,"SW1V2SL","SW1V","2SL",-0.137437,51.496429,1
316.729611786019,"SW1V2SP","SW1V","2SP",-0.137527,51.492105,1
349.555016744453,"SW1V2SR","SW1V","2SR",-0.138533,51.492534,1
95.6442319742681,"SW1V2SS","SW1V","2SS",-0.131815,51.490189,1
313.830738145512,"SW1V2ST","SW1V","2ST",-0.137846,51.492425,1
299.305529482093,"SW1V2SU","SW1V","2SU",-0.136608,51.491686,1
336.379675857883,"SW1V2SW","SW1V","2SW",-0.137356,51.491715,1
299.305529482093,"SW1V2SX","SW1V","2SX",-0.136608,51.491686,1
294.087182745113,"SW1V2SY","SW1V","2SY",-0.135716,51.491303,1
229.509247128923,"SW1V2SZ","SW1V","2SZ",-0.136104,51.490625,1
221.728955041586,"SW1V2TA","SW1V","2TA",-0.134583,51.490835,1
157.290979436395,"SW1V2TB","SW1V","2TB",-0.132537,51.489786,1
170.37860140003,"SW1V2TD","SW1V","2TD",-0.133261,51.489681,1
170.37860140003,"SW1V2TE","SW1V","2TE",-0.133261,51.489681,1
126.994503187764,"SW1V2TF","SW1V","2TF",-0.131859,51.488759,1
190.649732276161,"SW1V2TG","SW1V","2TG",-0.133931,51.490213,1
167.950390599666,"SW1V2TH","SW1V","2TH",-0.133525,51.490288,1
190.649732276161,"SW1V2TQ","SW1V","2TQ",-0.133931,51.490213,1
455.058407111089,"SW1V2UX","SW1V","2UX",-0.135804,51.481026,1
366.613574433579,"SW1V2UY","SW1V","2UY",-0.137437,51.496429,1
366.613574433579,"SW1V2UZ","SW1V","2UZ",-0.137437,51.496429,1
366.613574433579,"SW1V2WA","SW1V","2WA",-0.137437,51.496429,1
366.613574433579,"SW1V2WB","SW1V","2WB",-0.137437,51.496429,1
366.613574433579,"SW1V2WD","SW1V","2WD",-0.137437,51.496429,1
366.613574433579,"SW1V2WE","SW1V","2WE",-0.137437,51.496429,1
366.613574433579,"SW1V2WF","SW1V","2WF",-0.137437,51.496429,1
169.700863557133,"SW1V2WG","SW1V","2WG",-0.133108,51.489553,1
228.026024588233,"SW1V2WH","SW1V","2WH",-0.137137,51.490372,1
366.613574433579,"SW1V2WJ","SW1V","2WJ",-0.137437,51.496429,1
366.613574433579,"SW1V2WL","SW1V","2WL",-0.137437,51.496429,1
366.613574433579,"SW1V2WN","SW1V","2WN",-0.137437,51.496429,1
366.613574433579,"SW1V2WP","SW1V","2WP",-0.137437,51.496429,1
366.613574433579,"SW1V2WQ","SW1V","2WQ",-0.137437,51.496429,1
455.058407111089,"SW1V2WR","SW1V","2WR",-0.135804,51.481026,1
366.613574433579,"SW1V2WS","SW1V","2WS",-0.137437,51.496429,1
366.613574433579,"SW1V2WT","SW1V","2WT",-0.137437,51.496429,1
366.613574433579,"SW1V2WU","SW1V","2WU",-0.137437,51.496429,1
366.613574433579,"SW1V2WW","SW1V","2WW",-0.137437,51.496429,1
366.613574433579,"SW1V2WX","SW1V","2WX",-0.137437,51.496429,1
366.613574433579,"SW1V2WY","SW1V","2WY",-0.137437,51.496429,1
366.613574433579,"SW1V2WZ","SW1V","2WZ",-0.137437,51.496429,1
455.603867966229,"SW1V2XA","SW1V","2XA",-0.135804,51.481035,1
119.347867508955,"SW1V2XB","SW1V","2XB",-0.134701,51.489704,1
119.347867508955,"SW1V2XD","SW1V","2XD",-0.134701,51.489704,1
366.613574433579,"SW1V2XE","SW1V","2XE",-0.137437,51.496429,1
366.613574433579,"SW1V2XF","SW1V","2XF",-0.137437,51.496429,1
366.613574433579,"SW1V2XG","SW1V","2XG",-0.137437,51.496429,1
366.613574433579,"SW1V2XJ","SW1V","2XJ",-0.137437,51.496429,1
366.613574433579,"SW1V2XL","SW1V","2XL",-0.137437,51.496429,1
227.656338603957,"SW1V2XN","SW1V","2XN",-0.137152,51.490363,1
228.026024588233,"SW1V2XP","SW1V","2XP",-0.137137,51.490372,1
366.613574433579,"SW1V2XQ","SW1V","2XQ",-0.137437,51.496429,1
119.347867508955,"SW1V2XR","SW1V","2XR",-0.134701,51.489704,1
366.613574433579,"SW1V2XS","SW1V","2XS",-0.137437,51.496429,1
455.603867966229,"SW1V2XT","SW1V","2XT",-0.135804,51.481035,1
366.613574433579,"SW1V2XU","SW1V","2XU",-0.137437,51.496429,1
366.613574433579,"SW1V2XW","SW1V","2XW",-0.137437,51.496429,1
366.613574433579,"SW1V2XX","SW1V","2XX",-0.137437,51.496429,1
366.613574433579,"SW1V2XZ","SW1V","2XZ",-0.137437,51.496429,1
366.613574433579,"SW1V2YA","SW1V","2YA",-0.137437,51.496429,1
366.613574433579,"SW1V2YB","SW1V","2YB",-0.137437,51.496429,1
455.603867966229,"SW1V2YD","SW1V","2YD",-0.135804,51.481035,1
366.613574433579,"SW1V2YE","SW1V","2YE",-0.137437,51.496429,1
366.613574433579,"SW1V2YF","SW1V","2YF",-0.137437,51.496429,1
366.613574433579,"SW1V2YG","SW1V","2YG",-0.137437,51.496429,1
366.613574433579,"SW1V2YH","SW1V","2YH",-0.137437,51.496429,1
366.613574433579,"SW1V2YJ","SW1V","2YJ",-0.137437,51.496429,1
366.613574433579,"SW1V2YU","SW1V","2YU",-0.137437,51.496429,1
366.613574433579,"SW1V2YW","SW1V","2YW",-0.137437,51.496429,1
366.613574433579,"SW1V2YX","SW1V","2YX",-0.137437,51.496429,1
227.656338603957,"SW1V2ZA","SW1V","2ZA",-0.137152,51.490363,1
366.613574433579,"SW1V2ZB","SW1V","2ZB",-0.137437,51.496429,1
366.613574433579,"SW1V2ZD","SW1V","2ZD",-0.137437,51.496429,1
228.026024588233,"SW1V2ZE","SW1V","2ZE",-0.137137,51.490372,1
366.613574433579,"SW1V2ZF","SW1V","2ZF",-0.137437,51.496429,1
228.026024588233,"SW1V2ZG","SW1V","2ZG",-0.137137,51.490372,1
228.026024588233,"SW1V2ZH","SW1V","2ZH",-0.137137,51.490372,1
228.026024588233,"SW1V2ZJ","SW1V","2ZJ",-0.137137,51.490372,1
228.026024588233,"SW1V2ZL","SW1V","2ZL",-0.137137,51.490372,1
366.613574433579,"SW1V2ZN","SW1V","2ZN",-0.137437,51.496429,1
366.613574433579,"SW1V2ZP","SW1V","2ZP",-0.137437,51.496429,1
366.613574433579,"SW1V2ZQ","SW1V","2ZQ",-0.137437,51.496429,1
228.026024588233,"SW1V2ZR","SW1V","2ZR",-0.137137,51.490372,1
228.026024588233,"SW1V2ZS","SW1V","2ZS",-0.137137,51.490372,1
227.656338603957,"SW1V2ZT","SW1V","2ZT",-0.137152,51.490363,1
228.026024588233,"SW1V2ZU","SW1V","2ZU",-0.137137,51.490372,1
47.1918609604966,"SW1V3AA","SW1V","3AA",-0.142573,51.48634,1
12.1623359455561,"SW1V3AB","SW1V","3AB",-0.142967,51.486562,1
12.1623359455561,"SW1V3AD","SW1V","3AD",-0.142967,51.486562,1
53.3154709039465,"SW1V3AE","SW1V","3AE",-0.142601,51.485639,1
34.3216872295118,"SW1V3AF","SW1V","3AF",-0.142459,51.485951,1
50.6620738336469,"SW1V3AG","SW1V","3AG",-0.142271,51.486326,1
60.3381570905868,"SW1V3AH","SW1V","3AH",-0.141127,51.485768,1
94.4479273994535,"SW1V3AJ","SW1V","3AJ",-0.140655,51.48568,1
39.1054637179683,"SW1V3AL","SW1V","3AL",-0.142577,51.486583,1
162.375667583554,"SW1V3AN","SW1V","3AN",-0.129856,51.488062,1
23.072319157426,"SW1V3AQ","SW1V","3AQ",-0.141702,51.485786,1
42.3058123001208,"SW1V3AS","SW1V","3AS",-0.134484,51.488675,1
114.068156529476,"SW1V3AT","SW1V","3AT",-0.137197,51.488179,1
135.547703680547,"SW1V3AU","SW1V","3AU",-0.137601,51.486755,1
149.702922313575,"SW1V3AW","SW1V","3AW",-0.137726,51.486155,1
161.59819631687,"SW1V3AX","SW1V","3AX",-0.137244,51.485985,1
89.0426416918566,"SW1V3AY","SW1V","3AY",-0.138619,51.487572,1
28.2831797749667,"SW1V3AZ","SW1V","3AZ",-0.139129,51.487076,1
88.3403732124656,"SW1V3BA","SW1V","3BA",-0.138259,51.486874,1
88.3403732124656,"SW1V3BB","SW1V","3BB",-0.138259,51.486874,1
93.94195520867,"SW1V3BD","SW1V","3BD",-0.138448,51.486481,1
88.6664092578742,"SW1V3BE","SW1V","3BE",-0.138623,51.48643,1
79.6704538867439,"SW1V3BG","SW1V","3BG",-0.138422,51.485698,1
134.489924286488,"SW1V3BH","SW1V","3BH",-0.137931,51.486086,1
134.489924286488,"SW1V3BJ","SW1V","3BJ",-0.137931,51.486086,1
65.6837592860541,"SW1V3BL","SW1V","3BL",-0.142081,51.485325,1
180.013096828185,"SW1V3BN","SW1V","3BN",-0.146399,51.485393,1
93.4747604222552,"SW1V3BP","SW1V","3BP",-0.14519,51.486093,1
104.379939362021,"SW1V3BQ","SW1V","3BQ",-0.137743,51.4854,1
28.443646021613,"SW1V3BS","SW1V","3BS",-0.144665,51.486598,1
34.9275429178209,"SW1V3BT","SW1V","3BT",-0.143372,51.486892,1
16.3940946907176,"SW1V3BU","SW1V","3BU",-0.144027,51.487073,1
180.013096828185,"SW1V3BW","SW1V","3BW",-0.146399,51.485393,1
16.3940946907176,"SW1V3BX","SW1V","3BX",-0.144027,51.487073,1
58.4840253577631,"SW1V3BY","SW1V","3BY",-0.143348,51.486064,1
68.7208412039435,"SW1V3BZ","SW1V","3BZ",-0.14428,51.486151,1
105.593588184315,"SW1V3DA","SW1V","3DA",-0.144537,51.485858,1
43.5018908915607,"SW1V3DF","SW1V","3DF",-0.143484,51.486246,1
78.7367807342037,"SW1V3DG","SW1V","3DG",-0.142454,51.487138,1
137.081854340959,"SW1V3DH","SW1V","3DH",-0.141455,51.487257,1
100.924801648039,"SW1V3DJ","SW1V","3DJ",-0.140939,51.487204,1
54.3383604052734,"SW1V3DL","SW1V","3DL",-0.140262,51.486843,1
88.0046734436283,"SW1V3DN","SW1V","3DN",-0.140554,51.487459,1
106.299979305455,"SW1V3DP","SW1V","3DP",-0.140465,51.486108,1
106.809070773667,"SW1V3DQ","SW1V","3DQ",-0.141962,51.487193,1
92.9702573733866,"SW1V3DR","SW1V","3DR",-0.141379,51.486663,1
48.0442477735599,"SW1V3DS","SW1V","3DS",-0.14129,51.486005,1
64.4305552004761,"SW1V3DT","SW1V","3DT",-0.142254,51.486748,1
106.299979305455,"SW1V3DW","SW1V","3DW",-0.140465,51.486108,1
112.367466118443,"SW1V3DX","SW1V","3DX",-0.139093,51.487975,1
54.5522403354467,"SW1V3DY","SW1V","3DY",-0.134528,51.489,1
81.2600752712027,"SW1V3DZ","SW1V","3DZ",-0.136747,51.48863,1
152.05326327101,"SW1V3EA","SW1V","3EA",-0.137653,51.487952,1
150.12092734139,"SW1V3EB","SW1V","3EB",-0.137777,51.488449,1
173.377800584558,"SW1V3ED","SW1V","3ED",-0.138111,51.488391,1
138.848128984846,"SW1V3EE","SW1V","3EE",-0.138954,51.488198,1
131.303866080272,"SW1V3EF","SW1V","3EF",-0.140532,51.487998,1
141.713135797717,"SW1V3EG","SW1V","3EG",-0.138853,51.488205,1
129.881147193471,"SW1V3EH","SW1V","3EH",-0.140285,51.488066,1
136.762255849172,"SW1V3EJ","SW1V","3EJ",-0.140739,51.487967,1
164.03314429266,"SW1V3EL","SW1V","3EL",-0.141978,51.487859,1
150.615855033846,"SW1V3EN","SW1V","3EN",-0.141645,51.487557,1
150.615855033846,"SW1V3EP","SW1V","3EP",-0.141645,51.487557,1
128.724645657486,"SW1V3EQ","SW1V","3EQ",-0.140212,51.488074,1
96.6669877951353,"SW1V3ER","SW1V","3ER",-0.140269,51.487733,1
75.5921055560234,"SW1V3ES","SW1V","3ES",-0.139159,51.486358,1
42.2852521192069,"SW1V3ET","SW1V","3ET",-0.139291,51.486647,1
40.8527625903632,"SW1V3EU","SW1V","3EU",-0.139597,51.487364,1
150.615855033846,"SW1V3EW","SW1V","3EW",-0.141645,51.487557,1
87.6532280606718,"SW1V3EX","SW1V","3EX",-0.138822,51.487658,1
106.64680633634,"SW1V3EY","SW1V","3EY",-0.138885,51.487874,1
61.7283196551008,"SW1V3EZ","SW1V","3EZ",-0.138774,51.487305,1
134.507965278944,"SW1V3FB","SW1V","3FB",-0.137616,51.486756,1
366.613574433579,"SW1V3FD","SW1V","3FD",-0.137437,51.496429,1
366.613574433579,"SW1V3FE","SW1V","3FE",-0.137437,51.496429,1
366.613574433579,"SW1V3FF","SW1V","3FF",-0.137437,51.496429,1
366.613574433579,"SW1V3FG","SW1V","3FG",-0.137437,51.496429,1
366.613574433579,"SW1V3FH","SW1V","3FH",-0.137437,51.496429,1
366.613574433579,"SW1V3FJ","SW1V","3FJ",-0.137437,51.496429,1
366.613574433579,"SW1V3GQ","SW1V","3GQ",-0.137437,51.496429,1
40.1996868265133,"SW1V3HA","SW1V","3HA",-0.144887,51.487168,1
134.507965278944,"SW1V3HB","SW1V","3HB",-0.137616,51.486756,1
29.2811094861001,"SW1V3HD","SW1V","3HD",-0.144617,51.487192,1
83.1581608212462,"SW1V3HE","SW1V","3HE",-0.143165,51.487356,1
75.1365494045926,"SW1V3HF","SW1V","3HF",-0.143295,51.487358,1
83.1581608212462,"SW1V3HG","SW1V","3HG",-0.143165,51.487356,1
59.851418750298,"SW1V3HH","SW1V","3HH",-0.144093,51.487578,1
53.3686072107153,"SW1V3HJ","SW1V","3HJ",-0.144576,51.487488,1
59.2297765819363,"SW1V3HL","SW1V","3HL",-0.14537,51.487438,1
35.6532317153935,"SW1V3HN","SW1V","3HN",-0.144831,51.48714,1
34.0096741637533,"SW1V3HQ","SW1V","3HQ",-0.143918,51.487269,1
58.8711369029709,"SW1V3HS","SW1V","3HS",-0.140081,51.487397,1
73.550968099669,"SW1V3HT","SW1V","3HT",-0.140569,51.487099,1
36.1170697415284,"SW1V3HU","SW1V","3HU",-0.139778,51.486718,1
35.6532317153935,"SW1V3HW","SW1V","3HW",-0.144831,51.48714,1
36.1170697415284,"SW1V3HX","SW1V","3HX",-0.139778,51.486718,1
86.6620536198674,"SW1V3HY","SW1V","3HY",-0.138988,51.485941,1
86.6620536198674,"SW1V3HZ","SW1V","3HZ",-0.138988,51.485941,1
86.6620536198674,"SW1V3JA","SW1V","3JA",-0.138988,51.485941,1
100.458983225091,"SW1V3JB","SW1V","3JB",-0.140642,51.485302,1
47.2283966594698,"SW1V3JD","SW1V","3JD",-0.139699,51.485467,1
47.2283966594698,"SW1V3JE","SW1V","3JE",-0.139699,51.485467,1
80.4887909978626,"SW1V3JF","SW1V","3JF",-0.140144,51.485601,1
246.590653091412,"SW1V3JG","SW1V","3JG",-0.149278,51.485439,1
196.179806693289,"SW1V3JL","SW1V","3JL",-0.129445,51.488244,1
215.091306924096,"SW1V3JN","SW1V","3JN",-0.129038,51.488004,1
180.013096828185,"SW1V3JP","SW1V","3JP",-0.146399,51.485393,1
180.013096828185,"SW1V3JR","SW1V","3JR",-0.146399,51.485393,1
113.970251224743,"SW1V3JS","SW1V","3JS",-0.132011,51.486091,1
180.013096828185,"SW1V3JT","SW1V","3JT",-0.146399,51.485393,1
143.714739225658,"SW1V3JU","SW1V","3JU",-0.129992,51.48757,1
455.603867966229,"SW1V3JW","SW1V","3JW",-0.135804,51.481035,1
133.043969479315,"SW1V3JX","SW1V","3JX",-0.1378,51.484358,1
92.7014299411888,"SW1V3JY","SW1V","3JY",-0.13628,51.485242,1
115.319120204434,"SW1V3JZ","SW1V","3JZ",-0.130456,51.487838,1
67.5019159830688,"SW1V3LA","SW1V","3LA",-0.131687,51.486625,1
28.3160925405415,"SW1V3LB","SW1V","3LB",-0.134848,51.486109,1
51.1025803398153,"SW1V3LD","SW1V","3LD",-0.133189,51.486173,1
134.910647974286,"SW1V3LE","SW1V","3LE",-0.136974,51.485523,1
145.919156712701,"SW1V3LF","SW1V","3LF",-0.137176,51.485526,1
72.7335568831399,"SW1V3LG","SW1V","3LG",-0.141344,51.485385,1
96.7339492205231,"SW1V3LH","SW1V","3LH",-0.140854,51.485386,1
358.94103168651,"SW1V3LJ","SW1V","3LJ",-0.133947,51.481087,1
63.6879175877941,"SW1V3LL","SW1V","3LL",-0.135454,51.486065,1
80.560075712685,"SW1V3LN","SW1V","3LN",-0.135705,51.486626,1
35.7503976321957,"SW1V3LP","SW1V","3LP",-0.135263,51.485819,1
165.504178022552,"SW1V3LQ","SW1V","3LQ",-0.142118,51.484426,1
35.7503976321957,"SW1V3LR","SW1V","3LR",-0.135263,51.485819,1
108.545430670665,"SW1V3LS","SW1V","3LS",-0.136569,51.486991,1
108.545430670665,"SW1V3LT","SW1V","3LT",-0.136569,51.486991,1
108.545430670665,"SW1V3LU","SW1V","3LU",-0.136569,51.486991,1
63.6879175877941,"SW1V3LW","SW1V","3LW",-0.135454,51.486065,1
108.545430670665,"SW1V3LX","SW1V","3LX",-0.136569,51.486991,1
126.765561206874,"SW1V3LY","SW1V","3LY",-0.13769,51.487054,1
108.545430670665,"SW1V3LZ","SW1V","3LZ",-0.136569,51.486991,1
63.762832229436,"SW1V3NA","SW1V","3NA",-0.135905,51.487016,1
63.762832229436,"SW1V3NB","SW1V","3NB",-0.135905,51.487016,1
68.0667141427571,"SW1V3ND","SW1V","3ND",-0.135618,51.486301,1
68.0667141427571,"SW1V3NE","SW1V","3NE",-0.135618,51.486301,1
68.0667141427571,"SW1V3NF","SW1V","3NF",-0.135618,51.486301,1
68.0667141427571,"SW1V3NG","SW1V","3NG",-0.135618,51.486301,1
76.7697488908203,"SW1V3NH","SW1V","3NH",-0.135802,51.486718,1
76.7697488908203,"SW1V3NJ","SW1V","3NJ",-0.135802,51.486718,1
76.7697488908203,"SW1V3NL","SW1V","3NL",-0.135802,51.486718,1
57.2406115245007,"SW1V3NN","SW1V","3NN",-0.135785,51.485737,1
76.7629143464792,"SW1V3NP","SW1V","3NP",-0.13612,51.485644,1
76.7697488908203,"SW1V3NQ","SW1V","3NQ",-0.135802,51.486718,1
76.7629143464792,"SW1V3NR","SW1V","3NR",-0.13612,51.485644,1
105.970905502537,"SW1V3NS","SW1V","3NS",-0.136555,51.48557,1
105.970905502537,"SW1V3NT","SW1V","3NT",-0.136555,51.48557,1
