"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
146.168743296624,"LN35SH","LN3","5SH",-0.325215,53.207889,1
897.02829352362,"LN35SJ","LN3","5SJ",-0.301495,53.258994,0
174.98073171432,"LN35SL","LN3","5SL",-0.324123,53.20746,1
350.527253830316,"LN35SN","LN3","5SN",-0.292828,53.284257,1
104.479594958543,"LN35SQ","LN3","5SQ",-0.296518,53.323856,0
192.729100626914,"LN35SR","LN3","5SR",-0.325396,53.207469,0
120.697112721073,"LN35SS","LN3","5SS",-0.322264,53.210581,1
35.5547758256494,"LN35ST","LN3","5ST",-0.322459,53.209819,1
296.83392705875,"LN35SU","LN3","5SU",-0.314394,53.204698,0
950.4803710922,"LN35SY","LN3","5SY",-0.303951,53.203714,0
273.536002504543,"LN35SZ","LN3","5SZ",-0.301416,53.185275,1
103.98273956906,"LN35TA","LN3","5TA",-0.298239,53.185023,1
310.43938896357,"LN35TB","LN3","5TB",-0.300443,53.186421,1
146.13948472168,"LN35TD","LN3","5TD",-0.299777,53.18358,1
404.114876805117,"LN35TE","LN3","5TE",-0.300238,53.187452,1
419.347596695374,"LN35TF","LN3","5TF",-0.313376,53.211174,0
900.840701822544,"LN35TG","LN3","5TG",-0.287775,53.189575,0
1529.44706942881,"LN35TH","LN3","5TH",-0.294635,53.204552,0
1680.69264924763,"LN35TJ","LN3","5TJ",-0.293394,53.216514,0
722.105234390942,"LN35TL","LN3","5TL",-0.308203,53.213192,0
455.72105421589,"LN35TN","LN3","5TN",-0.319636,53.21921,0
2344.00629910834,"LN35TP","LN3","5TP",-0.285001,53.221584,0
2455.7827827662,"LN35TQ","LN3","5TQ",-0.272718,53.200322,0
44.1188554359423,"LN35TR","LN3","5TR",-0.317026,53.207072,0
1059.9718724994,"LN35TS","LN3","5TS",-0.311727,53.223782,0
733.711650472233,"LN35TT","LN3","5TT",-0.306621,53.205127,0
106.35052274084,"LN35TU","LN3","5TU",-0.327432,53.209017,1
1404.58175781676,"LN35TW","LN3","5TW",-0.31948,53.227784,0
1236.335444441,"LN35TX","LN3","5TX",-0.28182,53.292406,0
98.019504362072,"LN35TY","LN3","5TY",-0.324108,53.209779,1
21.1712117852047,"LN35TZ","LN3","5TZ",-0.325859,53.209786,1
98.9992716449737,"LN35UA","LN3","5UA",-0.325392,53.210585,1
73.9438854489794,"LN35UB","LN3","5UB",-0.326242,53.210358,1
147.250840695354,"LN35UD","LN3","5UD",-0.329,53.20912,1
148.653233147734,"LN35UE","LN3","5UE",-0.329533,53.210053,1
460.807535632186,"LN35UF","LN3","5UF",-0.333156,53.207758,1
613.406623543751,"LN35UG","LN3","5UG",-0.336412,53.209143,1
259.566216897509,"LN35UH","LN3","5UH",-0.545233,53.224065,1
716.805635254655,"LN35UJ","LN3","5UJ",-0.337451,53.207818,0
919.793338770274,"LN35UL","LN3","5UL",-0.340817,53.208256,0
1563.52810073799,"LN35UN","LN3","5UN",-0.348625,53.215862,0
2893.12627614476,"LN35UP","LN3","5UP",-0.375559,53.221276,0
613.148630444169,"LN35UQ","LN3","5UQ",-0.335732,53.207749,1
1978.34667657551,"LN35UR","LN3","5UR",-0.355577,53.204509,0
296.867320489498,"LN35UT","LN3","5UT",-0.293746,53.284936,1
1367.974766301,"LN35UW","LN3","5UW",-0.346722,53.213988,0
1271.00307873783,"LN35WA","LN3","5WA",-0.427446,53.285866,0
99.191576271464,"LN35WB","LN3","5WB",-0.32348,53.21013,1
261.946314229081,"LN35WD","LN3","5WD",-0.545234,53.224087,1
259.566216897509,"LN35WY","LN3","5WY",-0.545233,53.224065,1
259.566216897509,"LN35WZ","LN3","5WZ",-0.545233,53.224065,1
266.741872128361,"LN35XA","LN3","5XA",-0.326926,53.21239,1
380.701073161083,"LN35XB","LN3","5XB",-0.326095,53.213358,1
656.122349428254,"LN35XD","LN3","5XD",-0.328843,53.215811,0
202.756414822144,"LN35XE","LN3","5XE",-0.323407,53.211226,1
216.892828125443,"LN35XF","LN3","5XF",-0.3215,53.21137,1
146.644477665027,"LN35XG","LN3","5XG",-0.318889,53.210722,1
256.443978125835,"LN35XH","LN3","5XH",-0.31803,53.211645,1
328.057434933324,"LN35XJ","LN3","5XJ",-0.317587,53.212241,1
323.776225128714,"LN35XL","LN3","5XL",-0.320761,53.212258,1
153.691748923964,"LN35XN","LN3","5XN",-0.319038,53.213816,1
81.6954194323251,"LN35XP","LN3","5XP",-0.317735,53.215722,1
695.469279759488,"LN35XQ","LN3","5XQ",-0.306906,53.206206,0
194.800903487913,"LN35XR","LN3","5XR",-0.320723,53.214002,1
437.147611394491,"LN35XS","LN3","5XS",-0.326433,53.213902,1
437.155511105492,"LN35XT","LN3","5XT",-0.324853,53.214096,1
354.511224916972,"LN35XU","LN3","5XU",-0.324781,53.212854,1
67.799577477387,"LN35XW","LN3","5XW",-0.319535,53.21528,1
331.674881077927,"LN35XX","LN3","5XX",-0.325621,53.21283,1
405.459811857556,"LN35XY","LN3","5XY",-0.326967,53.21364,1
173.935647729689,"LN35XZ","LN3","5XZ",-0.323131,53.211006,1
222.626979642017,"LN35YA","LN3","5YA",-0.295437,53.286542,1
326.822327055289,"LN35YB","LN3","5YB",-0.293772,53.286554,1
296.919521476743,"LN35YD","LN3","5YD",-0.294429,53.285862,1
268.604272285167,"LN35YE","LN3","5YE",-0.329981,53.208163,1
296.919521476743,"LN35YF","LN3","5YF",-0.294429,53.285862,1
296.919521476743,"LN35YG","LN3","5YG",-0.294429,53.285862,1
1790.12705332199,"LN35YH","LN3","5YH",-0.369846,53.248306,0
259.566216897509,"LN35YL","LN3","5YL",-0.545233,53.224065,1
339.191381717628,"LN36AA","LN3","6AA",-0.196254,53.389196,0
90.2692760528225,"LN36AB","LN3","6AB",-0.19562,53.38675,1
77.530800751114,"LN36AD","LN3","6AD",-0.197695,53.386053,1
210.977437420374,"LN36AE","LN3","6AE",-0.198062,53.384485,1
118.375645173953,"LN36AF","LN3","6AF",-0.198042,53.386723,1
311.732928473479,"LN36AG","LN3","6AG",-0.201237,53.386205,1
149.428480693946,"LN36AH","LN3","6AH",-0.202581,53.384652,1
110.815436833294,"LN36AJ","LN3","6AJ",-0.201843,53.384308,1
152.065718125612,"LN36AL","LN3","6AL",-0.204394,53.382998,1
478.185874265017,"LN36AN","LN3","6AN",-0.207143,53.380217,0
1718.03493270236,"LN36AP","LN3","6AP",-0.217385,53.364638,0
193.129749967231,"LN36AQ","LN3","6AQ",-0.20427,53.384534,1
1962.50173390584,"LN36AR","LN3","6AR",-0.185223,53.402459,0
1525.11236758161,"LN36AS","LN3","6AS",-0.173918,53.383678,0
2642.38990325268,"LN36AT","LN3","6AT",-0.159112,53.394706,0
1952.65529693089,"LN36AU","LN3","6AU",-0.155751,53.377124,0
1371.15136887497,"LN36AW","LN3","6AW",-0.209884,53.371844,0
1435.79287203908,"LN36AX","LN3","6AX",-0.172018,53.372573,0
1674.87701662994,"LN36AY","LN3","6AY",-0.179627,53.374964,0
1674.87701662994,"LN36AZ","LN3","6AZ",-0.179627,53.374964,0
1039.52739496342,"LN36BA","LN3","6BA",-0.175497,53.418825,0
1039.52739496342,"LN36BB","LN3","6BB",-0.175497,53.418825,0
124.314557324006,"LN36BG","LN3","6BG",-0.180126,53.42812,1
152.37780901092,"LN36BH","LN3","6BH",-0.179821,53.427153,1
419.366966132609,"LN36BJ","LN3","6BJ",-0.177728,53.424361,1
2588.0964532332,"LN36BL","LN3","6BL",-0.150874,53.410922,0
2891.10953976966,"LN36BN","LN3","6BN",-0.134929,53.415663,0
131.341753391554,"LN36BP","LN3","6BP",-0.128804,53.452669,0
205.040872011157,"LN36BQ","LN3","6BQ",-0.181649,53.428062,1
2122.56207282713,"LN36BS","LN3","6BS",-0.161461,53.458471,0
1624.56097378111,"LN36BT","LN3","6BT",-0.15278,53.446453,0
1858.97057236165,"LN36BU","LN3","6BU",-0.148146,53.439764,0
2483.08923796468,"LN36BW","LN3","6BW",-0.131958,53.430567,0
79.1051835277015,"LN36BX","LN3","6BX",-0.178424,53.428858,1
78.2753422311771,"LN36BY","LN3","6BY",-0.176277,53.427674,1
1039.52739496342,"LN36BZ","LN3","6BZ",-0.175497,53.418825,0
138.860868768826,"LN36DA","LN3","6DA",-0.1761,53.429694,1
182.357464629804,"LN36DB","LN3","6DB",-0.175125,53.430318,1
207.322530819195,"LN36DD","LN3","6DD",-0.174924,53.429739,1
105.053185153398,"LN36DE","LN3","6DE",-0.180146,53.428704,1
173.608063972189,"LN36DF","LN3","6DF",-0.178084,53.426596,1
106.20300324067,"LN36DG","LN3","6DG",-0.181648,53.429482,1
14.9468418535072,"LN36DH","LN3","6DH",-0.178003,53.430245,1
90.3957250581367,"LN36DJ","LN3","6DJ",-0.175859,53.427947,0
164.949564907962,"LN36DL","LN3","6DL",-0.17653,53.426689,1
149.770989764953,"LN36DN","LN3","6DN",-0.177279,53.426773,1
275.496460207027,"LN36DP","LN3","6DP",-0.17865,53.425688,1
63.9018151574995,"LN36DQ","LN3","6DQ",-0.180036,53.430222,1
436.778944300505,"LN36DR","LN3","6DR",-0.178456,53.424228,1
117.121255580046,"LN36DS","LN3","6DS",-0.18176,53.42934,1
255.782166336513,"LN36DT","LN3","6DT",-0.183884,53.430002,1
361.43609156645,"LN36DU","LN3","6DU",-0.185207,53.430741,1
187.496363210386,"LN36DW","LN3","6DW",-0.177519,53.426444,1
343.775950347691,"LN36DX","LN3","6DX",-0.178345,53.425063,1
420.661366603126,"LN36DY","LN3","6DY",-0.179021,53.424399,1
420.661366603126,"LN36DZ","LN3","6DZ",-0.179021,53.424399,1
188.106817249902,"LN36EA","LN3","6EA",-0.175037,53.42922,1
90.6050379002066,"LN36EB","LN3","6EB",-0.176781,53.428896,1
120.754974276232,"LN36ED","LN3","6ED",-0.179393,53.427308,1
1349.99622954091,"LN36EE","LN3","6EE",-0.193846,53.438594,1
1440.1830518972,"LN36EF","LN3","6EF",-0.194322,53.439428,1
1509.63832749446,"LN36EG","LN3","6EG",-0.195164,53.439819,1
1408.71055038927,"LN36EH","LN3","6EH",-0.19317,53.439627,1
1328.65627103896,"LN36EJ","LN3","6EJ",-0.192595,53.43898,1
1295.89320146148,"LN36EL","LN3","6EL",-0.192212,53.438785,1
1258.14665110315,"LN36EN","LN3","6EN",-0.191708,53.438589,1
1340.69168148461,"LN36EP","LN3","6EP",-0.19078,53.439878,1
1487.25788308883,"LN36EQ","LN3","6EQ",-0.19456,53.439864,1
1374.52244968036,"LN36ER","LN3","6ER",-0.191147,53.4401,1
1491.07300864661,"LN36ES","LN3","6ES",-0.19339,53.440457,1
1489.90756999852,"LN36ET","LN3","6ET",-0.19287,53.440665,1
1419.67790907039,"LN36EU","LN3","6EU",-0.189996,53.440963,1
1381.12058604847,"LN36EW","LN3","6EW",-0.18954,53.440713,1
1497.63285809588,"LN36EX","LN3","6EX",-0.18498,53.443143,0
1499.04114774771,"LN36EY","LN3","6EY",-0.183538,53.443409,0
1559.16645133024,"LN36EZ","LN3","6EZ",-0.182833,53.444064,0
1656.69708596774,"LN36HA","LN3","6HA",-0.184825,53.444669,0
1632.32148082568,"LN36HB","LN3","6HB",-0.187752,53.443806,0
1609.13594803309,"LN36HD","LN3","6HD",-0.186864,53.443801,0
1431.26728119504,"LN36HE","LN3","6HE",-0.186163,53.442244,0
2082.02733062887,"LN36HF","LN3","6HF",-0.120958,53.410014,0
327.450496467149,"LN36HP","LN3","6HP",-0.234992,53.431343,0
1720.82793050448,"LN36HR","LN3","6HR",-0.169108,53.444924,0
1601.61551424947,"LN36HS","LN3","6HS",-0.18082,53.444653,0
2148.26377550164,"LN36HT","LN3","6HT",-0.174961,53.449598,0
1895.32633805176,"LN36HU","LN3","6HU",-0.168739,53.446509,0
972.242826780239,"LN36HW","LN3","6HW",-0.19007,53.436047,0
1497.11100341154,"LN36HX","LN3","6HX",-0.168247,53.442537,0
334.056929144079,"LN36HY","LN3","6HY",-0.185108,53.429535,1
32.8253650520006,"LN36HZ","LN3","6HZ",-0.217225,53.416696,0
1791.08782929708,"LN36JA","LN3","6JA",-0.244559,53.416166,0
63.9344292391036,"LN36JB","LN3","6JB",-0.17759,53.427595,1
912.901205273994,"LN36JD","LN3","6JD",-0.189991,53.378717,0
594.527361525674,"LN36JH","LN3","6JH",-0.191688,53.323743,0
525.693595041706,"LN36JJ","LN3","6JJ",-0.190144,53.323674,0
517.655315283605,"LN36JL","LN3","6JL",-0.19136,53.322974,0
1562.59922480422,"LN36JN","LN3","6JN",-0.208258,53.31565,0
185.158006773747,"LN36JP","LN3","6JP",-0.18794,53.320773,0
328.784850154722,"LN36JQ","LN3","6JQ",-0.202906,53.331563,0
556.878639431292,"LN36JR","LN3","6JR",-0.182672,53.315083,0
863.701712623088,"LN36JS","LN3","6JS",-0.177029,53.313981,0
344.599272231322,"LN36JT","LN3","6JT",-0.18366,53.316905,0
1992.01268174783,"LN36JU","LN3","6JU",-0.182524,53.345764,0
213.795640002178,"LN36JW","LN3","6JW",-0.188965,53.31962,0
1418.55499280947,"LN36JX","LN3","6JX",-0.186209,53.358406,0
89.2443279057709,"LN36JY","LN3","6JY",-0.166425,53.360342,0
149.19613039832,"LN36JZ","LN3","6JZ",-0.164694,53.358994,0
1042.07886815834,"LN36LA","LN3","6LA",-0.177854,53.365794,0
2142.97772148059,"LN36LB","LN3","6LB",-0.196692,53.356407,0
2195.11319515667,"LN36LD","LN3","6LD",-0.1956,53.352732,0
1039.52739496342,"LN36LE","LN3","6LE",-0.175497,53.418825,0
236.22041907018,"LN36LF","LN3","6LF",-0.199572,53.385038,1
602.207110262127,"LN36LL","LN3","6LL",-0.213061,53.338314,0
521.893219634518,"LN36LN","LN3","6LN",-0.220392,53.341165,0
1389.85615229842,"LN36LP","LN3","6LP",-0.23757,53.355157,0
147.377836753876,"LN36LR","LN3","6LR",-0.227552,53.345281,0
38.1279583166163,"LN36LS","LN3","6LS",-0.227789,53.344278,0
1767.22234174459,"LN36LT","LN3","6LT",-0.270362,53.347231,0
1282.62529739747,"LN36LU","LN3","6LU",-0.243767,53.33601,0
198.37471132021,"LN36LW","LN3","6LW",-0.227742,53.34577,0
469.142877844822,"LN36LX","LN3","6LX",-0.221188,53.3448,0
1588.5334627216,"LN36LY","LN3","6LY",-0.23918,53.329946,0
17.7564462794582,"LN36NG","LN3","6NG",-0.207696,53.334089,0
61.9364875710108,"LN36NH","LN3","6NH",-0.207635,53.332668,0
151.971003931625,"LN36NJ","LN3","6NJ",-0.204847,53.332914,0
152.061818433985,"LN36NL","LN3","6NL",-0.20893,53.335097,0
341.549834116247,"LN36NN","LN3","6NN",-0.212067,53.332276,0
91.849836473562,"LN36NQ","LN3","6NQ",-0.206659,53.334451,0
630.264258275912,"LN36NZ","LN3","6NZ",-0.214595,53.329644,0
