"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
358.4186,"CR32HG","CR3","2HG",-0.126116,51.312411,1
94.15307,"CR32HH","CR3","2HH",-0.124829,51.308794,1
274.1942,"CR32HJ","CR3","2HJ",-0.124682,51.312388,1
218.1141,"CR32HN","CR3","2HN",-0.124719,51.31149,1
218.1141,"CR32HP","CR3","2HP",-0.124719,51.31149,1
395.8485,"CR32HQ","CR3","2HQ",-0.127587,51.311536,1
218.1141,"CR32HR","CR3","2HR",-0.124719,51.31149,1
122.8321,"CR32HS","CR3","2HS",-0.133104,51.317019,1
220.9168,"CR32HT","CR3","2HT",-0.134501,51.317941,1
401.1597,"CR32HW","CR3","2HW",-0.134319,51.322434,1
401.1597,"CR32HX","CR3","2HX",-0.134319,51.322434,1
37.14806,"CR32HY","CR3","2HY",-0.13314,51.316121,1
252.455,"CR32HZ","CR3","2HZ",-0.135936,51.317964,1
337.0291,"CR32JA","CR3","2JA",-0.13579,51.321558,1
198.8361,"CR32JB","CR3","2JB",-0.131341,51.325085,1
99.94268,"CR32JD","CR3","2JD",-0.12998,51.323264,1
227.2222,"CR32JE","CR3","2JE",-0.12987,51.32596,1
312.3791,"CR32JF","CR3","2JF",-0.135753,51.322457,1
227.2222,"CR32JG","CR3","2JG",-0.12987,51.32596,1
227.2222,"CR32JJ","CR3","2JJ",-0.12987,51.32596,1
99.94268,"CR32JL","CR3","2JL",-0.12998,51.323264,1
322.2605,"CR32JN","CR3","2JN",-0.131487,51.32149,1
412.2283,"CR32JP","CR3","2JP",-0.131524,51.320591,1
172.9497,"CR32JQ","CR3","2JQ",-0.122918,51.320454,1
261.2327,"CR32JR","CR3","2JR",-0.122955,51.319555,1
384.9577,"CR32JS","CR3","2JS",-0.130089,51.320568,1
384.9577,"CR32JT","CR3","2JT",-0.130089,51.320568,1
37.14806,"CR32JU","CR3","2JU",-0.13314,51.316121,1
412.2283,"CR32LA","CR3","2LA",-0.131524,51.320591,1
155.4215,"CR32LB","CR3","2LB",-0.12597,51.316006,1
232.6485,"CR32LD","CR3","2LD",-0.119351,51.302411,1
177.1592,"CR32LE","CR3","2LE",-0.126006,51.315107,1
218.1141,"CR32LF","CR3","2LF",-0.124719,51.31149,1
331.448,"CR32LG","CR3","2LG",-0.128655,51.320545,1
344.9238,"CR32LH","CR3","2LH",-0.127294,51.318725,1
194.1029,"CR32LJ","CR3","2LJ",-0.124609,51.314186,1
344.9238,"CR32LL","CR3","2LL",-0.127294,51.318725,1
137.5359,"CR32LN","CR3","2LN",-0.123285,51.311467,1
65.32108,"CR32LP","CR3","2LP",-0.123358,51.309669,1
29.76307,"CR32LQ","CR3","2LQ",-0.123395,51.308771,1
213.5857,"CR32NA","CR3","2NA",-0.137188,51.32248,1
243.053,"CR32NB","CR3","2NB",-0.137224,51.321581,1
156.3135,"CR32ND","CR3","2ND",-0.138658,51.321604,1
203.6483,"CR32NE","CR3","2NE",-0.140165,51.319829,1
203.6483,"CR32NF","CR3","2NF",-0.140165,51.319829,1
172.088,"CR32NG","CR3","2NG",-0.123912,51.331261,1
213.6891,"CR32NH","CR3","2NH",-0.138731,51.319807,1
243.053,"CR32NJ","CR3","2NJ",-0.137224,51.321581,1
105.7504,"CR32NL","CR3","2NL",-0.140202,51.318931,1
296.8408,"CR32NN","CR3","2NN",-0.13726,51.320683,1
296.8408,"CR32NP","CR3","2NP",-0.13726,51.320683,1
377.6792,"CR32NQ","CR3","2NQ",-0.135826,51.32066,1
377.6792,"CR32NR","CR3","2NR",-0.135826,51.32066,1
337.0291,"CR32NS","CR3","2NS",-0.13579,51.321558,1
219.7957,"CR32NX","CR3","2NX",-0.126855,51.329509,1
183.8788,"CR32PA","CR3","2PA",-0.154363,51.323651,1
283.7642,"CR32PB","CR3","2PB",-0.154399,51.322752,1
40.30535,"CR32PD","CR3","2PD",-0.15282,51.326325,1
214.1623,"CR32PE","CR3","2PE",-0.152929,51.323629,1
283.7642,"CR32PF","CR3","2PF",-0.154399,51.322752,1
300.8454,"CR32PG","CR3","2PG",-0.153037,51.320932,1
274.7389,"CR32PH","CR3","2PH",-0.153073,51.320034,1
354.316,"CR32PJ","CR3","2PJ",-0.153001,51.321831,1
354.316,"CR32PL","CR3","2PL",-0.153001,51.321831,1
297.1503,"CR32PN","CR3","2PN",-0.155834,51.322775,1
340.5088,"CR32PP","CR3","2PP",-0.157268,51.322798,1
429.1536,"CR32PQ","CR3","2PQ",-0.15734,51.321,1
76.2979,"CR32PR","CR3","2PR",-0.154255,51.326347,1
40.30535,"CR32PS","CR3","2PS",-0.15282,51.326325,1
76.2979,"CR32PT","CR3","2PT",-0.154255,51.326347,1
90.44996,"CR32PU","CR3","2PU",-0.155725,51.325471,1
189.4139,"CR32PW","CR3","2PW",-0.15716,51.325494,1
217.3022,"CR32PX","CR3","2PX",-0.158666,51.323719,1
90.44996,"CR32PY","CR3","2PY",-0.155725,51.325471,1
217.3022,"CR32PZ","CR3","2PZ",-0.158666,51.323719,1
333.4962,"CR32QA","CR3","2QA",-0.150096,51.322685,1
352.9111,"CR32QB","CR3","2QB",-0.151531,51.322707,1
214.1623,"CR32QD","CR3","2QD",-0.152929,51.323629,1
320.8313,"CR32QE","CR3","2QE",-0.155581,51.329066,1
320.8313,"CR32QF","CR3","2QF",-0.155581,51.329066,1
146.4772,"CR32QG","CR3","2QG",-0.155689,51.32637,1
19.61207,"CR32QH","CR3","2QH",-0.154291,51.325449,1
279.6799,"CR32QJ","CR3","2QJ",-0.157088,51.327291,1
284.5329,"CR32QL","CR3","2QL",-0.151567,51.321809,1
76.24955,"CR32QP","CR3","2QP",-0.160065,51.32464,1
90.46025,"CR32QQ","CR3","2QQ",-0.151314,51.328099,1
185.0848,"CR32QR","CR3","2QR",-0.155653,51.327269,1
146.4772,"CR32QS","CR3","2QS",-0.155689,51.32637,1
160.0995,"CR32QU","CR3","2QU",-0.15863,51.324618,1
64.91817,"CR32QW","CR3","2QW",-0.160029,51.325539,1
189.4139,"CR32QX","CR3","2QX",-0.15716,51.325494,1
76.2979,"CR32QY","CR3","2QY",-0.154255,51.326347,1
185.0848,"CR32QZ","CR3","2QZ",-0.155653,51.327269,1
231.2756,"CR32RA","CR3","2RA",-0.138695,51.320705,1
231.2756,"CR32RB","CR3","2RB",-0.138695,51.320705,1
63.05003,"CR32SA","CR3","2SA",-0.13325,51.313424,1
174.1188,"CR32SB","CR3","2SB",-0.131852,51.312503,1
33.94474,"CR32SD","CR3","2SD",-0.134684,51.313447,1
126.5793,"CR32SE","CR3","2SE",-0.133213,51.314323,1
159.4334,"CR32SF","CR3","2SF",-0.131816,51.313402,1
177.2429,"CR32SG","CR3","2SG",-0.13167,51.316996,1
126.5793,"CR32SH","CR3","2SH",-0.133213,51.314323,1
401.1597,"CR32SJ","CR3","2SJ",-0.134319,51.322434,1
401.1597,"CR32SL","CR3","2SL",-0.134319,51.322434,1
169.2778,"CR32SN","CR3","2SN",-0.130235,51.316974,1
438.6887,"CR32SP","CR3","2SP",-0.13156,51.319692,1
419.6797,"CR32SQ","CR3","2SQ",-0.132994,51.319715,1
344.7123,"CR32SR","CR3","2SR",-0.131597,51.318794,1
344.7123,"CR32SS","CR3","2SS",-0.131597,51.318794,1
98.92472,"CR32ST","CR3","2ST",-0.127404,51.316029,1
177.2429,"CR32SU","CR3","2SU",-0.13167,51.316996,1
384.9577,"CR32SW","CR3","2SW",-0.130089,51.320568,1
161.9006,"CR32SX","CR3","2SX",-0.127367,51.316928,1
344.7123,"CR32SY","CR3","2SY",-0.131597,51.318794,1
320.1739,"CR32SZ","CR3","2SZ",-0.133031,51.318817,1
255.208,"CR32TB","CR3","2TB",-0.131633,51.317895,1
243.053,"CR32TD","CR3","2TD",-0.137224,51.321581,1
98.52169,"CR32TL","CR3","2TL",-0.131706,51.316098,1
53.4723,"CR32TN","CR3","2TN",-0.136008,51.316166,1
243.053,"CR32TQ","CR3","2TQ",-0.137224,51.321581,1
330.9516,"CR32TU","CR3","2TU",-0.136969,51.327872,1
258.337,"CR32TY","CR3","2TY",-0.130382,51.313379,1
46.51423,"CR32UA","CR3","2UA",-0.136045,51.315268,1
98.52169,"CR32UB","CR3","2UB",-0.131706,51.316098,1
377.6792,"CR32UD","CR3","2UD",-0.135826,51.32066,1
37.14806,"CR32UE","CR3","2UE",-0.13314,51.316121,1
46.51423,"CR32UG","CR3","2UG",-0.136045,51.315268,1
401.1597,"CR32UH","CR3","2UH",-0.134319,51.322434,1
419.6797,"CR32UJ","CR3","2UJ",-0.132994,51.319715,1
98.52169,"CR32UN","CR3","2UN",-0.131706,51.316098,1
31.6258,"CR32UP","CR3","2UP",-0.134574,51.316143,1
343.5698,"CR32UQ","CR3","2UQ",-0.098484,51.356031,1
37.14806,"CR32US","CR3","2US",-0.13314,51.316121,1
37.14806,"CR32UW","CR3","2UW",-0.13314,51.316121,1
37.14806,"CR32UY","CR3","2UY",-0.13314,51.316121,1
37.14806,"CR32UZ","CR3","2UZ",-0.13314,51.316121,1
213.6891,"CR32XA","CR3","2XA",-0.138731,51.319807,1
243.053,"CR32XB","CR3","2XB",-0.137224,51.321581,1
231.2756,"CR32XD","CR3","2XD",-0.138695,51.320705,1
231.2756,"CR32XE","CR3","2XE",-0.138695,51.320705,1
231.2756,"CR32XG","CR3","2XG",-0.138695,51.320705,1
296.8408,"CR32XH","CR3","2XH",-0.13726,51.320683,1
401.1597,"CR32XL","CR3","2XL",-0.134319,51.322434,1
401.1597,"CR32XN","CR3","2XN",-0.134319,51.322434,1
213.5857,"CR32XP","CR3","2XP",-0.137188,51.32248,1
243.053,"CR32XQ","CR3","2XQ",-0.137224,51.321581,1
231.2756,"CR32XR","CR3","2XR",-0.138695,51.320705,1
43.89902,"CR32XS","CR3","2XS",-0.133177,51.315222,1
340.0188,"CR32XT","CR3","2XT",-0.16591,51.322034,1
213.5857,"CR32XU","CR3","2XU",-0.137188,51.32248,1
312.3791,"CR32XW","CR3","2XW",-0.135753,51.322457,1
46.51423,"CR32XX","CR3","2XX",-0.136045,51.315268,1
377.6792,"CR32XY","CR3","2XY",-0.135826,51.32066,1
54.54956,"CR32YA","CR3","2YA",-0.141273,51.327941,1
377.6792,"CR32YB","CR3","2YB",-0.135826,51.32066,1
424.9271,"CR32YD","CR3","2YD",-0.129057,51.31066,1
94.15972,"CR32YE","CR3","2YE",-0.133286,51.312526,1
364.5039,"CR32YF","CR3","2YF",-0.128984,51.312457,1
303.6339,"CR32YG","CR3","2YG",-0.126153,51.311513,1
196.7777,"CR32YH","CR3","2YH",-0.140129,51.320728,1
393.694,"CR32YJ","CR3","2YJ",-0.15587,51.321876,1
178.5702,"CR32YL","CR3","2YL",-0.133323,51.311627,1
424.9271,"CR32YN","CR3","2YN",-0.129057,51.31066,1
105.7504,"CR32YP","CR3","2YP",-0.140202,51.318931,1
231.2756,"CR32YQ","CR3","2YQ",-0.138695,51.320705,1
156.3135,"CR32YR","CR3","2YR",-0.138658,51.321604,1
213.5857,"CR32YS","CR3","2YS",-0.137188,51.32248,1
243.053,"CR32YT","CR3","2YT",-0.137224,51.321581,1
172.088,"CR32YU","CR3","2YU",-0.123912,51.331261,1
213.5857,"CR32YY","CR3","2YY",-0.137188,51.32248,1
101.8197,"CR33AA","CR3","3AA",-0.153182,51.317338,1
314.6745,"CR33AB","CR3","3AB",-0.15752,51.316507,1
101.8197,"CR33AD","CR3","3AD",-0.153182,51.317338,1
314.6745,"CR33AE","CR3","3AE",-0.15752,51.316507,1
235.609,"CR33AF","CR3","3AF",-0.158954,51.316529,1
344.8783,"CR33AG","CR3","3AG",-0.156122,51.315585,1
235.609,"CR33AH","CR3","3AH",-0.158954,51.316529,1
199.8507,"CR33AJ","CR3","3AJ",-0.153254,51.31554,1
199.8507,"CR33AL","CR3","3AL",-0.153254,51.31554,1
199.8507,"CR33AN","CR3","3AN",-0.153254,51.31554,1
344.8783,"CR33AP","CR3","3AP",-0.156122,51.315585,1
145.6423,"CR33AQ","CR3","3AQ",-0.15476,51.313765,1
145.6423,"CR33AR","CR3","3AR",-0.15476,51.313765,1
245.5642,"CR33AS","CR3","3AS",-0.154724,51.314664,1
131.1129,"CR33BA","CR3","3BA",-0.143034,51.319875,1
3.616526,"CR33BB","CR3","3BB",-0.144504,51.318999,1
164.0578,"CR33BD","CR3","3BD",-0.141636,51.318954,1
127.742,"CR33BE","CR3","3BE",-0.147336,51.319943,1
189.2799,"CR33BF","CR3","3BF",-0.151675,51.319112,1
180.4613,"CR33BG","CR3","3BG",-0.158918,51.317428,1
49.17037,"CR33BH","CR3","3BH",-0.145938,51.319022,1
275.8612,"CR33BJ","CR3","3BJ",-0.157484,51.317405,1
178.4439,"CR33BN","CR3","3BN",-0.160388,51.316552,1
164.0578,"CR33BP","CR3","3BP",-0.141636,51.318954,1
49.17037,"CR33BQ","CR3","3BQ",-0.145938,51.319022,1
79.00606,"CR33BR","CR3","3BR",-0.148807,51.319067,1
49.17037,"CR33BS","CR3","3BS",-0.145938,51.319022,1
189.2799,"CR33BT","CR3","3BT",-0.151675,51.319112,1
298.9497,"CR33BU","CR3","3BU",-0.15605,51.317383,1
178.4439,"CR33BW","CR3","3BW",-0.160388,51.316552,1
35.84948,"CR33BX","CR3","3BX",-0.148771,51.319966,1
126.0018,"CR33BY","CR3","3BY",-0.151711,51.318214,1
199.8183,"CR33BZ","CR3","3BZ",-0.154616,51.31736,1
161.4463,"CR33DA","CR3","3DA",-0.150277,51.318191,1
74.00833,"CR33DB","CR3","3DB",-0.151783,51.316416,1
135.9407,"CR33DD","CR3","3DD",-0.145975,51.318123,1
201.1198,"CR33DE","CR3","3DE",-0.150386,51.315495,1
107.3027,"CR33DF","CR3","3DF",-0.153398,51.311945,1
141.7739,"CR33DG","CR3","3DG",-0.147373,51.319044,1
79.00606,"CR33DH","CR3","3DH",-0.148807,51.319067,1
141.7739,"CR33DJ","CR3","3DJ",-0.147373,51.319044,1
26.03343,"CR33DL","CR3","3DL",-0.151747,51.317315,1
26.03343,"CR33DN","CR3","3DN",-0.151747,51.317315,1
199.8507,"CR33DP","CR3","3DP",-0.153254,51.31554,1
245.5642,"CR33DR","CR3","3DR",-0.154724,51.314664,1
161.4463,"CR33DS","CR3","3DS",-0.150277,51.318191,1
74.00833,"CR33DT","CR3","3DT",-0.151783,51.316416,1
172.3904,"CR33DU","CR3","3DU",-0.153326,51.313743,1
370.9587,"CR33EA","CR3","3EA",-0.146409,51.307339,1
154.2157,"CR33EB","CR3","3EB",-0.154047,51.295769,1
641.3811,"CR33ED","CR3","3ED",-0.153687,51.304756,1
154.2157,"CR33EE","CR3","3EE",-0.154047,51.295769,1
154.2157,"CR33EF","CR3","3EF",-0.154047,51.295769,1
154.2157,"CR33EG","CR3","3EG",-0.154047,51.295769,1
154.2157,"CR33EH","CR3","3EH",-0.154047,51.295769,1
154.2157,"CR33EJ","CR3","3EJ",-0.154047,51.295769,1
671.227,"CR33EL","CR3","3EL",-0.152253,51.304733,1
579.3423,"CR33EN","CR3","3EN",-0.152217,51.305632,1
579.3423,"CR33EP","CR3","3EP",-0.152217,51.305632,1
551.3799,"CR33EQ","CR3","3EQ",-0.147952,51.304665,1
676.8143,"CR33ES","CR3","3ES",-0.149422,51.303789,1
645.6062,"CR33ET","CR3","3ET",-0.150891,51.302913,1
638.5061,"CR33EU","CR3","3EU",-0.149385,51.304688,1
173.9593,"CR33HA","CR3","3HA",-0.145866,51.320819,1
127.7913,"CR33HB","CR3","3HB",-0.148734,51.320865,1
274.7389,"CR33HD","CR3","3HD",-0.153073,51.320034,1
300.5444,"CR33HE","CR3","3HE",-0.154544,51.319158,1
373.8208,"CR33HF","CR3","3HF",-0.155978,51.31918,1
175.7062,"CR33HG","CR3","3HG",-0.151639,51.320011,1
179.1382,"CR33HH","CR3","3HH",-0.144432,51.320796,1
175.7062,"CR33HJ","CR3","3HJ",-0.151639,51.320011,1
300.5444,"CR33HL","CR3","3HL",-0.154544,51.319158,1
300.2937,"CR33HN","CR3","3HN",-0.157412,51.319203,1
82.39331,"CR33HP","CR3","3HP",-0.144468,51.319898,1
217.9359,"CR33HQ","CR3","3HQ",-0.141599,51.319852,1
77.25625,"CR33HR","CR3","3HR",-0.160316,51.318349,1
234.7936,"CR33HS","CR3","3HS",-0.15458,51.318259,1
197.248,"CR33HT","CR3","3HT",-0.157808,51.309317,1
77.25625,"CR33HU","CR3","3HU",-0.160316,51.318349,1
77.25625,"CR33HX","CR3","3HX",-0.160316,51.318349,1
354.316,"CR33JA","CR3","3JA",-0.153001,51.321831,1
354.316,"CR33JB","CR3","3JB",-0.153001,51.321831,1
436.5549,"CR33JD","CR3","3JD",-0.155942,51.320079,1
489.3226,"CR33JE","CR3","3JE",-0.155906,51.320978,1
289.2544,"CR33JF","CR3","3JF",-0.15881,51.320124,1
289.2544,"CR33JG","CR3","3JG",-0.15881,51.320124,1
374.1088,"CR33JH","CR3","3JH",-0.154507,51.320056,1
489.3226,"CR33JJ","CR3","3JJ",-0.155906,51.320978,1
436.5549,"CR33JL","CR3","3JL",-0.155942,51.320079,1
356.6679,"CR33JN","CR3","3JN",-0.157376,51.320102,1
356.6679,"CR33JP","CR3","3JP",-0.157376,51.320102,1
52.6937,"CR33LA","CR3","3LA",-0.154904,51.310171,1
58.62126,"CR33LB","CR3","3LB",-0.156338,51.310193,1
271.7316,"CR33LD","CR3","3LD",-0.157844,51.308418,1
411.2822,"CR33LE","CR3","3LE",-0.159314,51.307542,1
253.768,"CR33LG","CR3","3LG",-0.159206,51.310238,1
91.23904,"CR33LH","CR3","3LH",-0.165157,51.304936,1
187.1407,"CR33LL","CR3","3LL",-0.166662,51.303161,1
167.1413,"CR33LN","CR3","3LN",-0.164726,51.315721,1
37.02649,"CR33LP","CR3","3LP",-0.165085,51.306733,1
451.2226,"CR33LQ","CR3","3LQ",-0.157916,51.306621,1
358.0597,"CR33LT","CR3","3LT",-0.16211,51.309385,1
271.7316,"CR33LX","CR3","3LX",-0.157844,51.308418,1
167.1413,"CR33NA","CR3","3NA",-0.164726,51.315721,1
253.7256,"CR33NB","CR3","3NB",-0.169172,51.312193,1
167.1413,"CR33ND","CR3","3ND",-0.164726,51.315721,1
167.1413,"CR33NE","CR3","3NE",-0.164726,51.315721,1
459.9538,"CR33NF","CR3","3NF",-0.176591,51.306014,1
723.5428,"CR33NG","CR3","3NG",-0.17831,51.298846,0
793.0155,"CR33NH","CR3","3NH",-0.179779,51.29797,0
779.6257,"CR33NJ","CR3","3NJ",-0.18408,51.298037,0
226.5634,"CR33NL","CR3","3NL",-0.173652,51.307767,1
126.3029,"CR33NN","CR3","3NN",-0.172147,51.309542,1
213.7795,"CR33NP","CR3","3NP",-0.170677,51.310418,1
72.5746,"CR33NQ","CR3","3NQ",-0.172076,51.311339,1
34.96348,"CR33NR","CR3","3NR",-0.173581,51.309564,1
540.854,"CR33NS","CR3","3NS",-0.175443,51.298802,0
176.1304,"CR33PA","CR3","3PA",-0.172183,51.308643,1
176.1304,"CR33PD","CR3","3PD",-0.172183,51.308643,1
237.6764,"CR33PE","CR3","3PE",-0.175086,51.307789,1
295.7702,"CR33PF","CR3","3PF",-0.172254,51.306846,1
326.1653,"CR33PG","CR3","3PG",-0.173688,51.306868,1
183.0008,"CR33PH","CR3","3PH",-0.172326,51.305048,1
280.0487,"CR33PL","CR3","3PL",-0.168132,51.302285,1
92.69454,"CR33PN","CR3","3PN",-0.170927,51.304127,1
166.7436,"CR33PP","CR3","3PP",-0.170856,51.305924,1
280.0487,"CR33PQ","CR3","3PQ",-0.168132,51.302285,1
346.2825,"CR39BS","CR3","9BS",-0.056082,51.305874,1
110.1912,"CR39BT","CR3","9BT",-0.048914,51.305755,0
566.3523,"CR39BU","CR3","9BU",-0.061893,51.304172,1
150.9834,"CR39DA","CR3","9DA",-0.048837,51.307552,1
200.6144,"CR39DB","CR3","9DB",-0.04748,51.305731,0
98.67324,"CR39DD","CR3","9DD",-0.048952,51.304856,0
234.6202,"CR39DE","CR3","9DE",-0.047442,51.306629,1
234.6202,"CR39DF","CR3","9DF",-0.047442,51.306629,1
217.7273,"CR39DG","CR3","9DG",-0.044536,51.30748,1
241.0381,"CR39DH","CR3","9DH",-0.043179,51.305659,0
324.736,"CR39DJ","CR3","9DJ",-0.046008,51.306605,1
194.5453,"CR39DL","CR3","9DL",-0.047518,51.304832,0
243.8274,"CR39DN","CR3","9DN",-0.044574,51.306582,1
243.8274,"CR39DP","CR3","9DP",-0.044574,51.306582,1
161.3858,"CR39DQ","CR3","9DQ",-0.043141,51.306558,1
281.257,"CR39DR","CR3","9DR",-0.04295,51.311051,1
150.9834,"CR39DS","CR3","9DS",-0.048837,51.307552,1
58.05357,"CR39DT","CR3","9DT",-0.041592,51.30923,1
58.05357,"CR39DU","CR3","9DU",-0.041592,51.30923,1
58.05357,"CR39DW","CR3","9DW",-0.041592,51.30923,1
176.7751,"CR39DX","CR3","9DX",-0.048799,51.308451,1
118.2214,"CR39DY","CR3","9DY",-0.043102,51.307456,1
181.6186,"CR39DZ","CR3","9DZ",-0.038801,51.307384,0
101.1398,"CR39EA","CR3","9EA",-0.051629,51.309397,1
139.8782,"CR39EB","CR3","9EB",-0.050195,51.309373,1
375.9367,"CR39ED","CR3","9ED",-0.047251,51.311123,1
507.9588,"CR39EE","CR3","9EE",-0.045741,51.312896,1
155.7533,"CR39EF","CR3","9EF",-0.042682,51.317341,1
281.257,"CR39EG","CR3","9EG",-0.04295,51.311051,1
58.05357,"CR39EH","CR3","9EH",-0.041592,51.30923,1
287.0064,"CR39EJ","CR3","9EJ",-0.048647,51.312045,1
249.6007,"CR39EL","CR3","9EL",-0.044192,51.315568,1
125.7432,"CR39EN","CR3","9EN",-0.04272,51.316443,1
58.05357,"CR39EP","CR3","9EP",-0.041592,51.30923,1
59.25884,"CR39EQ","CR3","9EQ",-0.04163,51.308331,1
342.2548,"CR39ER","CR3","9ER",-0.045626,51.315592,1
182.9431,"CR39ES","CR3","9ES",-0.041209,51.318216,1
241.6217,"CR39ET","CR3","9ET",-0.038341,51.318168,1
67.85752,"CR39EU","CR3","9EU",-0.042605,51.319139,1
182.9431,"CR39EW","CR3","9EW",-0.041209,51.318216,1
165.3542,"CR39EX","CR3","9EX",-0.042758,51.315544,1
112.0762,"CR39EY","CR3","9EY",-0.041171,51.319115,1
239.9362,"CR39EZ","CR3","9EZ",-0.036984,51.316347,0
108.0978,"CR39HA","CR3","9HA",-0.057326,51.310391,1
495.8174,"CR39HB","CR3","9HB",-0.070495,51.304314,1
582.9581,"CR39HD","CR3","9HD",-0.067665,51.303368,1
616.1907,"CR39HE","CR3","9HE",-0.063326,51.304195,1
566.3523,"CR39HF","CR3","9HF",-0.061893,51.304172,1
671.2961,"CR39HG","CR3","9HG",-0.066231,51.303344,1
313.9611,"CR39HH","CR3","9HH",-0.05895,51.305921,1
122.8783,"CR39HJ","CR3","9HJ",-0.05744,51.307695,1
54.60365,"CR39HL","CR3","9HL",-0.057402,51.308594,1
260.4945,"CR39HN","CR3","9HN",-0.056044,51.306772,1
616.1907,"CR39HP","CR3","9HP",-0.063326,51.304195,1
400.3076,"CR39HQ","CR3","9HQ",-0.062044,51.300577,1
679.9998,"CR39HR","CR3","9HR",-0.063364,51.303297,1
680.0069,"CR39HS","CR3","9HS",-0.064836,51.302422,1
400.3076,"CR39HT","CR3","9HT",-0.062044,51.300577,1
464.5303,"CR39HU","CR3","9HU",-0.062006,51.301476,1
577.6735,"CR39HW","CR3","9HW",-0.070457,51.305212,1
539.6604,"CR39HX","CR3","9HX",-0.061968,51.302374,1
671.2961,"CR39HY","CR3","9HY",-0.066231,51.303344,1
671.2961,"CR39HZ","CR3","9HZ",-0.066231,51.303344,1
447.5162,"CR39JA","CR3","9JA",-0.063515,51.299702,1
575.5663,"CR39JB","CR3","9JB",-0.064911,51.300624,1
306.5884,"CR39JD","CR3","9JD",-0.070645,51.300719,1
568.5935,"CR39JE","CR3","9JE",-0.066345,51.300648,1
427.5308,"CR39JG","CR3","9JG",-0.067816,51.299773,1
423.7303,"CR39JH","CR3","9JH",-0.066458,51.297952,1
406.2112,"CR39JJ","CR3","9JJ",-0.069212,51.300695,1
218.0245,"CR39JL","CR3","9JL",-0.073437,51.302564,1
415.9356,"CR39JP","CR3","9JP",-0.069174,51.301594,1
455.5355,"CR39JQ","CR3","9JQ",-0.06642,51.298851,1
621.9382,"CR39JR","CR3","9JR",-0.064873,51.301523,1
323.3254,"CR39JS","CR3","9JS",-0.060611,51.300553,0
621.9382,"CR39JT","CR3","9JT",-0.064873,51.301523,1
575.5663,"CR39JU","CR3","9JU",-0.064911,51.300624,1
360.4431,"CR39JW","CR3","9JW",-0.07057,51.302516,1
543.854,"CR39JX","CR3","9JX",-0.064949,51.299726,1
217.7273,"CR39LA","CR3","9LA",-0.044536,51.30748,1
72.24438,"CR39LB","CR3","9LB",-0.051743,51.306701,1
148.3048,"CR39LD","CR3","9LD",-0.053139,51.307624,1
124.4394,"CR39LE","CR3","9LE",-0.053101,51.308522,1
29.20582,"CR39LF","CR3","9LF",-0.051667,51.308498,1
124.4394,"CR39LG","CR3","9LG",-0.053101,51.308522,1
124.4394,"CR39LH","CR3","9LH",-0.053101,51.308522,1
85.83827,"CR39LJ","CR3","9LJ",-0.051705,51.3076,1
267.1691,"CR39LL","CR3","9LL",-0.05461,51.306749,1
122.052,"CR39LN","CR3","9LN",-0.054534,51.308546,1
122.052,"CR39LP","CR3","9LP",-0.054534,51.308546,1
171.5056,"CR39LQ","CR3","9LQ",-0.076041,51.308901,1
110.1912,"CR39LR","CR3","9LR",-0.048914,51.305755,0
150.9834,"CR39LS","CR3","9LS",-0.048837,51.307552,1
200.6144,"CR39LT","CR3","9LT",-0.04748,51.305731,0
230.3092,"CR39LU","CR3","9LU",-0.056272,51.301381,0
176.7751,"CR39LX","CR3","9LX",-0.048799,51.308451,1
21.49494,"CR39NA","CR3","9NA",-0.05593,51.309468,1
96.97854,"CR39NB","CR3","9NB",-0.054458,51.310343,1
127.0887,"CR39ND","CR3","9ND",-0.029698,51.318922,0
108.0978,"CR39NE","CR3","9NE",-0.057326,51.310391,1
108.0978,"CR39NF","CR3","9NF",-0.057326,51.310391,1
74.66101,"CR39NG","CR3","9NG",-0.055892,51.310367,1
96.97854,"CR39NH","CR3","9NH",-0.054458,51.310343,1
55.9431,"CR39NJ","CR3","9NJ",-0.054496,51.309445,1
87.71047,"CR39NL","CR3","9NL",-0.054382,51.312141,1
108.0978,"CR39NN","CR3","9NN",-0.057326,51.310391,1
107.8284,"CR39NP","CR3","9NP",-0.055816,51.312164,1
58.05357,"CR39NQ","CR3","9NQ",-0.041592,51.30923,1
329.1364,"CR39NS","CR3","9NS",-0.048609,51.312944,1
143.3269,"CR39NU","CR3","9NU",-0.05725,51.312188,1
143.3269,"CR39NW","CR3","9NW",-0.05725,51.312188,1
94.70764,"CR39NX","CR3","9NX",-0.058646,51.313111,1
136.8203,"CR39NY","CR3","9NY",-0.057136,51.314884,1
123.6442,"CR39NZ","CR3","9NZ",-0.060004,51.314932,1
496.8066,"CR39PA","CR3","9PA",-0.034308,51.311805,0
287.0215,"CR39PB","CR3","9PB",-0.032797,51.313579,0
110.6392,"CR39PE","CR3","9PE",-0.040941,51.324507,0
415.6965,"CR39PG","CR3","9PG",-0.028496,51.313506,0
797.2226,"CR39PH","CR3","9PH",-0.000704,51.325625,0
36.69787,"CR39PJ","CR3","9PJ",-0.006987,51.313142,0
909.0645,"CR39PL","CR3","9PL",-0.006403,51.326622,0
58.05357,"CR39PN","CR3","9PN",-0.041592,51.30923,1
1309.006,"CR39PP","CR3","9PP",0.00906,51.319163,0
