"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
725.269868447922,"SG120EB","SG12","0EB",-0.059718,51.812149,0
264.623034527445,"SG120ED","SG12","0ED",-0.048751,51.815126,0
79.5121321415164,"SG120EE","SG12","0EE",-0.040671,51.828822,0
413.025146510771,"SG120EF","SG12","0EF",-0.048365,51.820713,0
167.248568192764,"SG120EG","SG12","0EG",-0.045253,51.816848,0
246.388417518275,"SG120EH","SG12","0EH",-0.046574,51.817158,0
188.206758167186,"SG120EJ","SG12","0EJ",-0.045641,51.817934,0
248.219648001404,"SG120EL","SG12","0EL",-0.04603,51.818678,1
209.309288647467,"SG120EN","SG12","0EN",-0.045552,51.818984,1
327.337968944162,"SG120EP","SG12","0EP",-0.047521,51.818406,0
294.747252119976,"SG120EQ","SG12","0EQ",-0.047171,51.816781,0
360.696121966392,"SG120ER","SG12","0ER",-0.04947,51.815956,0
911.33861146073,"SG120ES","SG12","0ES",-0.057479,51.826061,0
963.703987377422,"SG120ET","SG12","0ET",-0.059045,51.829477,0
372.357513846202,"SG120EU","SG12","0EU",-0.048436,51.817387,0
483.868653858209,"SG120EW","SG12","0EW",-0.049604,51.820248,0
255.007030102731,"SG120EX","SG12","0EX",-0.070324,51.826371,0
229.336016288484,"SG120EY","SG12","0EY",-0.067909,51.825487,0
765.697316596534,"SG120EZ","SG12","0EZ",-0.062661,51.831461,0
79.5121321415164,"SG120FB","SG12","0FB",-0.040671,51.828822,0
80.4534993534532,"SG120FD","SG12","0FD",-0.040685,51.828822,0
394.701099727312,"SG120FE","SG12","0FE",-0.022812,51.805799,0
312.246304121333,"SG120FF","SG12","0FF",-0.070427,51.875542,0
107.888115308887,"SG120FG","SG12","0FG",-0.043396,51.816503,0
79.5121321415164,"SG120FH","SG12","0FH",-0.040671,51.828822,0
778.438120784367,"SG120FJ","SG12","0FJ",-0.064023,51.831169,0
79.5121321415164,"SG120FL","SG12","0FL",-0.040671,51.828822,0
79.5121321415164,"SG120FN","SG12","0FN",-0.040671,51.828822,0
79.5121321415164,"SG120FP","SG12","0FP",-0.040671,51.828822,0
377.615449993599,"SG120FQ","SG12","0FQ",-0.050578,51.815181,0
394.701099727312,"SG120FR","SG12","0FR",-0.022812,51.805799,0
394.701099727312,"SG120FS","SG12","0FS",-0.022812,51.805799,0
394.701099727312,"SG120FT","SG12","0FT",-0.022812,51.805799,0
394.701099727312,"SG120FU","SG12","0FU",-0.022812,51.805799,0
79.5121321415164,"SG120FW","SG12","0FW",-0.040671,51.828822,0
79.5121321415164,"SG120FX","SG12","0FX",-0.040671,51.828822,0
394.701099727312,"SG120FY","SG12","0FY",-0.022812,51.805799,0
394.701099727312,"SG120FZ","SG12","0FZ",-0.022812,51.805799,0
68.6215859902545,"SG120GA","SG12","0GA",-0.037641,51.814042,1
348.205526717943,"SG120GB","SG12","0GB",-0.077031,51.824935,0
217.563583091648,"SG120GD","SG12","0GD",-0.069991,51.826022,0
181.982697919828,"SG120GE","SG12","0GE",-0.039869,51.814187,0
92.132805155367,"SG120GF","SG12","0GF",-0.035713,51.812704,1
108.16083349339,"SG120GG","SG12","0GG",-0.04718,51.813569,0
82.1252735576542,"SG120GH","SG12","0GH",-0.046712,51.814002,0
54.9598717986605,"SG120GJ","SG12","0GJ",-0.046307,51.813977,0
47.249007009896,"SG120GN","SG12","0GN",-0.046274,51.813734,0
84.7032493756434,"SG120GP","SG12","0GP",-0.036145,51.814123,1
38.9097678322212,"SG120HA","SG12","0HA",-0.069782,51.824112,0
537.285708748312,"SG120HB","SG12","0HB",-0.076359,51.818917,0
283.240247562112,"SG120HD","SG12","0HD",-0.075677,51.825038,0
496.363010952509,"SG120HE","SG12","0HE",-0.072401,51.828357,0
731.232985337242,"SG120HF","SG12","0HF",-0.073741,51.83031,0
905.559990934293,"SG120HG","SG12","0HG",-0.076521,51.833521,0
830.376434739288,"SG120HH","SG12","0HH",-0.085811,51.832451,0
938.340504912346,"SG120HJ","SG12","0HJ",-0.083439,51.835378,0
896.195229553624,"SG120HL","SG12","0HL",-0.077585,51.842263,0
46.9942632593997,"SG120HN","SG12","0HN",-0.06579,51.83769,0
104.710434361524,"SG120HP","SG12","0HP",-0.064112,51.838229,0
922.38378078994,"SG120HQ","SG12","0HQ",-0.083683,51.83471,0
32.4465607120937,"SG120HR","SG12","0HR",-0.065214,51.838247,0
195.169855209053,"SG120HS","SG12","0HS",-0.063679,51.836819,0
313.932221883801,"SG120HT","SG12","0HT",-0.062567,51.836,0
48.566266002345,"SG120HU","SG12","0HU",-0.036001,51.813061,1
140.080347259224,"SG120HW","SG12","0HW",-0.065069,51.836887,0
352.271975383751,"SG120HX","SG12","0HX",-0.069401,51.841148,0
85.3006495200429,"SG120HY","SG12","0HY",-0.035408,51.81235,1
1093.75627384676,"SG120HZ","SG12","0HZ",-0.07579,51.846567,0
479.249512632852,"SG120JA","SG12","0JA",-0.056886,51.853324,0
479.249512632852,"SG120JB","SG12","0JB",-0.056886,51.853324,0
445.112002698594,"SG120JD","SG12","0JD",-0.061608,51.852926,0
676.957225798051,"SG120JE","SG12","0JE",-0.051044,51.857814,0
1034.4032059786,"SG120JF","SG12","0JF",-0.046986,51.860975,0
781.449328333921,"SG120JG","SG12","0JG",-0.049799,51.858719,0
876.346119148371,"SG120JH","SG12","0JH",-0.049723,51.860822,0
135.134534170463,"SG120JJ","SG12","0JJ",-0.062672,51.857249,0
881.793400978984,"SG120JL","SG12","0JL",-0.048781,51.88023,0
447.368626441823,"SG120JN","SG12","0JN",-0.066633,51.858674,0
369.877919296308,"SG120JP","SG12","0JP",-0.055593,51.8783,0
719.35588258166,"SG120JQ","SG12","0JQ",-0.050971,51.859152,0
399.297541345474,"SG120JR","SG12","0JR",-0.051835,51.874821,0
29.1782035763652,"SG120JS","SG12","0JS",-0.054647,51.870238,0
353.569787504989,"SG120JT","SG12","0JT",-0.046341,51.872168,0
346.393296275615,"SG120JU","SG12","0JU",-0.038796,51.867951,0
538.616134788599,"SG120JW","SG12","0JW",-0.068484,51.857832,0
910.555871765377,"SG120JX","SG12","0JX",-0.041769,51.861732,0
536.31276690865,"SG120JY","SG12","0JY",-0.044132,51.865154,0
777.114661812399,"SG120JZ","SG12","0JZ",-0.036023,51.864271,0
693.643240206868,"SG120LA","SG12","0LA",-0.046709,51.840882,0
591.924219684571,"SG120LB","SG12","0LB",-0.050802,51.834178,0
381.365008624472,"SG120LD","SG12","0LD",-0.038308,51.867826,0
142.077027009913,"SG120LF","SG12","0LF",-0.065036,51.875247,1
142.077027009913,"SG120LG","SG12","0LG",-0.065036,51.875247,1
148.998484526978,"SG120LH","SG12","0LH",-0.06465,51.875087,1
86.1319827360013,"SG120LL","SG12","0LL",-0.067039,51.873615,1
99.2629602676162,"SG120LN","SG12","0LN",-0.066307,51.873379,1
103.671541177103,"SG120LP","SG12","0LP",-0.06561,51.875076,1
142.077027009913,"SG120LQ","SG12","0LQ",-0.065036,51.875247,1
292.998141740484,"SG120LR","SG12","0LR",-0.06218,51.874768,1
131.987471578966,"SG120LS","SG12","0LS",-0.065241,51.875231,1
159.60315509371,"SG120LT","SG12","0LT",-0.065514,51.875605,1
207.758150666072,"SG120LU","SG12","0LU",-0.064563,51.875769,1
98.0430161678068,"SG120LW","SG12","0LW",-0.064985,51.874059,1
198.255532433048,"SG120LX","SG12","0LX",-0.06612,51.876047,1
244.086930917023,"SG120LY","SG12","0LY",-0.063857,51.876297,1
156.820533201302,"SG120LZ","SG12","0LZ",-0.062751,51.876684,1
154.606986325454,"SG120NA","SG12","0NA",-0.0629,51.876929,1
232.005619809687,"SG120NB","SG12","0NB",-0.063119,51.87589,1
137.769358235563,"SG120ND","SG12","0ND",-0.059194,51.876634,1
85.4394369882759,"SG120NE","SG12","0NE",-0.060442,51.876655,1
127.095678364671,"SG120NF","SG12","0NF",-0.061487,51.876339,1
97.3155279432685,"SG120NG","SG12","0NG",-0.062068,51.877032,1
22.9737002427975,"SG120NH","SG12","0NH",-0.060898,51.877202,1
71.2717192152796,"SG120NJ","SG12","0NJ",-0.059826,51.877139,1
165.162442085327,"SG120NL","SG12","0NL",-0.059992,51.875991,1
394.701099727312,"SG120NN","SG12","0NN",-0.022812,51.805799,0
241.088671011209,"SG120NP","SG12","0NP",-0.063429,51.878817,0
89.2783085394911,"SG120NQ","SG12","0NQ",-0.061699,51.876828,1
241.641436154306,"SG120NR","SG12","0NR",-0.062893,51.879132,0
396.115740084824,"SG120NS","SG12","0NS",-0.060028,51.880927,0
375.865156933744,"SG120NT","SG12","0NT",-0.063569,51.880303,0
207.397223147358,"SG120NU","SG12","0NU",-0.068482,51.883972,0
121.688669902207,"SG120NX","SG12","0NX",-0.069037,51.884943,0
39.7937362128962,"SG120NY","SG12","0NY",-0.068171,51.885477,0
203.834555624045,"SG120NZ","SG12","0NZ",-0.068859,51.825664,0
207.591624780872,"SG120PA","SG12","0PA",-0.06952,51.884212,0
378.571141251868,"SG120PB","SG12","0PB",-0.071962,51.883471,0
696.190043815269,"SG120PD","SG12","0PD",-0.076482,51.882421,0
1217.53926102832,"SG120PE","SG12","0PE",-0.083568,51.871594,0
1315.12384431292,"SG120PF","SG12","0PF",-0.084191,51.869931,0
1409.23030438614,"SG120PG","SG12","0PG",-0.085982,51.870527,0
2120.42893797612,"SG120PH","SG12","0PH",-0.107828,51.875394,0
1595.90733649454,"SG120PJ","SG12","0PJ",-0.089597,51.873661,0
1503.40132724508,"SG120PL","SG12","0PL",-0.088267,51.87452,0
1509.34668113309,"SG120PN","SG12","0PN",-0.088141,51.876172,0
48.4206601863106,"SG120PP","SG12","0PP",-0.070114,51.824489,0
1345.31110634476,"SG120PQ","SG12","0PQ",-0.085716,51.872339,0
94.6062880045138,"SG120PR","SG12","0PR",-0.069808,51.824861,0
86.8077296992612,"SG120PS","SG12","0PS",-0.069398,51.824594,0
303.550454736824,"SG120PT","SG12","0PT",-0.034057,51.815735,1
262.277504657486,"SG120PU","SG12","0PU",-0.033026,51.814747,1
146.295116112586,"SG120PW","SG12","0PW",-0.069442,51.825269,0
335.473964033085,"SG120PX","SG12","0PX",-0.031852,51.815393,1
365.274951964488,"SG120PY","SG12","0PY",-0.032527,51.815881,1
324.207654646522,"SG120PZ","SG12","0PZ",-0.03268,51.816385,1
294.214404121859,"SG120QA","SG12","0QA",-0.033052,51.816526,1
322.207980302722,"SG120QB","SG12","0QB",-0.033002,51.815338,1
406.032589350051,"SG120QD","SG12","0QD",-0.030818,51.817471,1
329.444399693199,"SG120QE","SG12","0QE",-0.031895,51.81774,1
244.8669346224,"SG120QF","SG12","0QF",-0.033357,51.817135,1
395.775816259152,"SG120QG","SG12","0QG",-0.030991,51.81849,1
501.473001914221,"SG120QH","SG12","0QH",-0.029385,51.818058,1
476.93235908141,"SG120QJ","SG12","0QJ",-0.028528,51.818754,1
529.962962099902,"SG120QL","SG12","0QL",-0.029306,51.81954,1
315.399325129623,"SG120QN","SG12","0QN",-0.032286,51.818754,1
352.537040242938,"SG120QP","SG12","0QP",-0.031694,51.818681,1
424.837084135129,"SG120QQ","SG12","0QQ",-0.030522,51.818275,1
270.509504391241,"SG120QR","SG12","0QR",-0.033228,51.819103,1
198.183284406816,"SG120QS","SG12","0QS",-0.033871,51.81834,1
221.071439329162,"SG120QT","SG12","0QT",-0.033464,51.81801,1
240.814968359872,"SG120QW","SG12","0QW",-0.033365,51.818637,1
183.384037757627,"SG120QX","SG12","0QX",-0.068063,51.824932,0
97.3402529689053,"SG120QY","SG12","0QY",-0.069112,51.824508,0
153.199275030847,"SG120QZ","SG12","0QZ",-0.079482,51.808942,1
45.7355080359679,"SG120RA","SG12","0RA",-0.031491,51.836312,1
272.622025476003,"SG120RB","SG12","0RB",-0.034471,51.815895,1
82.7037945034132,"SG120RD","SG12","0RD",-0.035931,51.817349,1
217.610433591797,"SG120RE","SG12","0RE",-0.034255,51.819192,1
266.277538468582,"SG120RF","SG12","0RF",-0.034483,51.820607,1
327.150452116803,"SG120RG","SG12","0RG",-0.033199,51.820109,1
165.215086337512,"SG120RH","SG12","0RH",-0.034664,51.817121,1
253.434347411398,"SG120RJ","SG12","0RJ",-0.033386,51.821146,1
423.177069748122,"SG120RL","SG12","0RL",-0.031048,51.82019,1
300.882087026651,"SG120RN","SG12","0RN",-0.031548,51.821359,1
174.691733265459,"SG120RP","SG12","0RP",-0.035273,51.819469,1
276.791867601569,"SG120RQ","SG12","0RQ",-0.033878,51.820849,1
188.388826487007,"SG120RR","SG12","0RR",-0.03512,51.821634,1
231.26944915593,"SG120RS","SG12","0RS",-0.035487,51.820885,1
130.87577775791,"SG120RT","SG12","0RT",-0.035911,51.819462,1
79.5121321415164,"SG120RU","SG12","0RU",-0.040671,51.828822,0
182.861007388155,"SG120RW","SG12","0RW",-0.033075,51.821951,1
125.411569370207,"SG120RX","SG12","0RX",-0.034907,51.818204,1
105.919237579376,"SG120RY","SG12","0RY",-0.035362,51.818428,1
198.022510221112,"SG120RZ","SG12","0RZ",-0.042006,51.815778,0
44.426962543882,"SG120SA","SG12","0SA",-0.030431,51.836006,1
74.6962678390974,"SG120SB","SG12","0SB",-0.045643,51.829633,0
79.5121321415164,"SG120SD","SG12","0SD",-0.040671,51.828822,0
154.202583700461,"SG120SE","SG12","0SE",-0.039836,51.819977,1
52.7398392817254,"SG120SF","SG12","0SF",-0.037066,51.819266,1
73.611719352407,"SG120SG","SG12","0SG",-0.044678,51.83082,0
36.1861147244516,"SG120SH","SG12","0SH",-0.040935,51.828089,0
44.2508799473041,"SG120SJ","SG12","0SJ",-0.030161,51.833896,1
100.567985218292,"SG120SL","SG12","0SL",-0.02841,51.834075,1
162.87059565179,"SG120SN","SG12","0SN",-0.028491,51.834895,1
155.825993583645,"SG120SP","SG12","0SP",-0.030712,51.834878,1
121.074279758164,"SG120SQ","SG12","0SQ",-0.036854,51.833164,0
123.044331362314,"SG120SR","SG12","0SR",-0.028564,51.835543,1
55.9130605563824,"SG120SS","SG12","0SS",-0.030366,51.835834,1
180.909652465193,"SG120ST","SG12","0ST",-0.032274,51.833339,1
80.4520364069088,"SG120SU","SG12","0SU",-0.031125,51.836063,1
104.180086088882,"SG120SW","SG12","0SW",-0.029753,51.834565,1
146.303218183992,"SG120SX","SG12","0SX",-0.03192,51.835132,0
197.866487178894,"SG120SY","SG12","0SY",-0.028795,51.837894,1
243.69434338481,"SG120SZ","SG12","0SZ",-0.028474,51.838257,1
295.322703822014,"SG120TA","SG12","0TA",-0.027252,51.838336,1
351.73761428709,"SG120TB","SG12","0TB",-0.030616,51.839741,1
384.87692834159,"SG120TD","SG12","0TD",-0.028964,51.839668,1
420.057402102625,"SG120TE","SG12","0TE",-0.029298,51.840016,1
284.667321926003,"SG120TF","SG12","0TF",-0.031604,51.83938,1
257.526052053597,"SG120TG","SG12","0TG",-0.03271,51.839326,1
527.880866738268,"SG120TH","SG12","0TH",-0.028027,51.840858,1
454.183806193684,"SG120TJ","SG12","0TJ",-0.028345,51.840224,1
389.026183997378,"SG120TL","SG12","0TL",-0.028429,51.839632,1
425.950196941146,"SG120TN","SG12","0TN",-0.028183,51.839934,1
527.026507262003,"SG120TP","SG12","0TP",-0.027624,51.840779,1
545.399612766819,"SG120TR","SG12","0TR",-0.027603,51.840948,1
664.153613985432,"SG120TS","SG12","0TS",-0.027237,51.841995,0
619.372081159259,"SG120TT","SG12","0TT",-0.027391,51.843437,0
581.007151888755,"SG120TU","SG12","0TU",-0.02638,51.841001,1
475.410869709784,"SG120TW","SG12","0TW",-0.028784,51.840475,1
513.741059446129,"SG120TX","SG12","0TX",-0.026753,51.840441,1
469.036094787165,"SG120TY","SG12","0TY",-0.026501,51.839906,1
893.14640302706,"SG120TZ","SG12","0TZ",-0.011694,51.843234,0
32.8161580320338,"SG120UA","SG12","0UA",-0.039446,51.828963,0
152.103198741604,"SG120UB","SG12","0UB",-0.039371,51.83067,0
126.852465833146,"SG120UD","SG12","0UD",-0.038821,51.831309,0
1351.2186791101,"SG120UE","SG12","0UE",-0.010376,51.837555,0
922.314867903281,"SG120UF","SG12","0UF",-0.016353,51.832658,0
564.785340886927,"SG120UG","SG12","0UG",-0.028076,51.827125,0
79.5121321415164,"SG120UH","SG12","0UH",-0.040671,51.828822,0
346.490948893101,"SG120UJ","SG12","0UJ",-0.051707,51.81388,0
152.103198741604,"SG120UL","SG12","0UL",-0.039371,51.83067,0
394.701099727312,"SG120UP","SG12","0UP",-0.022812,51.805799,0
92.5400331933473,"SG120UQ","SG12","0UQ",-0.033653,51.824343,0
48.1654760430365,"SG120UR","SG12","0UR",-0.034459,51.811822,1
394.701099727312,"SG120US","SG12","0US",-0.022812,51.805799,0
394.701099727312,"SG120UT","SG12","0UT",-0.022812,51.805799,0
152.103198741604,"SG120UU","SG12","0UU",-0.039371,51.83067,0
394.701099727312,"SG120UW","SG12","0UW",-0.022812,51.805799,0
346.490948893101,"SG120UX","SG12","0UX",-0.051707,51.81388,0
346.490948893101,"SG120UY","SG12","0UY",-0.051707,51.81388,0
79.5121321415164,"SG120UZ","SG12","0UZ",-0.040671,51.828822,0
394.701099727312,"SG120WA","SG12","0WA",-0.022812,51.805799,0
394.701099727312,"SG120WB","SG12","0WB",-0.022812,51.805799,0
394.701099727312,"SG120WD","SG12","0WD",-0.022812,51.805799,0
394.701099727312,"SG120WE","SG12","0WE",-0.022812,51.805799,0
394.701099727312,"SG120WF","SG12","0WF",-0.022812,51.805799,0
394.701099727312,"SG120WG","SG12","0WG",-0.022812,51.805799,0
394.701099727312,"SG120WH","SG12","0WH",-0.022812,51.805799,0
394.701099727312,"SG120WJ","SG12","0WJ",-0.022812,51.805799,0
394.701099727312,"SG120WL","SG12","0WL",-0.022812,51.805799,0
394.701099727312,"SG120WN","SG12","0WN",-0.022812,51.805799,0
394.701099727312,"SG120WP","SG12","0WP",-0.022812,51.805799,0
394.701099727312,"SG120WQ","SG12","0WQ",-0.022812,51.805799,0
394.701099727312,"SG120WR","SG12","0WR",-0.022812,51.805799,0
394.701099727312,"SG120WS","SG12","0WS",-0.022812,51.805799,0
394.701099727312,"SG120WT","SG12","0WT",-0.022812,51.805799,0
394.701099727312,"SG120WU","SG12","0WU",-0.022812,51.805799,0
394.701099727312,"SG120WW","SG12","0WW",-0.022812,51.805799,0
394.701099727312,"SG120WX","SG12","0WX",-0.022812,51.805799,0
394.701099727312,"SG120WY","SG12","0WY",-0.022812,51.805799,0
394.701099727312,"SG120WZ","SG12","0WZ",-0.022812,51.805799,0
176.727799163511,"SG120XA","SG12","0XA",-0.039819,51.820373,1
157.390300547556,"SG120XB","SG12","0XB",-0.040623,51.820215,1
178.424084455203,"SG120XD","SG12","0XD",-0.040595,51.820538,1
180.627967052299,"SG120XE","SG12","0XE",-0.038692,51.820911,1
80.2488463650202,"SG120XF","SG12","0XF",-0.03831,51.820033,1
170.08990479016,"SG120XG","SG12","0XG",-0.036654,51.820733,1
274.215049103569,"SG120XH","SG12","0XH",-0.037999,51.821844,1
333.612546101636,"SG120XJ","SG12","0XJ",-0.040206,51.822151,1
232.42670483969,"SG120XL","SG12","0XL",-0.040794,51.821306,1
53.9241739843741,"SG120XN","SG12","0XN",-0.03711,51.819599,1
100.976637918029,"SG120XP","SG12","0XP",-0.043374,51.820351,1
87.5119944653161,"SG120XQ","SG12","0XQ",-0.037507,51.820145,1
202.871185781218,"SG120XR","SG12","0XR",-0.043668,51.821273,1
266.460967965296,"SG120XS","SG12","0XS",-0.042217,51.821941,1
126.282364047456,"SG120XT","SG12","0XT",-0.040912,51.819923,1
112.183092709028,"SG120XU","SG12","0XU",-0.038945,51.820106,1
148.6177738678,"SG120XW","SG12","0XW",-0.044375,51.820368,1
205.954534463635,"SG120XX","SG12","0XX",-0.036461,51.821845,1
154.301215893616,"SG120XY","SG12","0XY",-0.042377,51.820937,1
394.701099727312,"SG120XZ","SG12","0XZ",-0.022812,51.805799,0
154.202583700461,"SG120YA","SG12","0YA",-0.039836,51.819977,1
154.202583700461,"SG120YB","SG12","0YB",-0.039836,51.819977,1
394.701099727312,"SG120YD","SG12","0YD",-0.022812,51.805799,0
394.701099727312,"SG120YE","SG12","0YE",-0.022812,51.805799,0
154.202583700461,"SG120YF","SG12","0YF",-0.039836,51.819977,1
309.932721008593,"SG120YG","SG12","0YG",-0.047124,51.819199,1
394.701099727312,"SG120YH","SG12","0YH",-0.022812,51.805799,0
309.932721008593,"SG120YJ","SG12","0YJ",-0.047124,51.819199,1
394.701099727312,"SG120YL","SG12","0YL",-0.022812,51.805799,0
394.701099727312,"SG120YN","SG12","0YN",-0.022812,51.805799,0
309.932721008593,"SG120YP","SG12","0YP",-0.047124,51.819199,1
309.932721008593,"SG120YQ","SG12","0YQ",-0.047124,51.819199,1
309.932721008593,"SG120YR","SG12","0YR",-0.047124,51.819199,1
80.4534993534532,"SG120YS","SG12","0YS",-0.040685,51.828822,0
394.701099727312,"SG120YT","SG12","0YT",-0.022812,51.805799,0
394.701099727312,"SG120YW","SG12","0YW",-0.022812,51.805799,0
394.701099727312,"SG120YX","SG12","0YX",-0.022812,51.805799,0
394.701099727312,"SG120YY","SG12","0YY",-0.022812,51.805799,0
79.5121321415164,"SG120YZ","SG12","0YZ",-0.040671,51.828822,0
394.701099727312,"SG120ZA","SG12","0ZA",-0.022812,51.805799,0
394.701099727312,"SG120ZD","SG12","0ZD",-0.022812,51.805799,0
394.701099727312,"SG120ZJ","SG12","0ZJ",-0.022812,51.805799,0
394.701099727312,"SG120ZN","SG12","0ZN",-0.022812,51.805799,0
394.701099727312,"SG120ZP","SG12","0ZP",-0.022812,51.805799,0
394.701099727312,"SG120ZQ","SG12","0ZQ",-0.022812,51.805799,0
394.701099727312,"SG120ZR","SG12","0ZR",-0.022812,51.805799,0
394.701099727312,"SG120ZT","SG12","0ZT",-0.022812,51.805799,0
394.701099727312,"SG120ZU","SG12","0ZU",-0.022812,51.805799,0
394.701099727312,"SG120ZW","SG12","0ZW",-0.022812,51.805799,0
394.701099727312,"SG120ZX","SG12","0ZX",-0.022812,51.805799,0
4358278.19535067,"SG124AA","SG12","4AA",0,99.999999,0
394.701099727312,"SG124AB","SG12","4AB",-0.022812,51.805799,0
4358278.19535067,"SG124AD","SG12","4AD",0,99.999999,0
4358278.19535067,"SG124AE","SG12","4AE",0,99.999999,0
4358278.19535067,"SG124AF","SG12","4AF",0,99.999999,0
4358278.19535067,"SG124AG","SG12","4AG",0,99.999999,0
394.701099727312,"SG124AH","SG12","4AH",-0.022812,51.805799,0
4358278.19535067,"SG124AJ","SG12","4AJ",0,99.999999,0
4358278.19535067,"SG124AL","SG12","4AL",0,99.999999,0
4358278.19535067,"SG124AN","SG12","4AN",0,99.999999,0
394.701099727312,"SG124AP","SG12","4AP",-0.022812,51.805799,0
394.701099727312,"SG124AQ","SG12","4AQ",-0.022812,51.805799,0
4358278.19535067,"SG124AR","SG12","4AR",0,99.999999,0
4358278.19535067,"SG124AS","SG12","4AS",0,99.999999,0
4358278.19535067,"SG124AT","SG12","4AT",0,99.999999,0
4358278.19535067,"SG124AU","SG12","4AU",0,99.999999,0
4358278.19535067,"SG124AW","SG12","4AW",0,99.999999,0
4358278.19535067,"SG124AX","SG12","4AX",0,99.999999,0
394.701099727312,"SG124AY","SG12","4AY",-0.022812,51.805799,0
4358278.19535067,"SG124AZ","SG12","4AZ",0,99.999999,0
394.701099727312,"SG124BA","SG12","4BA",-0.022812,51.805799,0
