"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
242.095118227545,"HR81BS","HR8","1BS",-2.424724,52.040965,1
96.6520957020787,"HR81BT","HR8","1BT",-2.424029,52.038215,1
110.86443189047,"HR81BU","HR8","1BU",-2.423542,52.037588,1
547.229681695814,"HR81BW","HR8","1BW",-2.424947,52.04429,1
111.909940873289,"HR81BX","HR8","1BX",-2.424753,52.039157,1
37.3719772907387,"HR81BY","HR8","1BY",-2.427643,52.039587,1
184.422745456156,"HR81BZ","HR8","1BZ",-2.424866,52.040388,1
280.104777319875,"HR81DA","HR8","1DA",-2.425357,52.041655,1
127.979776795302,"HR81DB","HR8","1DB",-2.424845,52.03966,1
85.0156900482295,"HR81DD","HR8","1DD",-2.42591,52.039728,1
84.7970934522406,"HR81DE","HR8","1DE",-2.426259,52.039907,1
74.0819758415942,"HR81DF","HR8","1DF",-2.426449,52.039889,1
62.8694646623888,"HR81DG","HR8","1DG",-2.426611,52.039842,1
65.8392932584861,"HR81DH","HR8","1DH",-2.422155,52.037305,1
22.5021232654574,"HR81DJ","HR8","1DJ",-2.420426,52.037932,1
79.1095123766745,"HR81DL","HR8","1DL",-2.422328,52.037107,1
28.1387897708525,"HR81DN","HR8","1DN",-2.421586,52.037334,1
33.4620780751438,"HR81DP","HR8","1DP",-2.421291,52.036958,1
121.9430908756,"HR81DQ","HR8","1DQ",-2.426733,52.040462,1
24.8570806480768,"HR81DR","HR8","1DR",-2.421146,52.03703,1
121.327326544042,"HR81DS","HR8","1DS",-2.422349,52.036424,1
640.704597592598,"HR81DT","HR8","1DT",-2.423405,52.044673,1
94.813082478516,"HR81DU","HR8","1DU",-2.422457,52.036899,1
43.5081659542579,"HR81DW","HR8","1DW",-2.421803,52.037136,1
126.714307927678,"HR81DX","HR8","1DX",-2.421867,52.036191,1
162.278074984165,"HR81DY","HR8","1DY",-2.422683,52.036116,1
139.608396193319,"HR81DZ","HR8","1DZ",-2.42311,52.036817,1
146.018377934417,"HR81EA","HR8","1EA",-2.423518,52.036518,1
71.5550565788508,"HR81EB","HR8","1EB",-2.422012,52.037656,1
123.668842499864,"HR81ED","HR8","1ED",-2.424962,52.039695,1
702.678090884032,"HR81EE","HR8","1EE",-2.411913,52.041234,0
1032.70459997802,"HR81EF","HR8","1EF",-2.407138,52.042033,0
1670.14733302196,"HR81EG","HR8","1EG",-2.400505,52.046929,0
1278.89011481609,"HR81EH","HR8","1EH",-2.399758,52.043344,0
833.456219871633,"HR81EJ","HR8","1EJ",-2.398204,52.039376,0
722.748624598946,"HR81EL","HR8","1EL",-2.395826,52.038907,0
2294.48428548226,"HR81EN","HR8","1EN",-2.368857,52.05151,0
1224.93908658316,"HR81EP","HR8","1EP",-2.367553,52.029441,0
2138.37208773962,"HR81EQ","HR8","1EQ",-2.384478,52.056926,0
798.35440555741,"HR81ER","HR8","1ER",-2.375938,52.028255,0
1328.90062166639,"HR81ES","HR8","1ES",-2.354362,52.035056,0
550.070376084971,"HR81ET","HR8","1ET",-2.346388,52.02929,0
1241.16253722097,"HR81EU","HR8","1EU",-2.344201,52.038692,0
660.166504954801,"HR81EW","HR8","1EW",-2.376708,52.02961,0
282.360241951776,"HR81EX","HR8","1EX",-2.337804,52.025584,0
27.2329859335108,"HR81EY","HR8","1EY",-2.421572,52.037334,1
77.507614883742,"HR81EZ","HR8","1EZ",-2.425277,52.039119,1
1263.1265141425,"HR81FA","HR8","1FA",-2.502686,52.103565,0
513.733576962899,"HR81HA","HR8","1HA",-2.452917,52.086505,0
1071.10087961944,"HR81HB","HR8","1HB",-2.461053,52.085718,0
1683.72576782617,"HR81HD","HR8","1HD",-2.469885,52.091518,0
1928.96661764639,"HR81HE","HR8","1HE",-2.475851,52.093912,0
1263.10435923199,"HR81HF","HR8","1HF",-2.485811,52.098466,0
630.848955054259,"HR81HG","HR8","1HG",-2.485553,52.104212,0
1232.78678281117,"HR81HH","HR8","1HH",-2.502633,52.104024,0
929.990607182765,"HR81HJ","HR8","1HJ",-2.481749,52.102133,0
724.486272029945,"HR81HL","HR8","1HL",-2.478661,52.105517,0
455.2041451603,"HR81HN","HR8","1HN",-2.480382,52.112181,0
87.0836182611975,"HR81HP","HR8","1HP",-2.469516,52.116217,0
83.716139161741,"HR81HQ","HR8","1HQ",-2.488443,52.109767,0
82.2142485623052,"HR81HR","HR8","1HR",-2.468185,52.117355,0
783.209224077913,"HR81HS","HR8","1HS",-2.475361,52.122246,0
221.311316028582,"HR81HT","HR8","1HT",-2.465197,52.11653,0
1170.42720756082,"HR81HU","HR8","1HU",-2.451832,52.119253,0
381.428016218638,"HR81HW","HR8","1HW",-2.473923,52.117269,0
225.384533778741,"HR81HX","HR8","1HX",-2.48304,52.109455,0
134.108445879979,"HR81HY","HR8","1HY",-2.466482,52.116498,0
934.027340528217,"HR81HZ","HR8","1HZ",-2.409561,52.090152,0
196.298278045683,"HR81JA","HR8","1JA",-2.418307,52.038937,1
812.63407296015,"HR81JB","HR8","1JB",-2.413746,52.043907,0
838.982578613491,"HR81JD","HR8","1JD",-2.420763,52.045878,0
965.156825917863,"HR81JE","HR8","1JE",-2.415325,52.046014,0
1283.7716999028,"HR81JF","HR8","1JF",-2.409885,52.047418,0
1646.52275546692,"HR81JG","HR8","1JG",-2.39731,52.059958,0
749.614346345711,"HR81JH","HR8","1JH",-2.405287,52.07625,0
46.9904958228648,"HR81JJ","HR8","1JJ",-2.411622,52.081236,0
770.255059364901,"HR81JL","HR8","1JL",-2.403289,52.086057,0
1237.63509274429,"HR81JN","HR8","1JN",-2.413792,52.093032,0
1685.56383304224,"HR81JP","HR8","1JP",-2.418146,52.096676,0
837.302413475018,"HR81JQ","HR8","1JQ",-2.410301,52.065766,0
1468.25630494767,"HR81JR","HR8","1JR",-2.421401,52.093924,0
804.730726769078,"HR81JS","HR8","1JS",-2.41978,52.087573,0
952.831112929968,"HR81JT","HR8","1JT",-2.426071,52.084204,0
1678.79409268478,"HR81JU","HR8","1JU",-2.42817,52.099518,0
1365.14777771481,"HR81JW","HR8","1JW",-2.418887,52.093546,0
1923.55723672013,"HR81JX","HR8","1JX",-2.415936,52.102276,0
2209.86379574349,"HR81JY","HR8","1JY",-2.421941,52.104728,0
1061.47006377518,"HR81JZ","HR8","1JZ",-2.43194,52.093587,0
416.635067500393,"HR81LA","HR8","1LA",-2.424071,52.042621,1
1179.36070000563,"HR81LB","HR8","1LB",-2.409156,52.045856,0
325.314965881904,"HR81LD","HR8","1LD",-2.424574,52.041846,1
442.710089111517,"HR81LE","HR8","1LE",-2.42178,52.042368,1
158.745709979362,"HR81LF","HR8","1LF",-2.421366,52.035546,1
467.262543027733,"HR81LG","HR8","1LG",-2.429005,52.047835,1
314.299142321904,"HR81LH","HR8","1LH",-2.429748,52.046169,1
307.170294068098,"HR81LJ","HR8","1LJ",-2.424982,52.041808,1
848.021127315946,"HR81LL","HR8","1LL",-2.42723,52.051312,0
771.472666613756,"HR81LN","HR8","1LN",-2.426634,52.050201,0
379.058064324246,"HR81LP","HR8","1LP",-2.424353,52.056969,1
611.866638722376,"HR81LQ","HR8","1LQ",-2.429943,52.04981,1
159.122180046146,"HR81LR","HR8","1LR",-2.42297,52.058799,1
126.34175820149,"HR81LS","HR8","1LS",-2.422168,52.05882,1
37.4101246126358,"HR81LT","HR8","1LT",-2.421101,52.060136,1
133.58929291555,"HR81LU","HR8","1LU",-2.420774,52.060991,1
696.830061364347,"HR81LW","HR8","1LW",-2.416962,52.054208,0
206.443465377178,"HR81LX","HR8","1LX",-2.420532,52.061631,1
250.584635794069,"HR81LY","HR8","1LY",-2.41984,52.062487,1
294.961406408165,"HR81LZ","HR8","1LZ",-2.41865,52.061899,1
118.672125896357,"HR81NA","HR8","1NA",-2.420557,52.064337,1
244.959110564772,"HR81NB","HR8","1NB",-2.424871,52.059322,1
213.429969152751,"HR81ND","HR8","1ND",-2.422079,52.061724,1
189.170942677033,"HR81NE","HR8","1NE",-2.421631,52.062518,1
709.891889063445,"HR81NF","HR8","1NF",-2.432155,52.061436,0
290.31919742426,"HR81NG","HR8","1NG",-2.425823,52.065882,1
1215.21747853583,"HR81NH","HR8","1NH",-2.440017,52.077797,0
1515.79639715425,"HR81NJ","HR8","1NJ",-2.464592,52.080804,0
1528.67416331824,"HR81NL","HR8","1NL",-2.462585,52.078979,0
1444.30684922122,"HR81NN","HR8","1NN",-2.461321,52.079253,0
1607.5956406103,"HR81NP","HR8","1NP",-2.451498,52.070246,0
1158.97531497565,"HR81NQ","HR8","1NQ",-2.442105,52.067883,0
1608.80181689713,"HR81NR","HR8","1NR",-2.461585,52.063752,0
622.659586264272,"HR81NS","HR8","1NS",-2.435606,52.050338,1
812.384880389262,"HR81NT","HR8","1NT",-2.38399,51.994982,0
167.398664236215,"HR81NU","HR8","1NU",-2.419826,52.064106,1
1036.40983446325,"HR81NW","HR8","1NW",-2.45093,52.07933,0
917.442239354892,"HR81NX","HR8","1NX",-2.385677,51.994589,0
481.865022169278,"HR81NY","HR8","1NY",-2.380762,51.997231,0
367.893718436538,"HR81NZ","HR8","1NZ",-2.376202,51.997425,0
616.205667950121,"HR81PA","HR8","1PA",-2.369807,51.995225,0
673.087188446798,"HR81PB","HR8","1PB",-2.376851,51.994699,0
681.054786002555,"HR81PD","HR8","1PD",-2.38489,52.00477,0
1094.98802608733,"HR81PE","HR8","1PE",-2.390197,51.995267,0
1083.23893514053,"HR81PF","HR8","1PF",-2.389422,51.994811,0
1284.05245878859,"HR81PG","HR8","1PG",-2.391565,51.993572,0
937.245547160957,"HR81PH","HR8","1PH",-2.420911,52.047694,0
223.558478366243,"HR81PJ","HR8","1PJ",-2.417832,52.034983,1
115.296688252426,"HR81PL","HR8","1PL",-2.421267,52.036095,1
67.9482447829093,"HR81PN","HR8","1PN",-2.419839,52.035983,1
157.544842745694,"HR81PP","HR8","1PP",-2.418318,52.035503,1
1125.73305657642,"HR81PQ","HR8","1PQ",-2.39078,51.995301,0
130.790195426852,"HR81PR","HR8","1PR",-2.443477,52.088222,1
328.646682536131,"HR81PS","HR8","1PS",-2.440442,52.088603,1
161.953561496366,"HR81PT","HR8","1PT",-2.442899,52.088844,1
53.916049010189,"HR81PU","HR8","1PU",-2.446658,52.088147,1
156.614442821698,"HR81PW","HR8","1PW",-2.424169,52.036039,1
22.9459269058812,"HR81PX","HR8","1PX",-2.446054,52.087944,1
452.241909146217,"HR81PY","HR8","1PY",-2.445377,52.084061,0
446.283718168931,"HR81PZ","HR8","1PZ",-2.438725,52.088833,1
607.516119123732,"HR81QA","HR8","1QA",-2.436932,52.090593,1
881.861368228433,"HR81QB","HR8","1QB",-2.438436,52.095399,0
834.940469197271,"HR81QD","HR8","1QD",-2.446387,52.09614,0
1817.51365468792,"HR81QE","HR8","1QE",-2.449267,52.105291,0
1537.22791791609,"HR81QF","HR8","1QF",-2.460484,52.098839,0
1533.67365202472,"HR81QG","HR8","1QG",-2.452943,52.106645,0
1109.4067962451,"HR81QH","HR8","1QH",-2.467343,52.106677,0
960.276246105141,"HR81QJ","HR8","1QJ",-2.459983,52.109729,0
1691.45239217427,"HR81QL","HR8","1QL",-2.463174,52.101767,0
1699.99691866657,"HR81QN","HR8","1QN",-2.466638,52.096539,0
1099.59239978753,"HR81QP","HR8","1QP",-2.461122,52.091275,0
1269.42624459953,"HR81QQ","HR8","1QQ",-2.463856,52.105567,0
1300.57050190649,"HR81QR","HR8","1QR",-2.462075,52.094255,0
520.654878764748,"HR81QS","HR8","1QS",-2.448745,52.092825,0
91.7021713915584,"HR81QT","HR8","1QT",-2.446245,52.089218,1
343.094502167844,"HR81QU","HR8","1QU",-2.440309,52.088117,1
1651.61224035588,"HR81QW","HR8","1QW",-2.468703,52.092997,0
248.328492784472,"HR81QX","HR8","1QX",-2.441896,52.087805,1
860.420741374487,"HR81QY","HR8","1QY",-2.388603,51.997789,0
1573.24640407705,"HR81QZ","HR8","1QZ",-2.461261,52.098834,0
78.235757552231,"HR81RA","HR8","1RA",-2.391542,52.032484,0
139.337950834352,"HR81RB","HR8","1RB",-2.392765,52.033963,0
88.1417175304385,"HR81RD","HR8","1RD",-2.39252,52.031024,0
618.949607697509,"HR81RE","HR8","1RE",-2.385755,52.02567,0
1150.39349220323,"HR81RF","HR8","1RF",-2.378797,52.023274,0
1699.3812192273,"HR81RG","HR8","1RG",-2.371586,52.020114,0
93.6785011298697,"HR81RL","HR8","1RL",-2.390617,52.030024,0
300.127382670153,"HR81RN","HR8","1RN",-2.387525,52.0298,0
897.561673841755,"HR81RP","HR8","1RP",-2.389903,52.021772,0
410.315099874445,"HR81RQ","HR8","1RQ",-2.378385,52.033408,0
1546.57490838704,"HR81RR","HR8","1RR",-2.391542,52.015842,0
573.080756219686,"HR81RS","HR8","1RS",-2.369984,52.006139,0
423.653246362982,"HR81RT","HR8","1RT",-2.372114,52.004739,0
102.359603555144,"HR81RU","HR8","1RU",-2.372619,52.000637,0
207.286625123322,"HR81RW","HR8","1RW",-2.392245,52.027896,0
438.003803977513,"HR81RX","HR8","1RX",-2.36695,52.004143,0
794.493658684863,"HR81RY","HR8","1RY",-2.360878,51.997338,0
1331.09029627602,"HR81RZ","HR8","1RZ",-2.352741,52.005401,0
1856.14942759769,"HR81SA","HR8","1SA",-2.344078,52.003727,0
1639.76186900653,"HR81SB","HR8","1SB",-2.346881,52.000806,0
1638.22876955723,"HR81SD","HR8","1SD",-2.341399,52.013445,0
1493.87808099572,"HR81SE","HR8","1SE",-2.352374,52.017656,0
1139.66620533298,"HR81SF","HR8","1SF",-2.372881,52.011183,0
493.055463687657,"HR81SG","HR8","1SG",-2.34511,52.026183,0
166.606119816334,"HR81SJ","HR8","1SJ",-2.425618,52.035135,1
112.015798730932,"HR81SL","HR8","1SL",-2.424293,52.038376,1
169.753685784506,"HR81SN","HR8","1SN",-2.422711,52.036044,1
113.127888635141,"HR81SP","HR8","1SP",-2.424051,52.038971,1
459.232222161306,"HR81SQ","HR8","1SQ",-2.380383,52.029895,0
84.2614965162716,"HR81SR","HR8","1SR",-2.425661,52.03963,1
179.382516782668,"HR81SU","HR8","1SU",-2.42805,52.040925,1
64.8234290164612,"HR81SW","HR8","1SW",-2.422728,52.037842,1
222.553078125324,"HR81SX","HR8","1SX",-2.42829,52.041634,1
156.614442821698,"HR81SY","HR8","1SY",-2.424169,52.036039,1
54.0021578745048,"HR81SZ","HR8","1SZ",-2.421506,52.038108,1
106.368690170002,"HR81TQ","HR8","1TQ",-2.390383,52.029925,0
112.015798730932,"HR81WA","HR8","1WA",-2.424293,52.038376,1
112.015798730932,"HR81WH","HR8","1WH",-2.424293,52.038376,1
112.015798730932,"HR81WQ","HR8","1WQ",-2.424293,52.038376,1
112.015798730932,"HR81WR","HR8","1WR",-2.424293,52.038376,1
112.015798730932,"HR81WY","HR8","1WY",-2.424293,52.038376,1
112.015798730932,"HR81WZ","HR8","1WZ",-2.424293,52.038376,1
56.349803437509,"HR81XZ","HR8","1XZ",-2.42155,52.03808,1
640.704597592598,"HR81YA","HR8","1YA",-2.423405,52.044673,1
112.015798730932,"HR81YB","HR8","1YB",-2.424293,52.038376,1
112.015798730932,"HR81YD","HR8","1YD",-2.424293,52.038376,1
112.015798730932,"HR81YE","HR8","1YE",-2.424293,52.038376,1
112.015798730932,"HR81YF","HR8","1YF",-2.424293,52.038376,1
112.015798730932,"HR81YG","HR8","1YG",-2.424293,52.038376,1
112.015798730932,"HR81YH","HR8","1YH",-2.424293,52.038376,1
112.015798730932,"HR81YJ","HR8","1YJ",-2.424293,52.038376,1
112.015798730932,"HR81YL","HR8","1YL",-2.424293,52.038376,1
640.704597592598,"HR81YN","HR8","1YN",-2.423405,52.044673,1
112.015798730932,"HR81YP","HR8","1YP",-2.424293,52.038376,1
640.704597592598,"HR81YQ","HR8","1YQ",-2.423405,52.044673,1
112.015798730932,"HR81YR","HR8","1YR",-2.424293,52.038376,1
112.015798730932,"HR81YS","HR8","1YS",-2.424293,52.038376,1
112.015798730932,"HR81YT","HR8","1YT",-2.424293,52.038376,1
112.015798730932,"HR81YU","HR8","1YU",-2.424293,52.038376,1
112.015798730932,"HR81YW","HR8","1YW",-2.424293,52.038376,1
112.015798730932,"HR81ZW","HR8","1ZW",-2.424293,52.038376,1
40.1426247758069,"HR81ZY","HR8","1ZY",-2.421271,52.037848,1
92.1087404258605,"HR82AA","HR8","2AA",-2.424116,52.03684,1
146.018377934417,"HR82AB","HR8","2AB",-2.423518,52.036518,1
18.5355202613919,"HR82AD","HR8","2AD",-2.425161,52.037654,1
61.4511888620424,"HR82AE","HR8","2AE",-2.425475,52.038435,1
24.8193699694713,"HR82AF","HR8","2AF",-2.42599,52.038928,1
31.2005599245278,"HR82AG","HR8","2AG",-2.426128,52.03677,1
135.494890575547,"HR82AH","HR8","2AH",-2.428798,52.036832,1
22.3189142468173,"HR82AJ","HR8","2AJ",-2.426871,52.036569,1
125.440502989238,"HR82AL","HR8","2AL",-2.427797,52.035837,1
255.807911710234,"HR82AN","HR8","2AN",-2.430692,52.036744,1
323.381459642515,"HR82AP","HR8","2AP",-2.431417,52.036274,1
78.0027448224439,"HR82AQ","HR8","2AQ",-2.425746,52.036303,1
440.586688480004,"HR82AR","HR8","2AR",-2.433044,52.03571,1
417.386757757858,"HR82AS","HR8","2AS",-2.432874,52.036187,1
81.3896891680958,"HR82AT","HR8","2AT",-2.428336,52.037346,1
66.7696401585468,"HR82AU","HR8","2AU",-2.42823,52.038425,1
363.481356129239,"HR82AW","HR8","2AW",-2.431955,52.036128,1
149.890107019331,"HR82AX","HR8","2AX",-2.429949,52.03832,1
161.279519682896,"HR82AY","HR8","2AY",-2.429622,52.037674,1
306.98048465107,"HR82AZ","HR8","2AZ",-2.431718,52.037324,1
357.935833564604,"HR82BA","HR8","2BA",-2.432235,52.036658,1
372.50927787634,"HR82BB","HR8","2BB",-2.432915,52.037473,1
295.810153784267,"HR82BD","HR8","2BD",-2.430772,52.035898,1
125.311346337753,"HR82BE","HR8","2BE",-2.429901,52.039345,1
206.813879288101,"HR82BG","HR8","2BG",-2.429092,52.035617,1
243.279449751522,"HR82BH","HR8","2BH",-2.429867,52.035776,1
241.752049262829,"HR82BJ","HR8","2BJ",-2.429776,52.035696,1
184.386204530688,"HR82BL","HR8","2BL",-2.429204,52.035122,1
165.516740493444,"HR82BN","HR8","2BN",-2.42949,52.034509,1
216.197458433395,"HR82BP","HR8","2BP",-2.430868,52.033785,1
240.423668063991,"HR82BQ","HR8","2BQ",-2.430119,52.03626,1
138.204331331128,"HR82BS","HR8","2BS",-2.429222,52.034142,1
193.51124444715,"HR82BT","HR8","2BT",-2.43004,52.034085,1
154.781053940554,"HR82BU","HR8","2BU",-2.429444,52.03424,1
211.499825581937,"HR82BW","HR8","2BW",-2.430261,52.034327,1
299.586997917755,"HR82BX","HR8","2BX",-2.431,52.035358,1
334.914762722691,"HR82BY","HR8","2BY",-2.431827,52.035013,1
94.480374679053,"HR82BZ","HR8","2BZ",-2.424745,52.03833,1
377.349586015485,"HR82DA","HR8","2DA",-2.433766,52.035042,1
275.573327997515,"HR82DB","HR8","2DB",-2.432491,52.034265,1
316.38285612956,"HR82DD","HR8","2DD",-2.433367,52.034459,1
352.363624975413,"HR82DE","HR8","2DE",-2.434071,52.034897,1
77.3915529194277,"HR82DF","HR8","2DF",-2.432499,52.032116,1
222.672964210006,"HR82DG","HR8","2DG",-2.433966,52.033135,1
163.189745247732,"HR82DH","HR8","2DH",-2.436675,52.034321,1
360.856386037597,"HR82DJ","HR8","2DJ",-2.435057,52.036081,1
236.337773024942,"HR82DL","HR8","2DL",-2.424144,52.034978,1
224.83396103623,"HR82DN","HR8","2DN",-2.435678,52.033776,1
204.60847777051,"HR82DP","HR8","2DP",-2.436179,52.032813,1
159.032856890818,"HR82DQ","HR8","2DQ",-2.433017,52.032923,1
135.923498304405,"HR82DR","HR8","2DR",-2.433736,52.032085,1
101.087277104517,"HR82DS","HR8","2DS",-2.437829,52.033311,1
45.6411964831327,"HR82DT","HR8","2DT",-2.431974,52.032118,1
104.216754115931,"HR82DU","HR8","2DU",-2.432979,52.044063,1
238.779706001012,"HR82DW","HR8","2DW",-2.435516,52.033543,1
252.537919296075,"HR82DX","HR8","2DX",-2.423404,52.035314,1
86.723921046025,"HR82DY","HR8","2DY",-2.430973,52.032598,1
65.3833893507675,"HR82DZ","HR8","2DZ",-2.434075,52.044283,1
179.846479930692,"HR82EA","HR8","2EA",-2.425445,52.035288,1
182.689681813689,"HR82EB","HR8","2EB",-2.42958,52.033241,1
125.287307651432,"HR82ED","HR8","2ED",-2.430947,52.032958,1
34.3727050177695,"HR82EE","HR8","2EE",-2.426731,52.034088,1
141.066583274691,"HR82EF","HR8","2EF",-2.426292,52.035474,1
196.789644000153,"HR82EG","HR8","2EG",-2.428593,52.03213,1
160.799319169382,"HR82EH","HR8","2EH",-2.429207,52.032326,1
122.171331696713,"HR82EJ","HR8","2EJ",-2.429937,52.032467,1
42.2906028052661,"HR82EL","HR8","2EL",-2.433249,52.031277,1
36.5383043646695,"HR82EN","HR8","2EN",-2.433568,52.029766,1
122.469584760503,"HR82EP","HR8","2EP",-2.429655,52.031964,1
140.944779064409,"HR82EQ","HR8","2EQ",-2.428585,52.033057,1
102.275055009028,"HR82ER","HR8","2ER",-2.430218,52.031342,1
640.704597592598,"HR82ES","HR8","2ES",-2.423405,52.044673,1
128.261918113483,"HR82ET","HR8","2ET",-2.429034,52.031023,1
88.3214207913125,"HR82EU","HR8","2EU",-2.426331,52.033424,1
241.581429725012,"HR82EW","HR8","2EW",-2.427482,52.031837,1
228.53965147758,"HR82EX","HR8","2EX",-2.426821,52.031354,1
262.088127261213,"HR82EY","HR8","2EY",-2.422335,52.034832,1
191.006170499971,"HR82EZ","HR8","2EZ",-2.424932,52.034993,1
41.2126083458316,"HR82FA","HR8","2FA",-2.436326,52.040409,1
47.2298294445354,"HR82FB","HR8","2FB",-2.437295,52.039569,1
38.090448954735,"HR82FD","HR8","2FD",-2.435944,52.040141,1
74.4910352668579,"HR82FE","HR8","2FE",-2.437574,52.039865,1
127.711996281939,"HR82FF","HR8","2FF",-2.436381,52.041533,1
23.4895187886673,"HR82FG","HR8","2FG",-2.435453,52.040583,1
82.7976962702824,"HR82FH","HR8","2FH",-2.431547,52.042243,1
125.27843060835,"HR82FJ","HR8","2FJ",-2.430923,52.04256,1
59.469595263311,"HR82FL","HR8","2FL",-2.430814,52.041796,1
142.448877605815,"HR82FN","HR8","2FN",-2.430354,52.042553,1
96.8788346477149,"HR82FP","HR8","2FP",-2.434011,52.040705,1
54.4300132766945,"HR82FQ","HR8","2FQ",-2.433444,52.040941,1
133.499302458802,"HR82FR","HR8","2FR",-2.43377,52.03996,1
112.286589270715,"HR82FS","HR8","2FS",-2.434166,52.040147,1
123.6985414469,"HR82FT","HR8","2FT",-2.431033,52.040393,1
219.567817208128,"HR82FU","HR8","2FU",-2.433367,52.039018,1
96.3611815660636,"HR82FW","HR8","2FW",-2.439419,52.034716,1
99.7246683876253,"HR82FX","HR8","2FX",-2.438062,52.034604,1
54.8723982269552,"HR82FY","HR8","2FY",-2.439716,52.033734,1
180.759510633123,"HR82FZ","HR8","2FZ",-2.434737,52.03895,1
95.5452162414953,"HR82GA","HR8","2GA",-2.431443,52.040508,1
89.8550185988759,"HR82GB","HR8","2GB",-2.429029,52.039654,1
66.1017880564871,"HR82GD","HR8","2GD",-2.434679,52.029932,1
153.567886697373,"HR82GE","HR8","2GE",-2.425025,52.035776,1
106.055189416632,"HR82GF","HR8","2GF",-2.42873,52.037353,1
195.589293669872,"HR82GG","HR8","2GG",-2.428696,52.032499,1
140.681971988673,"HR82GH","HR8","2GH",-2.43244,52.042635,1
254.870646985083,"HR82GJ","HR8","2GJ",-2.431522,52.038125,1
273.251175967928,"HR82GL","HR8","2GL",-2.435076,52.03332,1
171.488857397249,"HR82GN","HR8","2GN",-2.429025,52.03621,1
53.9763008540979,"HR82GP","HR8","2GP",-2.42771,52.034381,1
93.2646283955269,"HR82GQ","HR8","2GQ",-2.424923,52.038887,1
294.307104815998,"HR82HA","HR8","2HA",-2.422965,52.033589,1
296.648408147953,"HR82HB","HR8","2HB",-2.423078,52.033202,1
374.190466627769,"HR82HD","HR8","2HD",-2.421926,52.033143,1
68.9435298851345,"HR82HE","HR8","2HE",-2.430561,52.032177,1
351.045337882061,"HR82HF","HR8","2HF",-2.422498,52.031963,1
373.628540387933,"HR82HG","HR8","2HG",-2.423433,52.030882,1
303.964265931477,"HR82HH","HR8","2HH",-2.421639,52.032056,1
279.257006578511,"HR82HJ","HR8","2HJ",-2.421706,52.031445,1
239.857590025293,"HR82HL","HR8","2HL",-2.421007,52.031564,1
394.534101615386,"HR82HN","HR8","2HN",-2.423047,52.028329,1
413.932957528669,"HR82HP","HR8","2HP",-2.422433,52.028214,1
300.03549983011,"HR82HQ","HR8","2HQ",-2.422012,52.031471,1
120.058484820448,"HR82HR","HR8","2HR",-2.419572,52.030814,1
41.6081882769206,"HR82HS","HR8","2HS",-2.435219,52.028483,0
528.442199784162,"HR82HT","HR8","2HT",-2.432801,52.024338,0
1099.8425549776,"HR82HU","HR8","2HU",-2.424427,52.015593,0
211.67050604583,"HR82HW","HR8","2HW",-2.420899,52.030926,1
300.492349433477,"HR82HX","HR8","2HX",-2.426462,52.002774,0
599.87687170936,"HR82HY","HR8","2HY",-2.416704,52.004643,0
