"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
236.8286,"G49HP","G4","9HP",-4.275315,55.873108,1
234.7443,"G49HQ","G4","9HQ",-4.275527,55.873167,1
238.616,"G49HR","G4","9HR",-4.275611,55.873237,1
246.0437,"G49HS","G4","9HS",-4.276426,55.87351,1
255.2063,"G49HT","G4","9HT",-4.276414,55.873851,1
198.1481,"G49HU","G4","9HU",-4.277197,55.873307,1
179.1591,"G49HW","G4","9HW",-4.277502,55.873319,1
166.8476,"G49HX","G4","9HX",-4.277717,55.87345,1
178.3686,"G49HY","G4","9HY",-4.277761,55.873925,1
204.3995,"G49HZ","G4","9HZ",-4.277621,55.87427,1
146.3216,"G49JA","G4","9JA",-4.278869,55.874282,1
283.7001,"G49JB","G4","9JB",-4.275002,55.8735,1
138.0444,"G49JD","G4","9JD",-4.278273,55.873664,1
91.93569,"G49JE","G4","9JE",-4.279644,55.872506,1
65.2539,"G49JF","G4","9JF",-4.279361,55.873123,1
123.1634,"G49JG","G4","9JG",-4.278683,55.873845,1
141.9324,"G49JH","G4","9JH",-4.278849,55.87422,1
46.38828,"G49JJ","G4","9JJ",-4.241903,55.868634,1
157.9945,"G49JL","G4","9JL",-4.270143,55.871864,1
149.0381,"G49JN","G4","9JN",-4.278673,55.874214,1
243.6738,"G49JQ","G4","9JQ",-4.276587,55.873812,1
199.0611,"G49JR","G4","9JR",-4.261279,55.868972,1
208.6862,"G49JS","G4","9JS",-4.261274,55.868882,1
197.2548,"G49JT","G4","9JT",-4.261108,55.869024,1
166.3486,"G49JU","G4","9JU",-4.263046,55.869119,1
161.3778,"G49JX","G4","9JX",-4.263048,55.869164,1
157.9945,"G49JY","G4","9JY",-4.270143,55.871864,1
208.6461,"G49JZ","G4","9JZ",-4.262404,55.868798,1
188.0956,"G49LA","G4","9LA",-4.263737,55.868918,1
230.902,"G49LB","G4","9LB",-4.258691,55.871194,1
206.0668,"G49LD","G4","9LD",-4.264607,55.868717,1
160.5245,"G49LE","G4","9LE",-4.261768,55.868028,1
219.7137,"G49LF","G4","9LF",-4.264441,55.868374,1
198.0372,"G49LH","G4","9LH",-4.262608,55.868453,1
170.2185,"G49LJ","G4","9LJ",-4.262912,55.868196,1
220.7367,"G49LL","G4","9LL",-4.264489,55.868382,1
46.38828,"G49LN","G4","9LN",-4.241903,55.868634,1
102.2704,"G49LP","G4","9LP",-4.243491,55.86874,1
138.6318,"G49LR","G4","9LR",-4.260292,55.871237,1
46.38828,"G49LS","G4","9LS",-4.241903,55.868634,1
128.4878,"G49LW","G4","9LW",-4.266163,55.871875,1
76.26142,"G49LY","G4","9LY",-4.27148,55.87121,1
84.23168,"G49LZ","G4","9LZ",-4.271325,55.871303,1
59.58017,"G49NA","G4","9NA",-4.2621,55.872102,1
35.13797,"G49NB","G4","9NB",-4.26265,55.871652,1
56.99432,"G49ND","G4","9ND",-4.262095,55.872013,1
68.93963,"G49NE","G4","9NE",-4.262111,55.872282,1
56.05815,"G49NF","G4","9NF",-4.26209,55.871923,1
111.393,"G49NG","G4","9NG",-4.265903,55.872068,1
148.0043,"G49NL","G4","9NL",-4.266801,55.870749,1
194.4781,"G49NT","G4","9NT",-4.26319,55.868856,1
87.28601,"G49NZ","G4","9NZ",-4.26535,55.872447,1
159.3986,"G49PA","G4","9PA",-4.266968,55.870323,1
150.0816,"G49PD","G4","9PD",-4.266276,55.869689,1
156.5576,"G49PF","G4","9PF",-4.266271,55.869599,1
150.0816,"G49PG","G4","9PG",-4.266276,55.869689,1
156.3547,"G49PJ","G4","9PJ",-4.266775,55.871094,1
153.8826,"G49PL","G4","9PL",-4.266828,55.870937,1
151.2173,"G49PN","G4","9PN",-4.266823,55.870847,1
149.1777,"G49PP","G4","9PP",-4.266818,55.870757,1
128.4878,"G49PQ","G4","9PQ",-4.266163,55.871875,1
28.82238,"G49PR","G4","9PR",-4.263841,55.871801,1
22.73395,"G49PS","G4","9PS",-4.263836,55.871711,1
21.98447,"G49PT","G4","9PT",-4.263847,55.87189,1
12.4358,"G49PU","G4","9PU",-4.263852,55.87198,1
99.37459,"G49PW","G4","9PW",-4.265306,55.871423,1
99.70714,"G49QH","G4","9QH",-4.261538,55.871469,1
38.59882,"G49QJ","G4","9QJ",-4.262641,55.873701,1
38.59882,"G49QL","G4","9QL",-4.262641,55.873701,1
16.98632,"G49QP","G4","9QP",-4.262045,55.873901,1
94.77158,"G49QQ","G4","9QQ",-4.261517,55.871412,1
157.9945,"G49QR","G4","9QR",-4.270143,55.871864,1
17.58191,"G49QS","G4","9QS",-4.262056,55.87408,1
121.7514,"G49QT","G4","9QT",-4.261323,55.872476,1
130.1327,"G49QU","G4","9QU",-4.261348,55.872628,1
145.843,"G49QW","G4","9QW",-4.259946,55.870794,1
66.20559,"G49QX","G4","9QX",-4.262449,55.873394,1
99.62255,"G49QY","G4","9QY",-4.262946,55.872896,1
244.3666,"G49QZ","G4","9QZ",-4.259098,55.872697,1
238.4583,"G49RA","G4","9RA",-4.259103,55.872786,1
232.7625,"G49RB","G4","9RB",-4.259108,55.872876,1
245.1469,"G49RD","G4","9RD",-4.259143,55.872651,1
222.2327,"G49RE","G4","9RE",-4.259119,55.873056,1
197.5861,"G49RH","G4","9RH",-4.259199,55.871099,1
159.138,"G49RQ","G4","9RQ",-4.259941,55.871252,1
162.4978,"G49RR","G4","9RR",-4.260622,55.872516,1
145.843,"G49RS","G4","9RS",-4.259946,55.870794,1
158.2403,"G49RX","G4","9RX",-4.259755,55.873826,1
168.3274,"G49RY","G4","9RY",-4.259634,55.873675,1
160.0438,"G49RZ","G4","9RZ",-4.260011,55.874657,1
133.1324,"G49SA","G4","9SA",-4.260212,55.873678,1
158.6138,"G49SB","G4","9SB",-4.259794,55.873673,1
122.1725,"G49SD","G4","9SD",-4.26033,55.874103,1
134.059,"G49SE","G4","9SE",-4.260286,55.874436,1
255.9256,"G49SF","G4","9SF",-4.258915,55.875301,1
86.51815,"G49SG","G4","9SG",-4.261132,55.874421,1
145.3507,"G49SH","G4","9SH",-4.260501,55.874828,1
107.5817,"G49SJ","G4","9SJ",-4.260732,55.873551,1
250.3412,"G49SL","G4","9SL",-4.260246,55.876226,1
262.5762,"G49SN","G4","9SN",-4.260254,55.876091,1
151.2109,"G49SP","G4","9SP",-4.260827,55.877108,1
219.9601,"G49SQ","G4","9SQ",-4.260293,55.875617,1
269.0766,"G49SR","G4","9SR",-4.257447,55.877311,1
288.7623,"G49SS","G4","9SS",-4.257585,55.876898,1
171.4157,"G49ST","G4","9ST",-4.255572,55.87695,1
241.5073,"G49SU","G4","9SU",-4.259368,55.875415,1
175.7465,"G49SW","G4","9SW",-4.261891,55.875926,1
160.984,"G49SX","G4","9SX",-4.255771,55.87762,1
95.10027,"G49SY","G4","9SY",-4.261125,55.874542,1
80.87133,"G49SZ","G4","9SZ",-4.26217,55.872469,1
147.6857,"G49TA","G4","9TA",-4.255276,55.87709,1
345.8576,"G49TB","G4","9TB",-4.257453,55.872448,1
84.59781,"G49TD","G4","9TD",-4.252848,55.876805,1
157.9945,"G49TE","G4","9TE",-4.270143,55.871864,1
147.6857,"G49TF","G4","9TF",-4.255276,55.87709,1
302.0148,"G49TG","G4","9TG",-4.257612,55.873254,1
283.0677,"G49TH","G4","9TH",-4.257743,55.873872,1
315.8703,"G49TJ","G4","9TJ",-4.257301,55.874509,1
222.5941,"G49TL","G4","9TL",-4.255793,55.876352,1
117.1616,"G49TN","G4","9TN",-4.254956,55.877356,1
275.8735,"G49TP","G4","9TP",-4.256715,55.876222,1
215.9365,"G49TR","G4","9TR",-4.255255,55.876164,1
115.6717,"G49TS","G4","9TS",-4.252764,55.876498,1
106.1352,"G49TT","G4","9TT",-4.252769,55.876587,1
96.56528,"G49TU","G4","9TU",-4.252774,55.876677,1
328.0535,"G49TW","G4","9TW",-4.256704,55.875527,1
320.9205,"G49TX","G4","9TX",-4.25671,55.875617,1
313.9809,"G49TY","G4","9TY",-4.256715,55.875706,1
257.7351,"G49TZ","G4","9TZ",-4.253654,55.875313,1
354.6321,"G49UA","G4","9UA",-4.25522,55.874745,1
384.8493,"G49UB","G4","9UB",-4.255857,55.872774,1
356.0181,"G49UD","G4","9UD",-4.256609,55.873605,1
297.395,"G49UE","G4","9UE",-4.255247,55.871905,1
346.3607,"G49UF","G4","9UF",-4.256291,55.871715,1
330.0242,"G49UG","G4","9UG",-4.257334,55.871735,1
46.38828,"G49WB","G4","9WB",-4.241903,55.868634,1
46.38828,"G49WD","G4","9WD",-4.241903,55.868634,1
46.38828,"G49WE","G4","9WE",-4.241903,55.868634,1
46.38828,"G49WF","G4","9WF",-4.241903,55.868634,1
157.9945,"G49WH","G4","9WH",-4.270143,55.871864,1
157.9945,"G49WJ","G4","9WJ",-4.270143,55.871864,1
157.9945,"G49WL","G4","9WL",-4.270143,55.871864,1
157.9945,"G49WN","G4","9WN",-4.270143,55.871864,1
157.9945,"G49WP","G4","9WP",-4.270143,55.871864,1
46.38828,"G49WR","G4","9WR",-4.241903,55.868634,1
46.38828,"G49WX","G4","9WX",-4.241903,55.868634,1
269.8778,"G49XA","G4","9XA",-4.253179,55.875065,1
231.9451,"G49XB","G4","9XB",-4.247864,55.8747,1
246.2573,"G49XD","G4","9XD",-4.248982,55.87468,1
190.2859,"G49XE","G4","9XE",-4.249111,55.875252,1
229.3512,"G49XF","G4","9XF",-4.249806,55.875073,1
190.2859,"G49XG","G4","9XG",-4.249111,55.875252,1
340.3352,"G49XH","G4","9XH",-4.250707,55.874109,1
251.291,"G49XJ","G4","9XJ",-4.252066,55.872736,1
284.5504,"G49XL","G4","9XL",-4.250036,55.873016,1
284.5504,"G49XN","G4","9XN",-4.250036,55.873016,1
133.9007,"G49XP","G4","9XP",-4.246015,55.873371,1
143.5765,"G49XQ","G4","9XQ",-4.24621,55.872883,1
196.3579,"G49XR","G4","9XR",-4.246864,55.873721,1
152.2111,"G49XT","G4","9XT",-4.246344,55.87329,1
150.4448,"G49XW","G4","9XW",-4.24548,55.874114,1
54.09595,"G49YA","G4","9YA",-4.264599,55.87273,1
30.08127,"G49YB","G4","9YB",-4.263437,55.872275,1
157.9945,"G49YD","G4","9YD",-4.270143,55.871864,1
22.92614,"G49YE","G4","9YE",-4.263726,55.872288,1
46.38828,"G49YF","G4","9YF",-4.241903,55.868634,1
32.6077,"G49YG","G4","9YG",-4.262636,55.871688,1
25.37779,"G49YH","G4","9YH",-4.264498,55.872103,1
46.38828,"G49YJ","G4","9YJ",-4.241903,55.868634,1
128.4878,"G49YL","G4","9YL",-4.266163,55.871875,1
28.4963,"G49YQ","G4","9YQ",-4.26382,55.871433,1
46.38828,"G49YR","G4","9YR",-4.241903,55.868634,1
46.38828,"G49YT","G4","9YT",-4.241903,55.868634,1
55.78121,"G49YU","G4","9YU",-4.264582,55.872713,1
46.38828,"G49YW","G4","9YW",-4.241903,55.868634,1
46.38828,"G49YX","G4","9YX",-4.241903,55.868634,1
46.38828,"G49YY","G4","9YY",-4.241903,55.868634,1
128.4878,"G49YZ","G4","9YZ",-4.266163,55.871875,1
46.38828,"G49ZA","G4","9ZA",-4.241903,55.868634,1
46.38828,"G49ZB","G4","9ZB",-4.241903,55.868634,1
29.88702,"G49ZD","G4","9ZD",-4.263592,55.871356,1
