"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
309.33283820174,"L11DJ","L1","1DJ",-2.982375,53.405399,0
336.288408506421,"L11DN","L1","1DN",-2.982098,53.405104,0
259.826887209785,"L11DP","L1","1DP",-2.981601,53.405747,0
339.820027276408,"L11DQ","L1","1DQ",-2.981856,53.405043,0
314.293071314743,"L11DS","L1","1DS",-2.984118,53.405933,0
340.069336717642,"L11DT","L1","1DT",-2.983701,53.40546,0
298.201251193761,"L11DW","L1","1DW",-2.982197,53.405472,0
340.069336717642,"L11DX","L1","1DX",-2.983701,53.40546,0
329.41462657479,"L11DZ","L1","1DZ",-2.983309,53.405436,0
251.23408945924,"L11EA","L1","1EA",-2.982494,53.405982,0
332.996021884096,"L11EB","L1","1EB",-2.984554,53.405947,0
251.49373726347,"L11ED","L1","1ED",-2.9826,53.406008,0
268.170729615615,"L11EE","L1","1EE",-2.984284,53.406606,0
285.977526973424,"L11EF","L1","1EF",-2.984248,53.406372,0
261.683426954163,"L11EG","L1","1EG",-2.983721,53.406358,0
261.683426954163,"L11EH","L1","1EH",-2.983721,53.406358,0
246.716051891357,"L11EJ","L1","1EJ",-2.983056,53.406211,0
210.255209249876,"L11EL","L1","1EL",-2.982655,53.406447,0
126.896316582064,"L11EP","L1","1EP",-2.981887,53.407048,0
239.881408151896,"L11EQ","L1","1EQ",-2.983835,53.406725,0
198.197966296885,"L11ES","L1","1ES",-2.983145,53.406822,0
38.7952304443564,"L11ET","L1","1ET",-2.982217,53.40833,0
267.182762454675,"L11EW","L1","1EW",-2.983598,53.406225,0
376.783364902772,"L11FS","L1","1FS",-2.979234,53.404831,0
29.546801137762,"L11HF","L1","1HF",-2.982309,53.408419,0
97.0686913166882,"L11HH","L1","1HH",-2.981425,53.407222,0
78.7155007935046,"L11HL","L1","1HL",-2.981323,53.407376,0
286.38970368241,"L11HN","L1","1HN",-2.980693,53.405485,0
286.38970368241,"L11HP","L1","1HP",-2.980693,53.405485,0
364.534841586915,"L11HQ","L1","1HQ",-2.985274,53.40586,0
186.754633067393,"L11HS","L1","1HS",-2.980713,53.406383,0
186.754633067393,"L11HT","L1","1HT",-2.980713,53.406383,0
261.647200676594,"L11HU","L1","1HU",-2.979633,53.405844,0
324.799481364952,"L11HW","L1","1HW",-2.980594,53.405143,0
186.754633067393,"L11HX","L1","1HX",-2.980713,53.406383,0
187.019421776373,"L11JA","L1","1JA",-2.977726,53.408628,0
256.907066350788,"L11JB","L1","1JB",-2.978098,53.409767,0
182.60349460799,"L11JD","L1","1JD",-2.978237,53.407941,0
208.264268358863,"L11JE","L1","1JE",-2.978184,53.408903,0
150.539365375326,"L11JF","L1","1JF",-2.977222,53.4083,0
156.787365982003,"L11JG","L1","1JG",-2.979063,53.407233,0
115.977089924842,"L11JH","L1","1JH",-2.979251,53.408193,0
84.4658118119816,"L11JJ","L1","1JJ",-2.980163,53.408635,0
115.977089924842,"L11JL","L1","1JL",-2.979251,53.408193,0
276.187501244169,"L11JN","L1","1JN",-2.978957,53.405885,0
326.825862135286,"L11JP","L1","1JP",-2.979919,53.405185,0
228.238510191582,"L11JQ","L1","1JQ",-2.978894,53.406424,0
328.666212467862,"L11JR","L1","1JR",-2.9789,53.405373,0
421.531986138394,"L11JT","L1","1JT",-2.979554,53.404361,0
339.052543495653,"L11JW","L1","1JW",-2.980892,53.405006,0
372.668825712909,"L11JX","L1","1JX",-2.979249,53.404867,0
106.895400153566,"L11LD","L1","1LD",-2.981438,53.407132,0
251.367610277313,"L11LE","L1","1LE",-2.984166,53.40674,0
149.739813821882,"L11LF","L1","1LF",-2.978904,53.407531,0
174.853716497161,"L11LG","L1","1LG",-2.982801,53.406914,0
155.454243854106,"L11LH","L1","1LH",-2.981941,53.406778,0
155.454243854106,"L11LJ","L1","1LJ",-2.981941,53.406778,0
205.766719983383,"L11LL","L1","1LL",-2.98202,53.40631,0
175.225460910441,"L11LN","L1","1LN",-2.981363,53.406495,0
198.379085915145,"L11LP","L1","1LP",-2.981553,53.406303,0
90.4040783046227,"L11LQ","L1","1LQ",-2.981064,53.407243,0
209.704866769931,"L11LR","L1","1LR",-2.980708,53.406176,0
173.290856631246,"L11LS","L1","1LS",-2.98046,53.406528,0
124.127202899866,"L11LT","L1","1LT",-2.980922,53.406939,0
91.452510893103,"L11LU","L1","1LU",-2.980853,53.407236,0
184.193399098331,"L11LW","L1","1LW",-2.981255,53.406406,0
137.777279341056,"L11LX","L1","1LX",-2.981793,53.406913,0
153.396463967996,"L11LY","L1","1LY",-2.981654,53.406734,0
146.91155075337,"L11LZ","L1","1LZ",-2.981188,53.406739,0
182.34230621238,"L11NA","L1","1NA",-2.980789,53.406419,0
179.496786783751,"L11NB","L1","1NB",-2.980505,53.406466,0
116.380915084164,"L11ND","L1","1ND",-2.980548,53.407041,0
114.551118029338,"L11NE","L1","1NE",-2.980548,53.407058,0
116.380915084164,"L11NF","L1","1NF",-2.980548,53.407041,0
146.743738262732,"L11NG","L1","1NG",-2.980347,53.406791,0
169.949279962747,"L11NH","L1","1NH",-2.979907,53.406668,0
158.283266498931,"L11NJ","L1","1NJ",-2.98,53.406758,0
170.662170321621,"L11NL","L1","1NL",-2.980102,53.406613,0
136.200922272368,"L11NN","L1","1NN",-2.981024,53.40683,0
136.200922272368,"L11NP","L1","1NP",-2.981024,53.40683,0
158.283266498931,"L11NQ","L1","1NQ",-2.98,53.406758,0
205.1034908229,"L11NR","L1","1NR",-2.98089,53.406211,0
158.283266498931,"L11NS","L1","1NS",-2.98,53.406758,0
289.940251339609,"L11NT","L1","1NT",-2.982213,53.405552,0
170.662170321621,"L11NU","L1","1NU",-2.980102,53.406613,0
136.200922272368,"L11NW","L1","1NW",-2.981024,53.40683,0
87.5155420085534,"L11NX","L1","1NX",-2.980734,53.407282,0
185.05127336952,"L11NY","L1","1NY",-2.978194,53.408022,0
143.841850601902,"L11NZ","L1","1NZ",-2.97923,53.407294,0
218.812313401748,"L11PA","L1","1PA",-2.979209,53.406396,0
185.782460907542,"L11PD","L1","1PD",-2.977747,53.408205,0
185.782460907542,"L11PG","L1","1PG",-2.977747,53.408205,0
185.782460907542,"L11PJ","L1","1PJ",-2.977747,53.408205,0
185.782460907542,"L11PL","L1","1PL",-2.977747,53.408205,0
218.812313401748,"L11PN","L1","1PN",-2.979209,53.406396,0
185.782460907542,"L11PQ","L1","1PQ",-2.977747,53.408205,0
286.38970368241,"L11PS","L1","1PS",-2.980693,53.405485,0
187.689216823039,"L11PU","L1","1PU",-2.983742,53.407257,0
253.527573128915,"L11PW","L1","1PW",-2.983191,53.406192,0
391.037572426123,"L11PZ","L1","1PZ",-2.985204,53.405447,0
186.754633067393,"L11QA","L1","1QA",-2.980713,53.406383,0
308.317653117823,"L11QD","L1","1QD",-2.979189,53.405497,0
376.856879462093,"L11QE","L1","1QE",-2.979998,53.404717,0
395.108359718652,"L11QL","L1","1QL",-2.982176,53.404573,0
386.256548390523,"L11QQ","L1","1QQ",-2.980672,53.404586,0
290.14888934664,"L11QR","L1","1QR",-2.980827,53.405447,0
328.749046623394,"L11QS","L1","1QS",-2.984098,53.405753,0
369.574334485634,"L11QT","L1","1QT",-2.98039,53.40475,0
218.812313401748,"L11QX","L1","1QX",-2.979209,53.406396,0
257.851745445208,"L11QY","L1","1QY",-2.979514,53.405908,0
145.394730381477,"L11RD","L1","1RD",-2.978799,53.408161,0
222.960770684017,"L11RF","L1","1RF",-2.978038,53.40912,0
152.704234157607,"L11RG","L1","1RG",-2.982717,53.407149,0
118.72253675097,"L11RH","L1","1RH",-2.982879,53.407687,0
159.094339617709,"L11RJ","L1","1RJ",-2.978701,53.408494,0
205.766719983383,"L11RL","L1","1RL",-2.98202,53.40631,0
150.539365375326,"L11RQ","L1","1RQ",-2.977222,53.4083,0
375.860214727016,"L12SA","L1","2SA",-2.977301,53.404533,0
357.679963382447,"L12SB","L1","2SB",-2.97764,53.404853,0
421.027513878121,"L12SD","L1","2SD",-2.977608,53.40417,0
421.027513878121,"L12SE","L1","2SE",-2.977608,53.40417,0
414.108267541511,"L12SF","L1","2SF",-2.976804,53.403853,0
421.027513878121,"L12SG","L1","2SG",-2.977608,53.40417,0
399.938028808319,"L12SH","L1","2SH",-2.97614,53.403724,0
432.285262406139,"L12SJ","L1","2SJ",-2.976034,53.403033,0
399.938028808319,"L12SL","L1","2SL",-2.97614,53.403724,0
442.661239652331,"L12SN","L1","2SN",-2.976119,53.402825,0
417.62078197049,"L12SP","L1","2SP",-2.975523,53.402434,0
382.921246155578,"L12SR","L1","2SR",-2.977103,53.404399,0
363.979835586312,"L12SS","L1","2SS",-2.975936,53.404031,0
426.631880663306,"L12ST","L1","2ST",-2.976148,53.403445,0
360.078071980193,"L12SU","L1","2SU",-2.974872,53.402915,0
442.661239652331,"L12SW","L1","2SW",-2.976119,53.402825,0
293.171076122088,"L12SX","L1","2SX",-2.973742,53.402791,0
377.393176214426,"L12SY","L1","2SY",-2.974595,53.401939,0
346.086963891051,"L12TA","L1","2TA",-2.974615,53.402838,0
346.086963891051,"L12TB","L1","2TB",-2.974615,53.402838,0
309.989663322549,"L12TD","L1","2TD",-2.974218,53.403227,0
268.012740508536,"L12TE","L1","2TE",-2.97332,53.402776,0
252.014898104467,"L12TF","L1","2TF",-2.973111,53.40285,0
305.057972430216,"L12TL","L1","2TL",-2.973091,53.401951,0
313.753749543406,"L12TP","L1","2TP",-2.97347,53.40211,0
290.250136737828,"L12TQ","L1","2TQ",-2.973418,53.402451,0
363.589102644636,"L12TR","L1","2TR",-2.97445,53.4022,0
252.014898104467,"L12TS","L1","2TS",-2.973111,53.40285,0
252.014898104467,"L12TX","L1","2TX",-2.973111,53.40285,0
252.014898104467,"L12TY","L1","2TY",-2.973111,53.40285,0
253.214151049146,"L12TZ","L1","2TZ",-2.97322,53.402984,0
243.0268008891,"L12UA","L1","2UA",-2.973164,53.403182,0
357.679963382447,"L12UB","L1","2UB",-2.97764,53.404853,0
387.805213301654,"L13AA","L1","3AA",-2.985208,53.404971,0
387.805213301654,"L13AB","L1","3AB",-2.985208,53.404971,0
388.574920238458,"L13AG","L1","3AG",-2.985193,53.404971,0
361.231414511186,"L13AN","L1","3AN",-2.985184,53.404549,0
403.077542720169,"L13AP","L1","3AP",-2.984816,53.404893,0
427.578698319696,"L13AR","L1","3AR",-2.98368,53.404561,0
390.660476304536,"L13AS","L1","3AS",-2.98334,53.404834,0
427.578698319696,"L13AU","L1","3AU",-2.98368,53.404561,0
422.678582438294,"L13AW","L1","3AW",-2.984348,53.404825,0
381.041270742308,"L13AY","L1","3AY",-2.98245,53.404741,0
395.108359718652,"L13BE","L1","3BE",-2.982176,53.404573,0
407.600885689137,"L13BG","L1","3BG",-2.985154,53.405222,0
58.4478403222391,"L13BH","L1","3BH",-2.989607,53.403281,0
363.991285873127,"L13BL","L1","3BL",-2.985583,53.404904,0
304.276605658907,"L13BN","L1","3BN",-2.985653,53.404014,0
260.389211727504,"L13BP","L1","3BP",-2.985764,53.40298,0
292.178026264535,"L13BR","L1","3BR",-2.9856,53.403673,0
404.168021521303,"L13BT","L1","3BT",-2.9842,53.404287,0
405.131335344982,"L13BX","L1","3BX",-2.984092,53.404162,0
299.240837832243,"L13BY","L1","3BY",-2.985588,53.403826,0
405.131335344982,"L13BZ","L1","3BZ",-2.984092,53.404162,0
415.310941928295,"L13DA","L1","3DA",-2.98279,53.404478,0
414.333788344385,"L13DB","L1","3DB",-2.983659,53.403662,0
417.046000058186,"L13DD","L1","3DD",-2.983894,53.404729,0
357.415202324742,"L13DE","L1","3DE",-2.98492,53.404209,0
94.5273179525949,"L13DF","L1","3DF",-2.989252,53.403561,0
373.447887118523,"L13DG","L1","3DG",-2.98429,53.40363,0
416.208399049124,"L13DH","L1","3DH",-2.983017,53.404513,0
361.231414511186,"L13DJ","L1","3DJ",-2.985184,53.404549,0
300.805637549802,"L13DL","L1","3DL",-2.985354,53.403469,0
312.201345557991,"L13DN","L1","3DN",-2.984999,53.403076,0
269.657948094951,"L13DP","L1","3DP",-2.985596,53.402882,0
319.965744538039,"L13DQ","L1","3DQ",-2.985022,53.403417,0
307.778599209186,"L13DR","L1","3DR",-2.985468,53.403854,0
367.895490368323,"L13DS","L1","3DS",-2.984412,53.4037,0
305.372110771774,"L13DT","L1","3DT",-2.985295,53.403496,0
318.701636070497,"L13DU","L1","3DU",-2.985163,53.40365,0
269.657948094951,"L13DW","L1","3DW",-2.985596,53.402882,0
414.333788344385,"L13DX","L1","3DX",-2.983659,53.403662,0
447.534463641458,"L13DY","L1","3DY",-2.982602,53.404147,0
408.047690036791,"L13DZ","L1","3DZ",-2.982384,53.404481,0
325.22762549247,"L13EB","L1","3EB",-2.984868,53.403266,0
284.057576071569,"L13ED","L1","3ED",-2.985766,53.403726,0
414.333788344385,"L13EE","L1","3EE",-2.983659,53.403662,0
225.463930423065,"L13EF","L1","3EF",-2.986667,53.403638,0
387.805213301654,"L13EG","L1","3EG",-2.985208,53.404971,0
294.068002636427,"L13EH","L1","3EH",-2.985616,53.403745,0
414.333788344385,"L13EJ","L1","3EJ",-2.983659,53.403662,0
282.346180400878,"L13EP","L1","3EP",-2.986688,53.404536,0
361.231414511186,"L13EQ","L1","3EQ",-2.985184,53.404549,0
361.231414511186,"L13ES","L1","3ES",-2.985184,53.404549,0
274.502480463773,"L13EU","L1","3EU",-2.985807,53.403545,0
340.442582508513,"L13EX","L1","3EX",-2.985529,53.404519,0
225.463930423065,"L13EY","L1","3EY",-2.986667,53.403638,0
409.668934379933,"L13FN","L1","3FN",-2.984572,53.404787,0
414.276044700134,"L13FT","L1","3FT",-2.984559,53.40485,0
385.509762997538,"L13HD","L1","3HD",-2.981891,53.40463,0
233.200749073862,"L13HE","L1","3HE",-2.986223,53.402023,0
232.913541835316,"L13HJ","L1","3HJ",-2.986209,53.402067,0
258.998715365896,"L14AA","L1","4AA",-2.985722,53.402468,0
298.081245273329,"L14AB","L1","4AB",-2.985142,53.402751,0
414.196434869669,"L14AD","L1","4AD",-2.977884,53.404339,0
435.896607401577,"L14AE","L1","4AE",-2.977143,53.402232,0
463.647727332391,"L14AF","L1","4AF",-2.982908,53.403713,0
419.985489959913,"L14AG","L1","4AG",-2.981658,53.404299,0
435.412031464958,"L14AH","L1","4AH",-2.980631,53.402788,0
446.626433742815,"L14AJ","L1","4AJ",-2.979127,53.402801,0
485.528536876069,"L14AL","L1","4AL",-2.979135,53.403159,0
486.004230264835,"L14AN","L1","4AN",-2.980987,53.403235,0
498.06774982373,"L14AP","L1","4AP",-2.982287,53.403512,0
497.479525569412,"L14AQ","L1","4AQ",-2.980529,53.403589,0
455.915437107196,"L14AR","L1","4AR",-2.979761,53.402947,0
398.849306811493,"L14AS","L1","4AS",-2.978905,53.402326,0
491.568050313807,"L14AT","L1","4AT",-2.9773,53.403201,0
438.885740132698,"L14AU","L1","4AU",-2.980917,53.402813,0
407.189603975476,"L14AW","L1","4AW",-2.983485,53.402621,0
511.983503129637,"L14AX","L1","4AX",-2.981413,53.403447,0
413.3071611635,"L14AY","L1","4AY",-2.98022,53.402585,0
373.294203999087,"L14AZ","L1","4AZ",-2.978506,53.402005,0
389.990537187962,"L14BA","L1","4BA",-2.977602,53.401914,0
329.312341168655,"L14BB","L1","4BB",-2.97638,53.401088,0
356.94080682734,"L14BD","L1","4BD",-2.977761,53.401625,0
401.546639873602,"L14BE","L1","4BE",-2.980774,53.402481,0
511.983503129637,"L14BF","L1","4BF",-2.981413,53.403447,0
364.07853087258,"L14BG","L1","4BG",-2.976493,53.401411,0
339.676788107477,"L14BH","L1","4BH",-2.978454,53.401665,0
308.293197697883,"L14BJ","L1","4BJ",-2.977582,53.401016,0
338.558007083906,"L14BL","L1","4BL",-2.97671,53.401067,0
452.654055272399,"L14BN","L1","4BN",-2.980424,53.402943,0
511.983503129637,"L14BP","L1","4BP",-2.981413,53.403447,0
503.818351004901,"L14BQ","L1","4BQ",-2.982101,53.403306,0
446.626433742815,"L14BR","L1","4BR",-2.979127,53.402801,0
432.673974777733,"L14BS","L1","4BS",-2.979712,53.402733,0
491.110012430947,"L14BT","L1","4BT",-2.981858,53.403218,0
491.110012430947,"L14BU","L1","4BU",-2.981858,53.403218,0
439.073898509677,"L14BW","L1","4BW",-2.97917,53.402737,0
344.52402621864,"L14BX","L1","4BX",-2.980567,53.401971,0
417.133886871145,"L14BY","L1","4BY",-2.982038,53.402515,0
446.626433742815,"L14BZ","L1","4BZ",-2.979127,53.402801,0
265.273339315592,"L14DA","L1","4DA",-2.97792,53.40068,0
300.599087886342,"L14DB","L1","4DB",-2.977671,53.40097,0
308.293197697883,"L14DD","L1","4DD",-2.977582,53.401016,0
404.455644246217,"L14DE","L1","4DE",-2.977105,53.401882,0
389.990537187962,"L14DF","L1","4DF",-2.977602,53.401914,0
389.990537187962,"L14DG","L1","4DG",-2.977602,53.401914,0
381.663839938792,"L14DH","L1","4DH",-2.976064,53.40172,0
429.354602033815,"L14DJ","L1","4DJ",-2.980212,53.404221,0
328.100261898939,"L14DL","L1","4DL",-2.977389,53.401152,0
489.449073541067,"L14DN","L1","4DN",-2.979224,53.40378,0
423.02909760799,"L14DQ","L1","4DQ",-2.977731,53.402291,0
328.100261898939,"L14DR","L1","4DR",-2.977389,53.401152,0
453.2055631176,"L14DS","L1","4DS",-2.980643,53.403984,0
399.76313891592,"L14DT","L1","4DT",-2.981467,53.404471,0
493.131315586509,"L14DU","L1","4DU",-2.982155,53.403675,0
465.040491085985,"L14DW","L1","4DW",-2.97959,53.403956,0
486.167415726511,"L14DY","L1","4DY",-2.980651,53.403687,0
486.167415726511,"L14DZ","L1","4DZ",-2.980651,53.403687,0
501.512777643326,"L14EA","L1","4EA",-2.979123,53.403304,0
451.192872967259,"L14ED","L1","4ED",-2.977693,53.403882,0
462.517751664829,"L14EE","L1","4EE",-2.977644,53.403712,0
432.705637117245,"L14EF","L1","4EF",-2.977195,53.403831,0
462.517751664829,"L14EG","L1","4EG",-2.977644,53.403712,0
462.517751664829,"L14EL","L1","4EL",-2.977644,53.403712,0
468.31094353946,"L14EN","L1","4EN",-2.976574,53.402992,0
442.661239652331,"L14EP","L1","4EP",-2.976119,53.402825,0
462.517751664829,"L14EQ","L1","4EQ",-2.977644,53.403712,0
442.661239652331,"L14ES","L1","4ES",-2.976119,53.402825,0
423.46730688325,"L14ET","L1","4ET",-2.975998,53.402143,0
513.379558355103,"L14EU","L1","4EU",-2.978296,53.403293,0
377.748404826708,"L14EW","L1","4EW",-2.981475,53.402223,0
499.421305851545,"L14EX","L1","4EX",-2.979147,53.403699,0
376.840181583962,"L14EY","L1","4EY",-2.980889,53.402255,0
494.139824708104,"L14EZ","L1","4EZ",-2.977399,53.402905,0
363.172260648429,"L14FB","L1","4FB",-2.978232,53.401837,0
505.258636161176,"L14HA","L1","4HA",-2.978007,53.40316,0
478.703658373282,"L14HB","L1","4HB",-2.977623,53.402813,0
491.762597296042,"L14HD","L1","4HD",-2.977323,53.40286,0
481.861501081667,"L14HF","L1","4HF",-2.97676,53.402577,0
478.703658373282,"L14HG","L1","4HG",-2.977623,53.402813,0
442.661239652331,"L14HH","L1","4HH",-2.976119,53.402825,0
442.661239652331,"L14HJ","L1","4HJ",-2.976119,53.402825,0
438.284036126215,"L14HL","L1","4HL",-2.976195,53.40224,0
447.651236923839,"L14HN","L1","4HN",-2.976198,53.40233,0
412.856170284071,"L14HQ","L1","4HQ",-2.980501,53.404353,0
465.914203928151,"L14HR","L1","4HR",-2.978331,53.402852,0
446.626433742815,"L14HS","L1","4HS",-2.979127,53.402801,0
464.389411734334,"L14HU","L1","4HU",-2.978542,53.402877,0
403.66813278693,"L14HW","L1","4HW",-2.976098,53.401927,0
499.421305851545,"L14HX","L1","4HX",-2.979147,53.403699,0
448.597447267863,"L14HY","L1","4HY",-2.977449,53.402464,0
478.703658373282,"L14HZ","L1","4HZ",-2.977623,53.402813,0
411.762362617739,"L14JA","L1","4JA",-2.976309,53.401951,0
403.66813278693,"L14JD","L1","4JD",-2.976098,53.401927,0
403.66813278693,"L14JE","L1","4JE",-2.976098,53.401927,0
347.09986898017,"L14JF","L1","4JF",-2.976175,53.401342,0
417.212052936542,"L14JH","L1","4JH",-2.983333,53.402585,0
408.328998113469,"L14JJ","L1","4JJ",-2.981901,53.402453,0
372.499603052792,"L14JN","L1","4JN",-2.981338,53.402188,0
279.010014278287,"L14JQ","L1","4JQ",-2.976457,53.400521,0
260.366896911715,"L14JR","L1","4JR",-2.979117,53.401057,0
299.048101469461,"L14JS","L1","4JS",-2.977153,53.400669,0
255.563443945996,"L14JT","L1","4JT",-2.979085,53.401003,0
255.563443945996,"L14JU","L1","4JU",-2.979085,53.401003,0
369.591201935276,"L14JW","L1","4JW",-2.982373,53.40201,0
272.354859642351,"L14JX","L1","4JX",-2.977541,53.400557,0
237.232702681208,"L14JY","L1","4JY",-2.977561,53.400117,0
228.240844304284,"L14JZ","L1","4JZ",-2.976057,53.400129,0
397.221105972299,"L14LA","L1","4LA",-2.976769,53.40166,0
459.160862299561,"L14LB","L1","4LB",-2.982047,53.402902,0
255.563443945996,"L14LD","L1","4LD",-2.979085,53.401003,0
459.160862299561,"L14LE","L1","4LE",-2.982047,53.402902,0
459.492406830111,"L14LF","L1","4LF",-2.980537,53.403931,0
389.990537187962,"L14LG","L1","4LG",-2.977602,53.401914,0
430.789566749057,"L14LH","L1","4LH",-2.982685,53.402528,0
478.703658373282,"L14LJ","L1","4LJ",-2.977623,53.402813,0
389.990537187962,"L14LL","L1","4LL",-2.977602,53.401914,0
337.07500266315,"L14LN","L1","4LN",-2.98459,53.402971,0
235.575601468483,"L14LP","L1","4LP",-2.980589,53.400991,0
433.995581272784,"L14LU","L1","4LU",-2.97849,53.402581,0
447.651236923839,"L14NA","L1","4NA",-2.976198,53.40233,0
370.784332325305,"L14NG","L1","4NG",-2.977734,53.40176,0
402.045284945442,"L14NL","L1","4NL",-2.977529,53.402014,0
383.828525084617,"L14NQ","L1","4NQ",-2.977631,53.40186,0
505.597415734828,"L14NR","L1","4NR",-2.980404,53.403419,0
448.540747863029,"L14NU","L1","4NU",-2.97807,53.40263,0
412.856170284071,"L14NW","L1","4NW",-2.980501,53.404353,0
414.196434869669,"L14NX","L1","4NX",-2.977884,53.404339,0
318.863341269247,"L15AA","L1","5AA",-2.981927,53.401617,0
192.298867826503,"L15AB","L1","5AB",-2.977235,53.396389,0
334.069300814117,"L15AD","L1","5AD",-2.982529,53.401631,0
308.990313932852,"L15AE","L1","5AE",-2.983597,53.400966,0
138.474714136497,"L15AF","L1","5AF",-2.976641,53.398038,0
240.108909365749,"L15AG","L1","5AG",-2.979882,53.400997,0
235.575601468483,"L15AH","L1","5AH",-2.980589,53.400991,0
245.478524676242,"L15AJ","L1","5AJ",-2.977319,53.400055,0
168.360726573091,"L15AL","L1","5AL",-2.979595,53.40028,0
136.828760239391,"L15AN","L1","5AN",-2.9793,53.39986,0
395.434934326079,"L15AP","L1","5AP",-2.983673,53.402331,0
386.636756155017,"L15AQ","L1","5AQ",-2.983808,53.402313,0
390.603582828095,"L15AR","L1","5AR",-2.983618,53.401865,0
317.46313745463,"L15AS","L1","5AS",-2.98486,53.402277,0
320.446955208985,"L15AT","L1","5AT",-2.982002,53.401618,0
35.6327623488461,"L15AW","L1","5AW",-2.980548,53.399193,0
362.446541236945,"L15AX","L1","5AX",-2.984251,53.401958,0
269.739279705795,"L15AY","L1","5AY",-2.981887,53.40116,0
268.884123485744,"L15AZ","L1","5AZ",-2.986604,53.400941,0
