"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
833.571253483136,"TN354HN","TN35","4HN",0.635837,50.892039,0
733.725160154242,"TN354HP","TN35","4HP",0.633002,50.89347,0
117.443451621665,"TN354HQ","TN35","4HQ",0.669414,50.895062,0
649.508383777144,"TN354HR","TN35","4HR",0.634015,50.894023,0
115.388063411292,"TN354HS","TN35","4HS",0.635514,50.8994,0
616.957829442107,"TN354HT","TN35","4HT",0.641717,50.894664,0
852.13120462208,"TN354HU","TN35","4HU",0.643681,50.89294,1
1158.84111437513,"TN354HX","TN35","4HX",0.653244,50.903562,0
800.759158759672,"TN354HY","TN35","4HY",0.65017,50.894268,1
837.63383715548,"TN354HZ","TN35","4HZ",0.649948,50.892849,1
407.409335219462,"TN354JA","TN35","4JA",0.656669,50.896522,0
620.04986405765,"TN354JB","TN35","4JB",0.661811,50.900137,0
161.033581181856,"TN354JD","TN35","4JD",0.669616,50.895849,0
92.5757587904728,"TN354JE","TN35","4JE",0.668814,50.895498,0
355.261215109701,"TN354JF","TN35","4JF",0.672451,50.896189,0
773.351163353634,"TN354JG","TN35","4JG",0.678044,50.892535,1
404.259709273164,"TN354JH","TN35","4JH",0.610892,50.880835,1
355.484494448621,"TN354JJ","TN35","4JJ",0.608945,50.880591,1
177.374780724016,"TN354JL","TN35","4JL",0.607015,50.878358,0
28.672999933642,"TN354JN","TN35","4JN",0.609436,50.877423,1
216.486442360163,"TN354JP","TN35","4JP",0.609599,50.879308,1
119.678105142468,"TN354JR","TN35","4JR",0.610002,50.876106,1
156.530205306808,"TN354JS","TN35","4JS",0.608798,50.875413,1
198.265930461236,"TN354JT","TN35","4JT",0.608216,50.875687,1
184.877545116575,"TN354JU","TN35","4JU",0.607971,50.875872,1
97.3885365276204,"TN354JW","TN35","4JW",0.609968,50.87804,1
36.9979113732595,"TN354JX","TN35","4JX",0.610471,50.876851,1
82.7988294053588,"TN354JY","TN35","4JY",0.608488,50.876733,1
107.815266185634,"TN354JZ","TN35","4JZ",0.608334,50.87653,1
147.559182250923,"TN354LA","TN35","4LA",0.611051,50.878331,1
324.294567359287,"TN354LB","TN35","4LB",0.611325,50.879926,1
265.766806724053,"TN354LD","TN35","4LD",0.611266,50.879387,1
275.705655276377,"TN354LE","TN35","4LE",0.612357,50.879318,1
621.736871737824,"TN354LG","TN35","4LG",0.615537,50.882278,1
834.854470013726,"TN354LH","TN35","4LH",0.615495,50.88433,0
611.494159316512,"TN354LJ","TN35","4LJ",0.621297,50.882571,1
686.314846143405,"TN354LL","TN35","4LL",0.620275,50.883359,1
715.504992741039,"TN354LN","TN35","4LN",0.622196,50.883388,1
1044.88142233668,"TN354LP","TN35","4LP",0.628589,50.891869,0
676.3664343049,"TN354LQ","TN35","4LQ",0.614366,50.882691,1
783.990364313559,"TN354LR","TN35","4LR",0.631411,50.893497,0
703.729128180764,"TN354LS","TN35","4LS",0.63182,50.894189,0
418.286793448018,"TN354LT","TN35","4LT",0.632934,50.905623,0
1171.88346783635,"TN354LU","TN35","4LU",0.632611,50.912753,0
1019.02195074183,"TN354LW","TN35","4LW",0.624632,50.885743,1
1770.41892549791,"TN354LX","TN35","4LX",0.620837,50.917174,0
2060.21082592357,"TN354LY","TN35","4LY",0.616315,50.918732,0
85.6856837804365,"TN354LZ","TN35","4LZ",0.575842,50.857815,1
1948.75323843621,"TN354NA","TN35","4NA",0.611207,50.917974,0
1272.23724231981,"TN354NB","TN35","4NB",0.616418,50.909916,0
768.297673747332,"TN354ND","TN35","4ND",0.620082,50.905255,1
798.466315181592,"TN354NE","TN35","4NE",0.618879,50.903834,1
876.746356036112,"TN354NF","TN35","4NF",0.618072,50.904671,1
1245.53054028676,"TN354NG","TN35","4NG",0.612335,50.901283,1
1041.43482154327,"TN354NH","TN35","4NH",0.61517,50.902119,1
1293.16009480237,"TN354NJ","TN35","4NJ",0.611681,50.903582,1
1244.15192462579,"TN354NL","TN35","4NL",0.61305,50.899072,1
138.863381772555,"TN354NN","TN35","4NN",0.598058,50.880915,1
1491.63812851612,"TN354NP","TN35","4NP",0.598648,50.895076,0
1511.86059926684,"TN354NQ","TN35","4NQ",0.608912,50.899566,1
68.4746296878209,"TN354NR","TN35","4NR",0.601756,50.87915,1
66.8677313161036,"TN354NS","TN35","4NS",0.602191,50.877764,1
1412.64768844532,"TN354NT","TN35","4NT",0.593336,50.903146,0
1741.62563111325,"TN354NU","TN35","4NU",0.606361,50.907115,0
120.819049645122,"TN354NW","TN35","4NW",0.599915,50.878517,1
1755.66232404111,"TN354NX","TN35","4NX",0.605531,50.895064,0
1081.09699707378,"TN354NY","TN35","4NY",0.612355,50.886888,0
284.798326581198,"TN354PA","TN35","4PA",0.590387,50.884599,1
199.17481336934,"TN354PB","TN35","4PB",0.589235,50.883314,1
85.7151983955459,"TN354PD","TN35","4PD",0.588366,50.882263,1
237.753123843771,"TN354PE","TN35","4PE",0.585856,50.886219,1
331.362965916481,"TN354PF","TN35","4PF",0.585845,50.887068,1
411.738081393229,"TN354PG","TN35","4PG",0.586142,50.887808,1
1054.21430804425,"TN354PH","TN35","4PH",0.582518,50.899892,0
220.424603338668,"TN354PJ","TN35","4PJ",0.598495,50.878548,1
74.0097995794719,"TN354PL","TN35","4PL",0.602871,50.878223,1
305.883860865589,"TN354PN","TN35","4PN",0.573084,50.918416,0
143.526460175564,"TN354PP","TN35","4PP",0.602194,50.87705,1
1410.81051024155,"TN354PQ","TN35","4PQ",0.599346,50.89382,0
33.6514415091282,"TN354PW","TN35","4PW",0.586795,50.883935,1
6.4364152929814,"TN354PZ","TN35","4PZ",0.574522,50.907861,1
109.073612722576,"TN354QA","TN35","4QA",0.574869,50.906927,1
157.75494839361,"TN354QB","TN35","4QB",0.575205,50.909411,1
268.828781285088,"TN354QD","TN35","4QD",0.575676,50.91045,1
345.532875822906,"TN354QE","TN35","4QE",0.57622,50.911053,1
1165.22994847516,"TN354QF","TN35","4QF",0.613901,50.89979,0
178.888819906341,"TN354QG","TN35","4QG",0.577241,50.912532,1
158.87091794155,"TN354QH","TN35","4QH",0.578402,50.912165,1
277.794174811171,"TN354QJ","TN35","4QJ",0.578227,50.911071,1
345.096178694205,"TN354QL","TN35","4QL",0.57782,50.910145,1
337.238953298169,"TN354QN","TN35","4QN",0.57843,50.909583,1
395.697499674201,"TN354QP","TN35","4QP",0.580071,50.908135,1
78.8313401729106,"TN354QQ","TN35","4QQ",0.5786,50.914733,1
465.218956234652,"TN354QR","TN35","4QR",0.580818,50.906733,1
361.472469860001,"TN354QS","TN35","4QS",0.5793,50.906802,1
165.381166837614,"TN354QT","TN35","4QT",0.576792,50.908009,1
254.950218599138,"TN354QU","TN35","4QU",0.577182,50.909395,1
87.7967393502261,"TN354QW","TN35","4QW",0.578005,50.913466,1
276.316758557243,"TN354QX","TN35","4QX",0.576404,50.911795,1
255.394861490533,"TN354QY","TN35","4QY",0.57803,50.907496,1
106.233458645399,"TN354QZ","TN35","4QZ",0.575459,50.908596,1
27.6243940584262,"TN354RA","TN35","4RA",0.577427,50.914345,1
75.0022749760679,"TN354RB","TN35","4RB",0.577686,50.914915,1
174.244579306827,"TN354RD","TN35","4RD",0.575444,50.914767,1
216.817723211626,"TN354RE","TN35","4RE",0.574778,50.913792,1
221.695063760489,"TN354RF","TN35","4RF",0.574887,50.913448,1
266.357201885919,"TN354RG","TN35","4RG",0.574244,50.913378,1
350.868828060272,"TN354RH","TN35","4RH",0.572964,50.9134,1
380.363110937086,"TN354RJ","TN35","4RJ",0.57245,50.913627,1
340.172767152103,"TN354RL","TN35","4RL",0.572953,50.913976,1
289.012581315666,"TN354RN","TN35","4RN",0.573697,50.914571,1
1446.64822212626,"TN354RP","TN35","4RP",0.560841,50.927353,0
328.236420059276,"TN354RQ","TN35","4RQ",0.573448,50.913134,1
868.265908365734,"TN354RR","TN35","4RR",0.570733,50.926065,0
707.642969375525,"TN354RS","TN35","4RS",0.573248,50.925257,0
150.451458630396,"TN354RT","TN35","4RT",0.576467,50.920671,0
265.048123507007,"TN354RU","TN35","4RU",0.57655,50.916496,1
73.8089792828047,"TN354RW","TN35","4RW",0.576797,50.914017,1
201.147651380095,"TN354RX","TN35","4RX",0.576109,50.915711,1
313.046704504646,"TN354RY","TN35","4RY",0.578894,50.907684,1
1039.35593475125,"TN354SA","TN35","4SA",0.570588,50.898432,0
748.592802568168,"TN354SB","TN35","4SB",0.569143,50.901378,0
115.945273362826,"TN354SD","TN35","4SD",0.570592,50.908308,1
360.208882733413,"TN354SE","TN35","4SE",0.568368,50.910791,1
841.117821891448,"TN354SG","TN35","4SG",0.563321,50.91372,0
953.737983748933,"TN354SH","TN35","4SH",0.559839,50.912232,0
143.771773189841,"TN354SJ","TN35","4SJ",0.572641,50.909873,1
121.015044844192,"TN354SL","TN35","4SL",0.584861,50.913461,0
37.7968260559191,"TN354SN","TN35","4SN",0.572321,50.908941,1
547.488733948209,"TN354SP","TN35","4SP",0.585763,50.919197,0
361.591269309926,"TN354SQ","TN35","4SQ",0.572668,50.904409,0
652.775360224606,"TN354SR","TN35","4SR",0.586676,50.920023,0
1621.53391279313,"TN354SS","TN35","4SS",0.605875,50.921337,0
853.409169861626,"TN354ST","TN35","4ST",0.59565,50.916612,0
255.903598781904,"TN354SU","TN35","4SU",0.578859,50.917353,0
76.877359950763,"TN354SW","TN35","4SW",0.572284,50.909302,1
393.319716939776,"TN354SX","TN35","4SX",0.580531,50.910022,1
1232.78974864861,"TN354SY","TN35","4SY",0.594208,50.923426,0
1076.66398523042,"TN354SZ","TN35","4SZ",0.598152,50.924993,0
1041.09865357581,"TN354TD","TN35","4TD",0.598256,50.925324,0
1041.09865357581,"TN354TF","TN35","4TF",0.598256,50.925324,0
1041.09865357581,"TN354TG","TN35","4TG",0.598256,50.925324,0
1041.09865357581,"TN354TH","TN35","4TH",0.598256,50.925324,0
85.6856837804365,"TN354TJ","TN35","4TJ",0.575842,50.857815,1
1041.09865357581,"TN354TL","TN35","4TL",0.598256,50.925324,0
85.6856837804365,"TN354TN","TN35","4TN",0.575842,50.857815,1
1041.09865357581,"TN354TS","TN35","4TS",0.598256,50.925324,0
85.6856837804365,"TN354UB","TN35","4UB",0.575842,50.857815,1
85.6856837804365,"TN354WL","TN35","4WL",0.575842,50.857815,1
85.6856837804365,"TN354WN","TN35","4WN",0.575842,50.857815,1
85.6856837804365,"TN354WP","TN35","4WP",0.575842,50.857815,1
85.6856837804365,"TN354WR","TN35","4WR",0.575842,50.857815,1
85.6856837804365,"TN354WS","TN35","4WS",0.575842,50.857815,1
85.6856837804365,"TN354WT","TN35","4WT",0.575842,50.857815,1
85.6856837804365,"TN354WU","TN35","4WU",0.575842,50.857815,1
85.6856837804365,"TN354WW","TN35","4WW",0.575842,50.857815,1
85.6856837804365,"TN354WX","TN35","4WX",0.575842,50.857815,1
85.6856837804365,"TN354WY","TN35","4WY",0.575842,50.857815,1
1080.9114822987,"TN354WZ","TN35","4WZ",0.598093,50.92495,0
85.6856837804365,"TN354XA","TN35","4XA",0.575842,50.857815,1
85.6856837804365,"TN354YE","TN35","4YE",0.575842,50.857815,1
85.6856837804365,"TN354YF","TN35","4YF",0.575842,50.857815,1
85.6856837804365,"TN354YQ","TN35","4YQ",0.575842,50.857815,1
85.6856837804365,"TN354ZA","TN35","4ZA",0.575842,50.857815,1
85.6856837804365,"TN354ZB","TN35","4ZB",0.575842,50.857815,1
85.6856837804365,"TN354ZD","TN35","4ZD",0.575842,50.857815,1
1281.95110818343,"TN354ZE","TN35","4ZE",0.626989,50.889972,0
85.6856837804365,"TN354ZF","TN35","4ZF",0.575842,50.857815,1
85.6856837804365,"TN354ZG","TN35","4ZG",0.575842,50.857815,1
85.6856837804365,"TN354ZH","TN35","4ZH",0.575842,50.857815,1
85.6856837804365,"TN354ZJ","TN35","4ZJ",0.575842,50.857815,1
85.6856837804365,"TN354ZL","TN35","4ZL",0.575842,50.857815,1
1364.46427112339,"TN354ZN","TN35","4ZN",0.626398,50.889328,0
85.6856837804365,"TN354ZP","TN35","4ZP",0.575842,50.857815,1
1364.92467791948,"TN354ZQ","TN35","4ZQ",0.626384,50.889329,0
85.6856837804365,"TN354ZR","TN35","4ZR",0.575842,50.857815,1
1364.46427112339,"TN354ZS","TN35","4ZS",0.626398,50.889328,0
1364.92467791948,"TN354ZT","TN35","4ZT",0.626384,50.889329,0
85.6856837804365,"TN354ZU","TN35","4ZU",0.575842,50.857815,1
85.6856837804365,"TN354ZW","TN35","4ZW",0.575842,50.857815,1
85.6856837804365,"TN354ZX","TN35","4ZX",0.575842,50.857815,1
1364.46427112339,"TN354ZY","TN35","4ZY",0.626398,50.889328,0
85.6856837804365,"TN354ZZ","TN35","4ZZ",0.575842,50.857815,1
120.315920268952,"TN355AA","TN35","5AA",0.600922,50.869014,1
134.967956063918,"TN355AB","TN35","5AB",0.601209,50.869332,1
115.771001041071,"TN355AD","TN35","5AD",0.601005,50.871783,1
163.151969044359,"TN355AE","TN35","5AE",0.602164,50.871924,1
185.190032004605,"TN355AF","TN35","5AF",0.602208,50.871189,1
221.012882070512,"TN355AG","TN35","5AG",0.603333,50.863834,1
213.280077563716,"TN355AH","TN35","5AH",0.603134,50.872248,1
181.776394199521,"TN355AJ","TN35","5AJ",0.602748,50.872976,1
375.686079201185,"TN355AL","TN35","5AL",0.605501,50.87313,1
299.629244728177,"TN355AN","TN35","5AN",0.60417,50.873745,1
330.257604924573,"TN355AP","TN35","5AP",0.606413,50.87445,1
234.778565452872,"TN355AQ","TN35","5AQ",0.603513,50.872923,1
235.20398512633,"TN355AR","TN35","5AR",0.602933,50.873997,1
330.533925396943,"TN355AS","TN35","5AS",0.603344,50.875244,1
252.915222402978,"TN355AT","TN35","5AT",0.602451,50.874772,1
198.874176732439,"TN355AU","TN35","5AU",0.602224,50.874031,1
390.140127286216,"TN355AW","TN35","5AW",0.606966,50.870094,1
190.794176803378,"TN355AX","TN35","5AX",0.602085,50.870005,1
260.458588978466,"TN355AY","TN35","5AY",0.603291,50.870715,1
282.082958633319,"TN355AZ","TN35","5AZ",0.603617,50.870969,1
295.589677945494,"TN355BA","TN35","5BA",0.605028,50.870259,1
419.033426663708,"TN355BB","TN35","5BB",0.606321,50.871016,1
411.25266139176,"TN355BD","TN35","5BD",0.606631,50.870709,1
422.90622199679,"TN355BE","TN35","5BE",0.607404,50.872089,1
300.084585289153,"TN355BF","TN35","5BF",0.606463,50.868477,1
315.582391524241,"TN355BG","TN35","5BG",0.608829,50.872657,1
211.900240310627,"TN355BH","TN35","5BH",0.609766,50.873404,1
244.611878537577,"TN355BJ","TN35","5BJ",0.609636,50.873119,1
233.3237250996,"TN355BL","TN35","5BL",0.609224,50.873368,1
211.874660353585,"TN355BN","TN35","5BN",0.608255,50.874337,1
191.263020716505,"TN355BP","TN35","5BP",0.608347,50.874722,1
314.254666759203,"TN355BQ","TN35","5BQ",0.604067,50.871121,1
286.665399906583,"TN355BS","TN35","5BS",0.602567,50.875336,1
361.619389080142,"TN355BT","TN35","5BT",0.604338,50.874712,1
338.395725777295,"TN355BU","TN35","5BU",0.606477,50.874071,1
316.987424873011,"TN355BW","TN35","5BW",0.608134,50.872937,1
226.55823808779,"TN355BX","TN35","5BX",0.608389,50.873938,1
280.886131007148,"TN355BY","TN35","5BY",0.60853,50.873153,1
305.103767012268,"TN355BZ","TN35","5BZ",0.608474,50.872908,1
62.7179665510766,"TN355DA","TN35","5DA",0.610719,50.876459,1
79.7341787555111,"TN355DB","TN35","5DB",0.610993,50.87603,1
173.600781693245,"TN355DD","TN35","5DD",0.613068,50.8778,1
352.614087718423,"TN355DE","TN35","5DE",0.608154,50.872528,1
375.999489318014,"TN355DF","TN35","5DF",0.607876,50.872394,1
59.2154639608773,"TN355DG","TN35","5DG",0.610356,50.874794,1
303.096337134183,"TN355DH","TN35","5DH",0.613433,50.879231,1
28.9382172509291,"TN355DJ","TN35","5DJ",0.611231,50.874936,1
109.602739742622,"TN355DL","TN35","5DL",0.612114,50.874463,1
580.885499115238,"TN355DN","TN35","5DN",0.616798,50.882196,1
178.717421270741,"TN355DP","TN35","5DP",0.619196,50.878823,0
136.997260667702,"TN355DQ","TN35","5DQ",0.610804,50.87392,1
178.240401148694,"TN355DR","TN35","5DR",0.630473,50.877355,0
521.449753387339,"TN355DS","TN35","5DS",0.619894,50.881892,1
334.622889303824,"TN355DT","TN35","5DT",0.627289,50.872309,0
71.7488194058637,"TN355DU","TN35","5DU",0.618589,50.868754,0
239.19001140464,"TN355DW","TN35","5DW",0.615561,50.866717,1
202.908644616922,"TN355DX","TN35","5DX",0.613117,50.866463,1
130.091546137278,"TN355DY","TN35","5DY",0.607342,50.863088,1
150.30640934522,"TN355DZ","TN35","5DZ",0.609312,50.864519,1
247.707185648705,"TN355EA","TN35","5EA",0.610947,50.872919,1
276.634251205006,"TN355EB","TN35","5EB",0.610819,50.872661,1
205.241320546144,"TN355ED","TN35","5ED",0.611311,50.873312,1
65.137347984612,"TN355EE","TN35","5EE",0.61499,50.875814,1
55.2295020014603,"TN355EF","TN35","5EF",0.614972,50.876255,1
50.9838087330989,"TN355EG","TN35","5EG",0.613696,50.875807,1
179.022581255868,"TN355EH","TN35","5EH",0.612288,50.873761,1
223.868109119495,"TN355EJ","TN35","5EJ",0.614669,50.874139,1
252.887552024299,"TN355EL","TN35","5EL",0.615256,50.873955,1
384.7757600549,"TN355EN","TN35","5EN",0.618672,50.87378,1
345.989433364385,"TN355EP","TN35","5EP",0.620324,50.873833,1
89.2364426832171,"TN355EQ","TN35","5EQ",0.614181,50.875329,1
195.000827317672,"TN355ER","TN35","5ER",0.615201,50.874493,1
167.350532529043,"TN355ES","TN35","5ES",0.614398,50.874631,1
160.097246975774,"TN355ET","TN35","5ET",0.616392,50.875711,1
276.231254223754,"TN355EU","TN35","5EU",0.619707,50.874746,1
217.133118034499,"TN355EW","TN35","5EW",0.613661,50.874162,1
119.168942912667,"TN355EX","TN35","5EX",0.61557,50.876773,1
293.647983936986,"TN355EY","TN35","5EY",0.619058,50.874581,1
222.45860454446,"TN355EZ","TN35","5EZ",0.618065,50.875376,1
77.5063955640757,"TN355FB","TN35","5FB",0.600766,50.872094,1
314.570719365297,"TN355FD","TN35","5FD",0.604429,50.870744,1
82.66385711332,"TN355FE","TN35","5FE",0.596827,50.868472,1
60.3296957942129,"TN355FH","TN35","5FH",0.611926,50.875421,1
163.48940385616,"TN355FJ","TN35","5FJ",0.601306,50.874381,1
42.9885375577128,"TN355FT","TN35","5FT",0.613845,50.876442,1
321.877190133485,"TN355GG","TN35","5GG",0.612708,50.867797,1
469.438992283529,"TN355GW","TN35","5GW",0.607516,50.871538,1
310.051742775644,"TN355HA","TN35","5HA",0.611997,50.867795,1
237.472221267296,"TN355HB","TN35","5HB",0.61227,50.867088,1
352.69023770032,"TN355HD","TN35","5HD",0.613219,50.869303,1
194.266560913954,"TN355HE","TN35","5HE",0.611073,50.866782,1
275.140164865827,"TN355HF","TN35","5HF",0.610672,50.867483,1
506.615116831922,"TN355HG","TN35","5HG",0.610661,50.869579,1
474.651912588632,"TN355HH","TN35","5HH",0.609644,50.869179,1
493.101271523635,"TN355HJ","TN35","5HJ",0.609635,50.870795,1
426.638381735509,"TN355HL","TN35","5HL",0.610829,50.871311,1
408.261433236327,"TN355HN","TN35","5HN",0.611806,50.868699,1
426.709991727411,"TN355HP","TN35","5HP",0.608937,50.871534,1
517.615181765272,"TN355HQ","TN35","5HQ",0.610599,50.870498,1
353.961380398961,"TN355HR","TN35","5HR",0.609495,50.872106,1
294.154350279256,"TN355HS","TN35","5HS",0.61231,50.872636,1
392.824554280255,"TN355HT","TN35","5HT",0.609658,50.871715,1
518.461280863217,"TN355HU","TN35","5HU",0.608507,50.870716,1
358.039925259008,"TN355HW","TN35","5HW",0.612877,50.86854,1
536.219805145775,"TN355HX","TN35","5HX",0.609191,50.870233,1
401.494564664203,"TN355HY","TN35","5HY",0.606773,50.870458,1
366.145885805593,"TN355HZ","TN35","5HZ",0.606514,50.87014,1
280.129523922349,"TN355JA","TN35","5JA",0.605857,50.867285,1
217.107152745499,"TN355JB","TN35","5JB",0.606566,50.866487,1
349.984142624678,"TN355JD","TN35","5JD",0.607141,50.867877,1
411.721685988926,"TN355JE","TN35","5JE",0.608688,50.868355,1
421.087996624202,"TN355JF","TN35","5JF",0.608194,50.86842,1
238.841874224024,"TN355JG","TN35","5JG",0.610582,50.86714,1
115.619216080292,"TN355JH","TN35","5JH",0.602616,50.867285,1
181.735439556219,"TN355JJ","TN35","5JJ",0.602825,50.866705,1
196.114963851559,"TN355JL","TN35","5JL",0.601443,50.866133,1
64.1016436795833,"TN355JN","TN35","5JN",0.599409,50.864817,1
176.664380532164,"TN355JP","TN35","5JP",0.600562,50.864093,1
207.934585989671,"TN355JQ","TN35","5JQ",0.601546,50.864404,1
265.122749231906,"TN355JR","TN35","5JR",0.602615,50.86471,1
168.036698776175,"TN355JS","TN35","5JS",0.601328,50.865084,1
225.778573087932,"TN355JT","TN35","5JT",0.604858,50.866192,1
206.356008787443,"TN355JU","TN35","5JU",0.604056,50.86532,1
390.655421576739,"TN355JW","TN35","5JW",0.606966,50.870103,1
206.16960578414,"TN355JX","TN35","5JX",0.604477,50.865733,1
252.068673280897,"TN355JY","TN35","5JY",0.602512,50.865669,1
282.238887265893,"TN355JZ","TN35","5JZ",0.603184,50.865744,1
21.6264983056165,"TN355LA","TN35","5LA",0.602285,50.868477,1
120.878349479424,"TN355LB","TN35","5LB",0.60322,50.867416,1
107.584024703734,"TN355LD","TN35","5LD",0.60365,50.867982,1
