"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
228.9057,"G680LA","G68","0LA",-3.994607,55.961745,1
782.1055,"G680LB","G68","0LB",-3.961762,55.976273,1
310.2172,"G680LD","G68","0LD",-3.998428,55.965784,0
768.6123,"G680LE","G68","0LE",-3.961054,55.975584,1
200.7148,"G680LF","G68","0LF",-3.995148,55.961367,1
725.0932,"G680LG","G68","0LG",-3.960627,55.976022,1
766.5214,"G680LH","G68","0LH",-3.961648,55.976545,1
807.7244,"G680LL","G68","0LL",-3.962694,55.977589,1
394.41,"G680LN","G68","0LN",-3.95464,55.976144,1
367.5371,"G680LP","G68","0LP",-3.955496,55.977559,1
768.6123,"G680LQ","G68","0LQ",-3.961054,55.975584,1
424.596,"G680LR","G68","0LR",-3.954982,55.97595,1
43.78324,"G680LS","G68","0LS",-4.013388,55.958123,1
288.3957,"G680LW","G68","0LW",-3.953757,55.977084,1
200.7148,"G680RA","G68","0RA",-3.995148,55.961367,1
56.95634,"G680WA","G68","0WA",-3.997935,55.962895,1
82.79175,"G680WB","G68","0WB",-3.997413,55.963029,1
307.8329,"G680WD","G68","0WD",-3.983658,55.95191,1
307.8329,"G680WE","G68","0WE",-3.983658,55.95191,1
307.8329,"G680WF","G68","0WF",-3.983658,55.95191,1
307.8329,"G680WG","G68","0WG",-3.983658,55.95191,1
307.8329,"G680WH","G68","0WH",-3.983658,55.95191,1
307.8329,"G680WJ","G68","0WJ",-3.983658,55.95191,1
51.69951,"G680YA","G68","0YA",-3.998093,55.962856,0
63.41963,"G680YB","G68","0YB",-3.997352,55.962779,1
128.1942,"G680YD","G68","0YD",-3.996305,55.962984,1
307.8329,"G680YE","G68","0YE",-3.983658,55.95191,1
307.8329,"G680YF","G68","0YF",-3.983658,55.95191,1
307.8329,"G680YG","G68","0YG",-3.983658,55.95191,1
307.8329,"G680YH","G68","0YH",-3.983658,55.95191,1
307.8329,"G680YJ","G68","0YJ",-3.983658,55.95191,1
307.8329,"G680YL","G68","0YL",-3.983658,55.95191,1
307.8329,"G680YN","G68","0YN",-3.983658,55.95191,1
307.8329,"G680YP","G68","0YP",-3.983658,55.95191,1
307.8329,"G680YQ","G68","0YQ",-3.983658,55.95191,1
307.8329,"G680YR","G68","0YR",-3.983658,55.95191,1
307.8329,"G680YS","G68","0YS",-3.983658,55.95191,1
307.8329,"G680YU","G68","0YU",-3.983658,55.95191,1
130.8171,"G689AA","G68","9AA",-4.033474,55.945535,0
284.8731,"G689AB","G68","9AB",-4.031984,55.946755,0
161.8031,"G689AD","G68","9AD",-4.033915,55.947541,0
160.5167,"G689AE","G68","9AE",-4.027693,55.936347,1
29.83118,"G689AF","G68","9AF",-4.012994,55.952081,1
158.1501,"G689AG","G68","9AG",-4.032105,55.942026,1
66.29841,"G689AH","G68","9AH",-4.018273,55.950413,1
219.9815,"G689AJ","G68","9AJ",-4.004435,55.952886,1
260.9017,"G689AL","G68","9AL",-4.005253,55.952298,1
133.378,"G689AN","G68","9AN",-4.034968,55.947775,0
47.26428,"G689AP","G68","9AP",-4.010412,55.953238,1
152.1445,"G689AQ","G68","9AQ",-4.00672,55.953712,1
108.5378,"G689AR","G68","9AR",-4.017004,55.951252,1
74.37445,"G689AS","G68","9AS",-4.009004,55.952344,1
120.6085,"G689AT","G68","9AT",-4.023464,55.944604,1
410.9649,"G689AU","G68","9AU",-4.016124,55.943574,1
404.7703,"G689AW","G68","9AW",-4.01735,55.943131,1
484.4667,"G689AX","G68","9AX",-4.061709,55.921754,0
792.9475,"G689AY","G68","9AY",-4.062584,55.926964,0
514.9164,"G689AZ","G68","9AZ",-4.058582,55.925562,0
1197.443,"G689BA","G68","9BA",-4.074617,55.927288,0
289.5815,"G689BB","G68","9BB",-4.029096,55.944502,1
1198.444,"G689BD","G68","9BD",-4.074617,55.927297,0
43.80401,"G689BE","G68","9BE",-4.014656,55.951695,1
209.2307,"G689BF","G68","9BF",-4.00673,55.951114,1
97.90371,"G689BG","G68","9BG",-4.008818,55.951844,1
60.33484,"G689BH","G68","9BH",-4.018889,55.94777,1
85.21382,"G689BJ","G68","9BJ",-4.016383,55.948548,1
190.9702,"G689BL","G68","9BL",-4.020691,55.952863,1
152.1369,"G689BN","G68","9BN",-4.017604,55.94585,1
102.0985,"G689BP","G68","9BP",-4.017181,55.946657,1
89.73209,"G689BQ","G68","9BQ",-4.020406,55.951385,1
101.7142,"G689BS","G68","9BS",-4.018002,55.951972,1
33.07777,"G689BT","G68","9BT",-4.011605,55.951232,1
70.44778,"G689BU","G68","9BU",-4.014548,55.950852,1
103.2758,"G689BW","G68","9BW",-4.017101,55.950666,1
182.9004,"G689BX","G68","9BX",-4.017684,55.949246,1
69.72721,"G689BY","G68","9BY",-4.013565,55.950122,1
85.12541,"G689BZ","G68","9BZ",-4.02132,55.951091,1
201.4658,"G689DA","G68","9DA",-4.037526,55.935493,1
291.6672,"G689DB","G68","9DB",-4.03805,55.936616,1
272.8228,"G689DD","G68","9DD",-4.036935,55.936132,1
293.9058,"G689DE","G68","9DE",-4.040037,55.936053,1
161.9333,"G689DF","G68","9DF",-4.039447,55.934868,1
256.3703,"G689DG","G68","9DG",-4.038926,55.935928,1
136.42,"G689DH","G68","9DH",-4.010505,55.949174,1
102.817,"G689DJ","G68","9DJ",-4.014344,55.947224,1
37.81781,"G689DL","G68","9DL",-4.024181,55.951898,1
56.52226,"G689DN","G68","9DN",-4.023539,55.947733,1
193.0134,"G689DP","G68","9DP",-4.007807,55.94965,1
207.8189,"G689DQ","G68","9DQ",-4.011084,55.947062,1
68.06012,"G689DR","G68","9DR",-4.041978,55.934287,1
201.2526,"G689DS","G68","9DS",-4.041513,55.935499,1
179.806,"G689DT","G68","9DT",-4.002412,55.952496,1
169.9729,"G689DU","G68","9DU",-4.040497,55.934743,1
103.3627,"G689DW","G68","9DW",-4.009031,55.950079,1
133.4166,"G689DX","G68","9DX",-4.041215,55.934695,1
130.1305,"G689DY","G68","9DY",-4.042719,55.934975,1
219.0177,"G689DZ","G68","9DZ",-4.013823,55.946137,1
165.2807,"G689EA","G68","9EA",-4.035167,55.935999,1
183.7512,"G689EB","G68","9EB",-4.034386,55.934844,1
189.1925,"G689ED","G68","9ED",-4.036225,55.93511,1
44.32557,"G689EE","G68","9EE",-4.037497,55.934019,1
106.3388,"G689EF","G68","9EF",-4.039363,55.934195,1
55.14688,"G689EG","G68","9EG",-4.040635,55.933105,1
61.94295,"G689EH","G68","9EH",-4.033007,55.93572,1
155.2421,"G689EJ","G68","9EJ",-4.035705,55.934346,1
134.1883,"G689EL","G68","9EL",-4.037719,55.934896,1
64.227,"G689EN","G68","9EN",-4.038827,55.933431,1
289.5815,"G689EP","G68","9EP",-4.029096,55.944502,1
58.72357,"G689EQ","G68","9EQ",-4.042133,55.933277,1
171.9348,"G689ER","G68","9ER",-4.036465,55.937532,1
186.8014,"G689ES","G68","9ES",-4.035533,55.937476,1
64.9033,"G689ET","G68","9ET",-4.02402,55.950355,1
46.5944,"G689EU","G68","9EU",-4.02136,55.94941,1
117.5852,"G689EW","G68","9EW",-4.040794,55.933992,1
200.0439,"G689EX","G68","9EX",-4.020933,55.953497,1
133.7779,"G689EY","G68","9EY",-4.004684,55.953682,1
164.3031,"G689EZ","G68","9EZ",-4.035151,55.935999,1
134.0023,"G689FA","G68","9FA",-4.036324,55.953023,0
36.20625,"G689FB","G68","9FB",-4.040176,55.948731,0
109.3401,"G689FD","G68","9FD",-4.040296,55.949502,0
53.89961,"G689FE","G68","9FE",-4.041426,55.948747,0
87.13261,"G689FF","G68","9FF",-4.041593,55.947962,0
91.56098,"G689FG","G68","9FG",-4.043216,55.951116,1
60.16417,"G689FH","G68","9FH",-4.043643,55.951307,1
225.7911,"G689FL","G68","9FL",-4.043654,55.929019,1
45.5414,"G689FN","G68","9FN",-4.033848,55.941368,1
190.3632,"G689FP","G68","9FP",-4.040461,55.94045,1
165.9879,"G689FQ","G68","9FQ",-4.040862,55.940156,1
88.49147,"G689FR","G68","9FR",-4.038938,55.953209,0
120.6642,"G689FS","G68","9FS",-4.03976,55.953313,0
65.38508,"G689FT","G68","9FT",-4.010359,55.931387,1
62.15006,"G689FU","G68","9FU",-4.008674,55.931612,1
92.23681,"G689FW","G68","9FW",-4.034321,55.944159,1
659.682,"G689GA","G68","9GA",-4.052978,55.932486,1
88.00363,"G689GB","G68","9GB",-4.042318,55.940752,1
78.62208,"G689GD","G68","9GD",-4.033762,55.951039,0
35.68713,"G689GE","G68","9GE",-4.034768,55.950663,0
71.50973,"G689GF","G68","9GF",-4.007978,55.932081,1
120.5199,"G689GG","G68","9GG",-4.037015,55.950446,0
73.5949,"G689GH","G68","9GH",-4.00892,55.933096,1
81.6258,"G689GJ","G68","9GJ",-4.01014,55.93286,1
183.0114,"G689GL","G68","9GL",-4.006012,55.932281,1
162.7734,"G689GN","G68","9GN",-4.042186,55.941589,1
87.19055,"G689GP","G68","9GP",-4.043442,55.94111,1
28.37385,"G689GQ","G68","9GQ",-4.043068,55.940389,1
100.5965,"G689GR","G68","9GR",-4.042173,55.939819,1
161.2165,"G689GS","G68","9GS",-4.041311,55.941092,1
106.3247,"G689GT","G68","9GT",-4.036832,55.942388,0
34.26479,"G689GU","G68","9GU",-4.038343,55.941459,0
101.1491,"G689GW","G68","9GW",-4.039823,55.942015,0
231.7072,"G689GY","G68","9GY",-4.040878,55.951285,0
393.0786,"G689HA","G68","9HA",-4.047521,55.929207,1
134.9624,"G689HB","G68","9HB",-4.037239,55.937951,1
827.9799,"G689HD","G68","9HD",-4.058446,55.928737,1
121.1637,"G689HE","G68","9HE",-4.043144,55.92998,1
557.8651,"G689HF","G68","9HF",-4.047594,55.926941,0
70.22004,"G689HG","G68","9HG",-4.037554,55.938763,1
209.6401,"G689HH","G68","9HH",-4.039373,55.938032,1
206.5634,"G689HJ","G68","9HJ",-4.035892,55.936863,1
50.68606,"G689HL","G68","9HL",-4.037346,55.939378,1
626.564,"G689HN","G68","9HN",-4.051059,55.928478,0
687.1175,"G689HP","G68","9HP",-4.051671,55.927947,0
369.5977,"G689HQ","G68","9HQ",-4.047677,55.931725,1
113.6471,"G689HR","G68","9HR",-4.01909,55.95226,1
384.1647,"G689HS","G68","9HS",-4.047395,55.929245,1
288.2973,"G689HT","G68","9HT",-4.02908,55.944511,1
703.7528,"G689HU","G68","9HU",-4.052292,55.927995,0
308.9566,"G689HW","G68","9HW",-4.04438,55.928391,0
671.7739,"G689HX","G68","9HX",-4.05515,55.927736,0
796.3843,"G689HY","G68","9HY",-4.054639,55.930005,1
288.2973,"G689HZ","G68","9HZ",-4.02908,55.944511,1
28.70741,"G689JA","G68","9JA",-4.026812,55.947999,1
41.30138,"G689JB","G68","9JB",-4.024924,55.945874,1
131.7621,"G689JD","G68","9JD",-4.026256,55.946247,1
10.80671,"G689JE","G68","9JE",-4.028312,55.950033,1
57.41681,"G689JF","G68","9JF",-4.027514,55.949776,1
60.77457,"G689JG","G68","9JG",-4.027607,55.948184,1
382.5667,"G689JH","G68","9JH",-4.003898,55.950873,1
318.4996,"G689JJ","G68","9JJ",-4.005033,55.950818,1
137.9719,"G689JL","G68","9JL",-4.026942,55.945571,1
88.29868,"G689JN","G68","9JN",-4.026153,55.945503,1
289.5815,"G689JP","G68","9JP",-4.029096,55.944502,1
27.83584,"G689JQ","G68","9JQ",-4.026813,55.948008,1
63.85565,"G689JR","G68","9JR",-4.0217,55.946403,1
45.40658,"G689JS","G68","9JS",-4.02314,55.946074,1
91.14036,"G689JT","G68","9JT",-4.020764,55.945654,1
129.9253,"G689JU","G68","9JU",-4.036713,55.948977,0
82.29623,"G689JW","G68","9JW",-4.027907,55.946579,1
307.8329,"G689JX","G68","9JX",-3.983658,55.95191,1
218.6895,"G689JY","G68","9JY",-4.027089,55.943955,1
192.7239,"G689JZ","G68","9JZ",-4.030401,55.94803,1
48.4536,"G689LA","G68","9LA",-4.035669,55.939154,1
661.5076,"G689LB","G68","9LB",-4.053202,55.934491,1
837.1025,"G689LD","G68","9LD",-4.063109,55.937565,0
175.7196,"G689LE","G68","9LE",-4.03924,55.939769,1
383.1725,"G689LF","G68","9LF",-4.059377,55.942835,0
120.5076,"G689LG","G68","9LG",-4.035158,55.938264,1
901.5087,"G689LH","G68","9LH",-4.067107,55.94036,0
67.76847,"G689LJ","G68","9LJ",-4.035476,55.94951,0
307.002,"G689LL","G68","9LL",-4.057932,55.943502,0
58.53469,"G689LN","G68","9LN",-4.033633,55.939403,1
44.51595,"G689LP","G68","9LP",-4.034483,55.949509,0
62.18094,"G689LQ","G68","9LQ",-4.033555,55.948922,0
61.66113,"G689LR","G68","9LR",-4.032125,55.938736,1
67.98316,"G689LS","G68","9LS",-4.033191,55.937083,1
77.10313,"G689LU","G68","9LU",-4.033853,55.938717,1
69.1388,"G689LX","G68","9LX",-4.033457,55.938193,1
162.4631,"G689LY","G68","9LY",-4.021577,55.952947,1
58.40325,"G689LZ","G68","9LZ",-4.033295,55.93816,1
38.40074,"G689NA","G68","9NA",-4.026117,55.947571,1
564.7112,"G689NB","G68","9NB",-4.056936,55.926525,0
55.10916,"G689ND","G68","9ND",-4.023628,55.947921,1
65.23786,"G689NE","G68","9NE",-4.037051,55.945341,0
447.2336,"G689NF","G68","9NF",-4.047509,55.945653,0
19.77823,"G689NG","G68","9NG",-4.026156,55.949547,1
175.3462,"G689NH","G68","9NH",-4.043344,55.944716,1
293.2035,"G689NJ","G68","9NJ",-4.044801,55.945923,0
525.626,"G689NL","G68","9NL",-4.05077,55.932514,1
119.2713,"G689NN","G68","9NN",-4.02927,55.947842,1
236.1868,"G689NP","G68","9NP",-4.044045,55.943742,1
228.9407,"G689NQ","G68","9NQ",-4.04409,55.945198,0
283.0662,"G689NR","G68","9NR",-4.044916,55.943863,1
325.5917,"G689NS","G68","9NS",-4.045736,55.944218,1
68.65876,"G689NT","G68","9NT",-4.047857,55.94163,1
93.1759,"G689NU","G68","9NU",-4.048728,55.941741,1
194.5624,"G689NW","G68","9NW",-4.046999,55.942678,1
333.8979,"G689NX","G68","9NX",-4.047518,55.944008,1
253.7037,"G689NY","G68","9NY",-4.0486,55.943271,1
418.2112,"G689NZ","G68","9NZ",-4.047871,55.944937,1
178.7475,"G689PA","G68","9PA",-4.051591,55.94399,1
291.5906,"G689PB","G68","9PB",-4.050432,55.944773,1
222.7775,"G689PD","G68","9PD",-4.050093,55.943633,1
114.4521,"G689PE","G68","9PE",-4.053155,55.943699,1
195.8873,"G689PF","G68","9PF",-4.052389,55.944368,1
181.9272,"G689PG","G68","9PG",-4.050871,55.941706,1
178.7758,"G689PH","G68","9PH",-4.050249,55.94204,1
100.3553,"G689PJ","G68","9PJ",-4.051767,55.942293,1
197.0301,"G689SP","G68","9SP",-4.041083,55.93919,1
307.8329,"G689WA","G68","9WA",-3.983658,55.95191,1
307.8329,"G689WB","G68","9WB",-3.983658,55.95191,1
307.8329,"G689WD","G68","9WD",-3.983658,55.95191,1
307.8329,"G689WE","G68","9WE",-3.983658,55.95191,1
307.8329,"G689XA","G68","9XA",-3.983658,55.95191,1
307.8329,"G689XF","G68","9XF",-3.983658,55.95191,1
307.8329,"G689XG","G68","9XG",-3.983658,55.95191,1
307.8329,"G689XH","G68","9XH",-3.983658,55.95191,1
288.2973,"G689XJ","G68","9XJ",-4.02908,55.944511,1
307.8329,"G689XL","G68","9XL",-3.983658,55.95191,1
307.8329,"G689XN","G68","9XN",-3.983658,55.95191,1
307.8329,"G689XX","G68","9XX",-3.983658,55.95191,1
307.8329,"G689XZ","G68","9XZ",-3.983658,55.95191,1
307.8329,"G689YA","G68","9YA",-3.983658,55.95191,1
307.8329,"G689YB","G68","9YB",-3.983658,55.95191,1
288.2973,"G689YD","G68","9YD",-4.02908,55.944511,1
307.8329,"G689YE","G68","9YE",-3.983658,55.95191,1
288.2973,"G689YF","G68","9YF",-4.02908,55.944511,1
307.8329,"G689YG","G68","9YG",-3.983658,55.95191,1
307.8329,"G689YH","G68","9YH",-3.983658,55.95191,1
307.8329,"G689YJ","G68","9YJ",-3.983658,55.95191,1
307.8329,"G689YL","G68","9YL",-3.983658,55.95191,1
307.8329,"G689YN","G68","9YN",-3.983658,55.95191,1
288.2973,"G689YP","G68","9YP",-4.02908,55.944511,1
307.8329,"G689YQ","G68","9YQ",-3.983658,55.95191,1
307.8329,"G689YR","G68","9YR",-3.983658,55.95191,1
307.8329,"G689YS","G68","9YS",-3.983658,55.95191,1
307.8329,"G689YT","G68","9YT",-3.983658,55.95191,1
307.8329,"G689YU","G68","9YU",-3.983658,55.95191,1
307.8329,"G689YW","G68","9YW",-3.983658,55.95191,1
307.8329,"G689ZJ","G68","9ZJ",-3.983658,55.95191,1
307.8329,"G689ZL","G68","9ZL",-3.983658,55.95191,1
307.8329,"G689ZS","G68","9ZS",-3.983658,55.95191,1
307.8329,"G689ZT","G68","9ZT",-3.983658,55.95191,1
307.8329,"G689ZW","G68","9ZW",-3.983658,55.95191,1
307.8329,"G689ZX","G68","9ZX",-3.983658,55.95191,1
307.8329,"G689ZY","G68","9ZY",-3.983658,55.95191,1
