"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
126.13423337612,"PE36BY","PE3","6BY",-0.251164,52.570929,1
120.381099451627,"PE36BZ","PE3","6BZ",-0.253668,52.570661,1
235.626839478582,"PE36DA","PE3","6DA",-0.255455,52.57324,1
196.527628400509,"PE36DB","PE3","6DB",-0.258726,52.574107,1
36.5528496028993,"PE36DD","PE3","6DD",-0.254145,52.575407,1
55.2763264555317,"PE36DE","PE3","6DE",-0.252842,52.575486,1
207.093481876022,"PE36DF","PE3","6DF",-0.25698,52.572355,1
103.312445700191,"PE36DG","PE3","6DG",-0.255002,52.574609,1
122.452756956767,"PE36DH","PE3","6DH",-0.255467,52.575165,1
253.372144014226,"PE36DJ","PE3","6DJ",-0.258315,52.572563,1
153.726518197574,"PE36DL","PE3","6DL",-0.254887,52.576747,1
84.868438118276,"PE36DN","PE3","6DN",-0.253886,52.576328,1
161.141164995024,"PE36DP","PE3","6DP",-0.255504,52.577934,1
133.058585875895,"PE36DQ","PE3","6DQ",-0.263486,52.576514,1
104.390219224106,"PE36DR","PE3","6DR",-0.253613,52.576513,1
258.406845016033,"PE36DS","PE3","6DS",-0.25746,52.57478,1
50.8312372468106,"PE36DT","PE3","6DT",-0.261353,52.580079,1
140.779660211461,"PE36DU","PE3","6DU",-0.260807,52.581186,1
221.697161951805,"PE36DW","PE3","6DW",-0.25523,52.5774,1
60.0719827875334,"PE36DX","PE3","6DX",-0.262134,52.581224,1
73.1671130361967,"PE36DY","PE3","6DY",-0.261869,52.581957,1
57.771555931141,"PE36DZ","PE3","6DZ",-0.26068,52.582524,1
316.003868294057,"PE36EA","PE3","6EA",-0.267,52.573842,1
97.54517697891,"PE36EB","PE3","6EB",-0.259835,52.579643,1
446.020152402233,"PE36ED","PE3","6ED",-0.286572,52.613488,1
446.020152402233,"PE36EE","PE3","6EE",-0.286572,52.613488,1
221.948361492839,"PE36EF","PE3","6EF",-0.25881,52.576077,1
316.003868294057,"PE36EG","PE3","6EG",-0.267,52.573842,1
64.1715981709844,"PE36EH","PE3","6EH",-0.256468,52.579693,1
16.6702125526698,"PE36EJ","PE3","6EJ",-0.257704,52.580898,1
69.3339108249349,"PE36EL","PE3","6EL",-0.258853,52.579836,1
165.466964921548,"PE36EN","PE3","6EN",-0.254353,52.579059,1
166.925667333883,"PE36EP","PE3","6EP",-0.254582,52.578487,1
156.912858698769,"PE36EQ","PE3","6EQ",-0.254572,52.576878,1
111.467619106959,"PE36ER","PE3","6ER",-0.255209,52.579423,1
86.0731196212328,"PE36ES","PE3","6ES",-0.256087,52.578509,1
70.5108129440491,"PE36ET","PE3","6ET",-0.2579,52.578591,1
107.437507794812,"PE36EU","PE3","6EU",-0.256125,52.578276,1
176.413577055793,"PE36EW","PE3","6EW",-0.255846,52.572311,1
94.4429627064564,"PE36EX","PE3","6EX",-0.257658,52.578326,1
69.8827729118616,"PE36EY","PE3","6EY",-0.259044,52.578401,1
21.1564399988395,"PE36EZ","PE3","6EZ",-0.260444,52.578412,1
446.020152402233,"PE36FA","PE3","6FA",-0.286572,52.613488,1
229.74196973381,"PE36FB","PE3","6FB",-0.286671,52.568176,1
530.742099501781,"PE36FD","PE3","6FD",-0.291371,52.531525,0
75.3659971297103,"PE36FE","PE3","6FE",-0.287475,52.576711,1
600.788154907803,"PE36FF","PE3","6FF",-0.289786,52.496437,1
446.020152402233,"PE36FG","PE3","6FG",-0.286572,52.613488,1
724.741222530775,"PE36FH","PE3","6FH",-0.286841,52.496395,0
446.020152402233,"PE36FJ","PE3","6FJ",-0.286572,52.613488,1
446.020152402233,"PE36FL","PE3","6FL",-0.286572,52.613488,1
446.020152402233,"PE36FN","PE3","6FN",-0.286572,52.613488,1
724.741222530775,"PE36FP","PE3","6FP",-0.286841,52.496395,0
724.741222530775,"PE36FQ","PE3","6FQ",-0.286841,52.496395,0
724.741222530775,"PE36FR","PE3","6FR",-0.286841,52.496395,0
724.741222530775,"PE36FS","PE3","6FS",-0.286841,52.496395,0
316.003868294057,"PE36FT","PE3","6FT",-0.267,52.573842,1
134.610665209215,"PE36FU","PE3","6FU",-0.259571,52.573625,1
724.741222530775,"PE36FW","PE3","6FW",-0.286841,52.496395,0
78.9014820679315,"PE36FX","PE3","6FX",-0.28852,52.576025,1
316.003868294057,"PE36FY","PE3","6FY",-0.267,52.573842,1
316.003868294057,"PE36FZ","PE3","6FZ",-0.267,52.573842,1
93.5477182635387,"PE36GA","PE3","6GA",-0.264653,52.571245,1
43.833938953027,"PE36GB","PE3","6GB",-0.290271,52.616742,1
446.020152402233,"PE36GD","PE3","6GD",-0.286572,52.613488,1
133.71832885157,"PE36GE","PE3","6GE",-0.260602,52.571437,1
230.122601987989,"PE36GF","PE3","6GF",-0.295349,52.571169,0
409.679703691943,"PE36GG","PE3","6GG",-0.292749,52.572004,0
316.003868294057,"PE36GH","PE3","6GH",-0.267,52.573842,1
117.492181667585,"PE36GJ","PE3","6GJ",-0.255099,52.571779,1
315.038302944959,"PE36GL","PE3","6GL",-0.267001,52.573833,1
316.003868294057,"PE36GN","PE3","6GN",-0.267,52.573842,1
316.003868294057,"PE36GP","PE3","6GP",-0.267,52.573842,1
181.70146907444,"PE36GQ","PE3","6GQ",-0.266879,52.572437,1
150.048942638657,"PE36GR","PE3","6GR",-0.264267,52.583278,1
150.048942638657,"PE36GS","PE3","6GS",-0.264267,52.583278,1
150.048942638657,"PE36GT","PE3","6GT",-0.264267,52.583278,1
40.1578788481426,"PE36GU","PE3","6GU",-0.261038,52.573881,1
316.003868294057,"PE36GW","PE3","6GW",-0.267,52.573842,1
127.580223127435,"PE36GX","PE3","6GX",-0.259999,52.574783,1
149.954278267265,"PE36GY","PE3","6GY",-0.281702,52.579792,1
272.034854818348,"PE36GZ","PE3","6GZ",-0.257533,52.573695,1
48.388206774101,"PE36HA","PE3","6HA",-0.262039,52.57839,1
25.9011555422349,"PE36HB","PE3","6HB",-0.262925,52.578385,1
134.947041496832,"PE36HD","PE3","6HD",-0.263653,52.577506,1
72.3029143336947,"PE36HE","PE3","6HE",-0.263916,52.578337,1
59.2203563562095,"PE36HF","PE3","6HF",-0.26423,52.578611,1
29.4957750286367,"PE36HG","PE3","6HG",-0.265751,52.578202,1
222.372553010972,"PE36HH","PE3","6HH",-0.259013,52.575443,1
50.2422017967644,"PE36HJ","PE3","6HJ",-0.255984,52.571054,1
176.467620032731,"PE36HL","PE3","6HL",-0.258051,52.570653,1
24.7377577925145,"PE36HN","PE3","6HN",-0.299298,52.568655,0
232.60963710572,"PE36HP","PE3","6HP",-0.258819,52.57588,1
46.4913317577667,"PE36HQ","PE3","6HQ",-0.265486,52.578558,1
121.390476675162,"PE36HR","PE3","6HR",-0.249271,52.571405,1
196.881583904547,"PE36HS","PE3","6HS",-0.2594,52.575376,1
210.743599779043,"PE36HT","PE3","6HT",-0.27837,52.57104,1
316.003868294057,"PE36HU","PE3","6HU",-0.267,52.573842,1
280.007150358249,"PE36HW","PE3","6HW",-0.288961,52.572273,1
471.414500056854,"PE36HX","PE3","6HX",-0.286193,52.613357,1
217.643418081961,"PE36HY","PE3","6HY",-0.258468,52.574292,1
166.543716191939,"PE36HZ","PE3","6HZ",-0.260268,52.57243,1
68.9270714649807,"PE36JA","PE3","6JA",-0.260931,52.574697,1
97.2827909421506,"PE36JB","PE3","6JB",-0.263147,52.574271,1
139.383942095853,"PE36JD","PE3","6JD",-0.259566,52.573382,1
76.3221861217636,"PE36JE","PE3","6JE",-0.260579,52.574269,1
42.7089235346845,"PE36JF","PE3","6JF",-0.262906,52.575508,1
271.528380558711,"PE36JG","PE3","6JG",-0.257543,52.573793,1
175.024899725708,"PE36JH","PE3","6JH",-0.263419,52.572611,1
278.092319453038,"PE36JJ","PE3","6JJ",-0.266077,52.573316,1
182.506322972658,"PE36JL","PE3","6JL",-0.264573,52.57626,1
115.830183029301,"PE36JN","PE3","6JN",-0.263182,52.573372,1
118.233258348949,"PE36JP","PE3","6JP",-0.263865,52.575872,1
124.420778339244,"PE36JQ","PE3","6JQ",-0.261102,52.572622,1
127.38623428185,"PE36JR","PE3","6JR",-0.28927,52.580252,1
82.0797186629225,"PE36JS","PE3","6JS",-0.289611,52.580608,1
29.9502827546884,"PE36JT","PE3","6JT",-0.289829,52.58106,1
66.0450354877382,"PE36JU","PE3","6JU",-0.289089,52.581122,1
68.9270714649807,"PE36JW","PE3","6JW",-0.260931,52.574697,1
126.642140525614,"PE36JX","PE3","6JX",-0.280634,52.57992,1
108.258592050232,"PE36JY","PE3","6JY",-0.277732,52.571894,1
446.020152402233,"PE36JZ","PE3","6JZ",-0.286572,52.613488,1
311.268729800071,"PE36LA","PE3","6LA",-0.267356,52.575672,1
233.1533356134,"PE36LB","PE3","6LB",-0.270558,52.575305,1
72.4126488812947,"PE36LD","PE3","6LD",-0.278515,52.572994,1
63.7892598295761,"PE36LE","PE3","6LE",-0.285713,52.57157,1
72.1599162657762,"PE36LF","PE3","6LF",-0.281636,52.56902,1
182.284947716092,"PE36LG","PE3","6LG",-0.268363,52.577476,1
59.1110508758721,"PE36LH","PE3","6LH",-0.266238,52.57784,1
244.591636671724,"PE36LJ","PE3","6LJ",-0.27146,52.576397,1
269.805694235714,"PE36LL","PE3","6LL",-0.278601,52.569282,1
155.074159832977,"PE36LN","PE3","6LN",-0.270649,52.569993,0
159.935592898263,"PE36LP","PE3","6LP",-0.281476,52.571238,1
131.832430805361,"PE36LQ","PE3","6LQ",-0.267547,52.577572,1
191.324660496634,"PE36LR","PE3","6LR",-0.280559,52.570901,1
181.62885214286,"PE36LS","PE3","6LS",-0.280069,52.569869,1
34.4904379277517,"PE36LT","PE3","6LT",-0.282602,52.569618,1
15.8783586293724,"PE36LU","PE3","6LU",-0.28537,52.570899,1
27.1802961548904,"PE36LW","PE3","6LW",-0.277072,52.572901,1
87.9713235146678,"PE36LX","PE3","6LX",-0.284242,52.571459,1
230.012893777352,"PE36LY","PE3","6LY",-0.287577,52.572604,1
211.469773464373,"PE36LZ","PE3","6LZ",-0.28763,52.573494,1
306.340576782164,"PE36NA","PE3","6NA",-0.288867,52.572802,1
281.880307007502,"PE36NB","PE3","6NB",-0.28947,52.573224,1
286.180057870609,"PE36ND","PE3","6ND",-0.289617,52.573235,1
446.020152402233,"PE36NE","PE3","6NE",-0.286572,52.613488,1
259.957683631221,"PE36NF","PE3","6NF",-0.28093,52.573874,1
146.783545470939,"PE36NG","PE3","6NG",-0.283636,52.571854,1
109.358723669505,"PE36NH","PE3","6NH",-0.260914,52.575497,1
249.826408487615,"PE36NJ","PE3","6NJ",-0.28851,52.573264,1
117.263365153656,"PE36NL","PE3","6NL",-0.256494,52.571583,1
196.333175130563,"PE36NN","PE3","6NN",-0.280345,52.572607,1
58.7744606272234,"PE36NP","PE3","6NP",-0.278948,52.575508,1
471.414500056854,"PE36NQ","PE3","6NQ",-0.286193,52.613357,1
288.912575645715,"PE36NR","PE3","6NR",-0.28263,52.574186,1
283.973934219891,"PE36NS","PE3","6NS",-0.281601,52.573317,1
301.514876721684,"PE36NT","PE3","6NT",-0.283105,52.573734,1
134.852157250061,"PE36NU","PE3","6NU",-0.2839,52.571876,1
295.142228320323,"PE36NW","PE3","6NW",-0.282251,52.572913,1
230.8246463595,"PE36NX","PE3","6NX",-0.285305,52.573694,1
218.150446929788,"PE36NY","PE3","6NY",-0.284941,52.573959,1
104.106724114956,"PE36NZ","PE3","6NZ",-0.287076,52.574457,1
286.837404835408,"PE36PA","PE3","6PA",-0.27099,52.578215,1
135.708770469189,"PE36PB","PE3","6PB",-0.272941,52.578891,1
261.803273091282,"PE36PD","PE3","6PD",-0.272011,52.577394,1
226.486745822338,"PE36PE","PE3","6PE",-0.272187,52.578179,1
173.959735110919,"PE36PF","PE3","6PF",-0.289335,52.574436,1
154.042757730016,"PE36PG","PE3","6PG",-0.274434,52.577322,1
216.11969464884,"PE36PH","PE3","6PH",-0.27139,52.579291,1
95.4164501018136,"PE36PJ","PE3","6PJ",-0.273155,52.579461,1
39.5294461224127,"PE36PL","PE3","6PL",-0.275046,52.57903,1
125.308516012781,"PE36PN","PE3","6PN",-0.276144,52.578515,1
131.306853532622,"PE36PP","PE3","6PP",-0.278056,52.578669,1
41.9680528211855,"PE36PQ","PE3","6PQ",-0.274642,52.575778,1
124.936302248453,"PE36PR","PE3","6PR",-0.279068,52.578459,1
204.154430944795,"PE36PS","PE3","6PS",-0.28025,52.5788,1
206.59328783052,"PE36PT","PE3","6PT",-0.280844,52.57835,1
263.691496816562,"PE36PU","PE3","6PU",-0.281933,52.578033,1
179.401027846342,"PE36PW","PE3","6PW",-0.278963,52.574367,1
81.7443237023467,"PE36PX","PE3","6PX",-0.279236,52.577185,1
108.328417326651,"PE36PY","PE3","6PY",-0.279917,52.576385,1
224.437247918903,"PE36PZ","PE3","6PZ",-0.281767,52.576242,1
175.765580817142,"PE36QA","PE3","6QA",-0.280655,52.57788,1
209.606590131624,"PE36QB","PE3","6QB",-0.281234,52.577412,1
204.784588393138,"PE36QD","PE3","6QD",-0.281201,52.576764,1
142.608987222408,"PE36QE","PE3","6QE",-0.280233,52.577352,1
244.541781383538,"PE36QF","PE3","6QF",-0.282989,52.577086,1
249.050354456307,"PE36QG","PE3","6QG",-0.282519,52.576639,1
265.942617142166,"PE36QH","PE3","6QH",-0.283757,52.577808,1
128.313027082328,"PE36QJ","PE3","6QJ",-0.284557,52.576606,1
71.5837317693408,"PE36QL","PE3","6QL",-0.285436,52.576385,1
170.732421710532,"PE36QN","PE3","6QN",-0.279749,52.573515,1
210.265345470128,"PE36QP","PE3","6QP",-0.280512,52.573247,1
196.348558274367,"PE36QQ","PE3","6QQ",-0.283347,52.576606,1
115.812398306319,"PE36QR","PE3","6QR",-0.260761,52.575297,1
220.2623535605,"PE36QS","PE3","6QS",-0.282269,52.579252,1
79.9996678272144,"PE36QT","PE3","6QT",-0.286091,52.575108,1
217.254358099704,"PE36QU","PE3","6QU",-0.286241,52.573537,1
216.523538088623,"PE36QW","PE3","6QW",-0.282766,52.575609,1
130.585781320045,"PE36QX","PE3","6QX",-0.28766,52.574232,1
14.9346660513998,"PE36QY","PE3","6QY",-0.287325,52.575252,1
135.684485645132,"PE36QZ","PE3","6QZ",-0.288189,52.574294,1
127.292976514299,"PE36RA","PE3","6RA",-0.277033,52.579167,1
72.701384028635,"PE36RB","PE3","6RB",-0.289408,52.575966,1
67.6294683359847,"PE36RD","PE3","6RD",-0.2746,52.580237,1
63.412916960592,"PE36RE","PE3","6RE",-0.273671,52.579846,1
103.83918806271,"PE36RF","PE3","6RF",-0.273064,52.579891,1
187.006250019352,"PE36RG","PE3","6RG",-0.272226,52.580553,1
149.624206679654,"PE36RH","PE3","6RH",-0.270007,52.580314,1
113.201716025021,"PE36RJ","PE3","6RJ",-0.266387,52.581169,1
70.9097676936616,"PE36RL","PE3","6RL",-0.267703,52.581476,1
102.859337761022,"PE36RN","PE3","6RN",-0.268879,52.58161,1
146.035735837342,"PE36RP","PE3","6RP",-0.270172,52.581377,1
187.004624855103,"PE36RQ","PE3","6RQ",-0.270719,52.580603,1
209.410490349103,"PE36RR","PE3","6RR",-0.27256,52.581079,1
162.229774023697,"PE36RS","PE3","6RS",-0.283725,52.576369,1
285.97892443872,"PE36RT","PE3","6RT",-0.297174,52.572068,0
228.320017194655,"PE36RU","PE3","6RU",-0.29535,52.571151,0
125.757753396206,"PE36RW","PE3","6RW",-0.270238,52.581567,1
283.425031818483,"PE36RX","PE3","6RX",-0.284888,52.566999,1
208.434087337668,"PE36RY","PE3","6RY",-0.286391,52.568927,1
285.97892443872,"PE36RZ","PE3","6RZ",-0.297174,52.572068,0
84.9264860564198,"PE36SA","PE3","6SA",-0.296661,52.570082,0
110.57939805594,"PE36SB","PE3","6SB",-0.300696,52.570662,0
150.466718702529,"PE36SD","PE3","6SD",-0.295571,52.570408,0
17.3003956530071,"PE36SE","PE3","6SE",-0.290102,52.567237,0
219.297248586399,"PE36SF","PE3","6SF",-0.296908,52.571308,0
298.870581433301,"PE36SG","PE3","6SG",-0.287039,52.564432,0
43.833938953027,"PE36SH","PE3","6SH",-0.290271,52.616742,1
194.320380457785,"PE36SJ","PE3","6SJ",-0.282238,52.566844,1
237.159635028044,"PE36SL","PE3","6SL",-0.280452,52.567618,1
144.965806900125,"PE36SN","PE3","6SN",-0.281297,52.568269,1
193.980297727959,"PE36SP","PE3","6SP",-0.28172,52.567646,1
19.5409984366119,"PE36SQ","PE3","6SQ",-0.290117,52.567219,0
72.575273769706,"PE36SR","PE3","6SR",-0.296548,52.569946,0
204.254593452963,"PE36SS","PE3","6SS",-0.28733,52.569462,1
225.048478337838,"PE36ST","PE3","6ST",-0.288638,52.570731,1
229.544643680836,"PE36SU","PE3","6SU",-0.288549,52.570352,1
225.969793461959,"PE36SW","PE3","6SW",-0.283076,52.567297,1
172.712626732751,"PE36SX","PE3","6SX",-0.287383,52.569993,1
186.362370541798,"PE36SY","PE3","6SY",-0.288318,52.568712,1
192.182068233913,"PE36SZ","PE3","6SZ",-0.28998,52.569231,1
84.4401399160609,"PE36TA","PE3","6TA",-0.262827,52.582358,1
28.9970331997632,"PE36TB","PE3","6TB",-0.258671,52.582935,1
56.1766944237608,"PE36TD","PE3","6TD",-0.259988,52.582855,1
77.6039508986298,"PE36TE","PE3","6TE",-0.261822,52.582774,1
83.5070369742132,"PE36TF","PE3","6TF",-0.289116,52.582336,1
134.624192611703,"PE36TG","PE3","6TG",-0.264302,52.582379,1
150.048942638657,"PE36TH","PE3","6TH",-0.264267,52.583278,1
150.048942638657,"PE36TJ","PE3","6TJ",-0.264267,52.583278,1
150.048942638657,"PE36TL","PE3","6TL",-0.264267,52.583278,1
63.1724989195231,"PE36TN","PE3","6TN",-0.294288,52.568116,0
53.2700212472298,"PE36TP","PE3","6TP",-0.26679,52.582928,1
119.050999787794,"PE36TQ","PE3","6TQ",-0.265742,52.583299,1
59.8767343390827,"PE36TR","PE3","6TR",-0.268619,52.583324,1
51.0549415527343,"PE36TS","PE3","6TS",-0.268448,52.582791,1
94.1609124954227,"PE36TT","PE3","6TT",-0.26675,52.582433,1
74.0731870512569,"PE36TU","PE3","6TU",-0.26889,52.582455,1
142.544039005062,"PE36TW","PE3","6TW",-0.265777,52.582401,1
136.395847748135,"PE36TX","PE3","6TX",-0.266648,52.582036,1
104.181064207836,"PE36TY","PE3","6TY",-0.268757,52.582067,1
51.8768744522855,"PE36TZ","PE3","6TZ",-0.270573,52.582435,1
221.648731863442,"PE36UA","PE3","6UA",-0.27269,52.581522,1
134.151762020667,"PE36UB","PE3","6UB",-0.271871,52.582454,1
161.828701955824,"PE36UD","PE3","6UD",-0.273289,52.582043,1
167.614318509166,"PE36UE","PE3","6UE",-0.273915,52.581908,1
195.494036092169,"PE36UF","PE3","6UF",-0.274933,52.581528,1
187.0230949705,"PE36UG","PE3","6UG",-0.276544,52.581102,1
26.5070596732532,"PE36UH","PE3","6UH",-0.280612,52.580882,1
132.134538392865,"PE36UJ","PE3","6UJ",-0.279197,52.580457,1
142.238892758749,"PE36UL","PE3","6UL",-0.280655,52.579777,1
215.53691589444,"PE36UN","PE3","6UN",-0.279033,52.579349,1
159.279905098627,"PE36UP","PE3","6UP",-0.275787,52.581954,1
181.823179395368,"PE36UQ","PE3","6UQ",-0.278369,52.581614,1
141.635236858711,"PE36UR","PE3","6UR",-0.279089,52.581696,1
113.9138084124,"PE36US","PE3","6US",-0.252209,52.574371,1
101.536481067386,"PE36UT","PE3","6UT",-0.271708,52.583234,1
89.783589447567,"PE36UU","PE3","6UU",-0.271233,52.582553,1
116.82525688641,"PE36UW","PE3","6UW",-0.274624,52.582251,1
135.639688385169,"PE36UX","PE3","6UX",-0.264231,52.584176,1
114.233382107489,"PE36UY","PE3","6UY",-0.276103,52.582552,1
434.662048538713,"PE36UZ","PE3","6UZ",-0.281793,52.588029,1
446.020152402233,"PE36WF","PE3","6WF",-0.286572,52.613488,1
43.833938953027,"PE36WG","PE3","6WG",-0.290271,52.616742,1
43.833938953027,"PE36WH","PE3","6WH",-0.290271,52.616742,1
190.486405842195,"PE36WJ","PE3","6WJ",-0.289981,52.569213,1
446.020152402233,"PE36WL","PE3","6WL",-0.286572,52.613488,1
190.486405842195,"PE36WN","PE3","6WN",-0.289981,52.569213,1
446.020152402233,"PE36WP","PE3","6WP",-0.286572,52.613488,1
316.003868294057,"PE36WQ","PE3","6WQ",-0.267,52.573842,1
446.020152402233,"PE36WR","PE3","6WR",-0.286572,52.613488,1
446.020152402233,"PE36WS","PE3","6WS",-0.286572,52.613488,1
57.4938819166803,"PE36WT","PE3","6WT",-0.296798,52.568825,0
56.5352210597832,"PE36WU","PE3","6WU",-0.29701,52.568694,0
446.020152402233,"PE36WW","PE3","6WW",-0.286572,52.613488,1
446.020152402233,"PE36WX","PE3","6WX",-0.286572,52.613488,1
471.414500056854,"PE36WY","PE3","6WY",-0.286193,52.613357,1
446.020152402233,"PE36WZ","PE3","6WZ",-0.286572,52.613488,1
79.3366200165221,"PE36XA","PE3","6XA",-0.284891,52.569939,1
446.020152402233,"PE36XB","PE3","6XB",-0.286572,52.613488,1
79.3366200165221,"PE36XD","PE3","6XD",-0.284891,52.569939,1
79.3366200165221,"PE36XE","PE3","6XE",-0.284891,52.569939,1
333.747311411294,"PE36XF","PE3","6XF",-0.283908,52.585299,1
409.416846492893,"PE36XG","PE3","6XG",-0.282978,52.584908,1
276.526276100035,"PE36XH","PE3","6XH",-0.283196,52.583104,1
313.705740022844,"PE36XJ","PE3","6XJ",-0.284643,52.582712,1
297.071224417924,"PE36XL","PE3","6XL",-0.286404,52.583349,1
273.493997286752,"PE36XN","PE3","6XN",-0.286346,52.584472,1
78.2998674355936,"PE36XP","PE3","6XP",-0.284877,52.56993,1
342.469692842855,"PE36XQ","PE3","6XQ",-0.282811,52.583899,1
118.73092586143,"PE36XR","PE3","6XR",-0.286105,52.569831,1
63.5509928750253,"PE36XS","PE3","6XS",-0.285489,52.579586,1
110.735289374188,"PE36XT","PE3","6XT",-0.286944,52.578969,1
219.268396827792,"PE36XU","PE3","6XU",-0.289537,52.584014,1
358.546088601883,"PE36XW","PE3","6XW",-0.285032,52.584093,1
158.019043121607,"PE36XX","PE3","6XX",-0.29233,52.582787,1
446.020152402233,"PE36XY","PE3","6XY",-0.286572,52.613488,1
240.440849685478,"PE36XZ","PE3","6XZ",-0.286766,52.58241,1
248.979447420452,"PE36YA","PE3","6YA",-0.288873,52.584391,1
98.3083519667524,"PE36YB","PE3","6YB",-0.288393,52.585724,1
86.9960042001544,"PE36YD","PE3","6YD",-0.28742,52.586069,1
126.516426391151,"PE36YE","PE3","6YE",-0.290176,52.575572,1
61.3050524925945,"PE36YF","PE3","6YF",-0.289757,52.582543,1
120.189129700922,"PE36YG","PE3","6YG",-0.290426,52.583173,1
143.308941340109,"PE36YH","PE3","6YH",-0.292393,52.581943,1
73.968778056229,"PE36YJ","PE3","6YJ",-0.290418,52.576924,1
118.745465897919,"PE36YL","PE3","6YL",-0.284664,52.580284,1
130.220158305567,"PE36YN","PE3","6YN",-0.2872,52.581112,1
129.678258389972,"PE36YP","PE3","6YP",-0.285566,52.581008,1
99.1975337347745,"PE36YQ","PE3","6YQ",-0.291451,52.582639,1
206.910957447235,"PE36YR","PE3","6YR",-0.284184,52.581257,1
191.31178131464,"PE36YS","PE3","6YS",-0.285338,52.581562,1
183.730579053342,"PE36YT","PE3","6YT",-0.287963,52.578579,1
99.7606372832167,"PE36YU","PE3","6YU",-0.288032,52.577564,1
144.042348226387,"PE36YW","PE3","6YW",-0.286352,52.581298,1
126.079778855152,"PE36YX","PE3","6YX",-0.289338,52.577772,1
51.5995746684271,"PE36YY","PE3","6YY",-0.289764,52.577041,1
1.36706316737127,"PE36YZ","PE3","6YZ",-0.286535,52.580006,1
446.020152402233,"PE36ZB","PE3","6ZB",-0.286572,52.613488,1
73.2712745731953,"PE36ZF","PE3","6ZF",-0.290435,52.576888,1
446.020152402233,"PE36ZP","PE3","6ZP",-0.286572,52.613488,1
73.2712745731953,"PE36ZS","PE3","6ZS",-0.290435,52.576888,1
73.2712745731953,"PE36ZT","PE3","6ZT",-0.290435,52.576888,1
471.414500056854,"PE36ZU","PE3","6ZU",-0.286193,52.613357,1
446.020152402233,"PE36ZY","PE3","6ZY",-0.286572,52.613488,1
165.015542720554,"PE37AA","PE3","7AA",-0.268389,52.586926,1
110.465231165273,"PE37AB","PE3","7AB",-0.268997,52.587591,1
103.68176447309,"PE37AD","PE3","7AD",-0.269752,52.588285,1
61.570059904158,"PE37AE","PE3","7AE",-0.270572,52.588072,1
22.0672854497149,"PE37AF","PE3","7AF",-0.271141,52.587874,1
24.9631682718012,"PE37AG","PE3","7AG",-0.270959,52.587619,1
71.499733297846,"PE37AH","PE3","7AH",-0.269612,52.587339,1
129.707583574241,"PE37AJ","PE3","7AJ",-0.269162,52.586766,1
171.063589178638,"PE37AL","PE3","7AL",-0.269133,52.586028,1
101.28433652649,"PE37AN","PE3","7AN",-0.269663,52.5868,1
97.6187091914609,"PE37AP","PE3","7AP",-0.270284,52.586396,1
18.9821143841158,"PE37AQ","PE3","7AQ",-0.270748,52.587365,1
117.217643045645,"PE37AR","PE3","7AR",-0.269879,52.585823,1
64.4248160781103,"PE37AS","PE3","7AS",-0.270713,52.585638,1
103.416618122864,"PE37AT","PE3","7AT",-0.271,52.586208,1
86.0891084438623,"PE37AU","PE3","7AU",-0.2718,52.586508,1
31.2542930339681,"PE37AW","PE3","7AW",-0.270659,52.586995,1
