"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
306.030822543686,"PE111EA","PE11","1EA",-0.154739,52.786937,1
278.23877033183,"PE111EB","PE11","1EB",-0.15483,52.787226,1
215.111082950504,"PE111ED","PE11","1ED",-0.166277,52.793626,1
631.675251358508,"PE111EE","PE11","1EE",-0.147513,52.803781,1
255.391764146467,"PE111EF","PE11","1EF",-0.154762,52.787432,1
313.649979379999,"PE111EG","PE11","1EG",-0.15655,52.786996,1
288.621450564457,"PE111EH","PE11","1EH",-0.155741,52.787429,1
270.443606079538,"PE111EJ","PE11","1EJ",-0.157195,52.787074,1
285.801564614004,"PE111EL","PE11","1EL",-0.156993,52.787287,1
186.9700982855,"PE111EN","PE11","1EN",-0.15847,52.786717,1
297.457865116569,"PE111EP","PE11","1EP",-0.156827,52.786646,1
187.029868989199,"PE111EQ","PE11","1EQ",-0.15857,52.786466,1
232.602757169296,"PE111ER","PE11","1ER",-0.157806,52.787345,1
294.246833071159,"PE111ES","PE11","1ES",-0.149912,52.787806,1
109.300131425943,"PE111ET","PE11","1ET",-0.152093,52.788829,1
79.2735503268169,"PE111EU","PE11","1EU",-0.154289,52.789843,1
346.077409091034,"PE111EW","PE11","1EW",-0.156087,52.786719,1
303.959422151295,"PE111EX","PE11","1EX",-0.156789,52.787545,1
265.034652426615,"PE111EY","PE11","1EY",-0.156946,52.788743,1
266.140850637602,"PE111EZ","PE11","1EZ",-0.156751,52.788443,1
261.294388335493,"PE111FA","PE11","1FA",-0.152848,52.786165,1
631.675251358508,"PE111FB","PE11","1FB",-0.147513,52.803781,1
229.264952314726,"PE111FD","PE11","1FD",-0.161412,52.789046,1
216.301523872796,"PE111FE","PE11","1FE",-0.161878,52.788891,1
216.301523872796,"PE111FF","PE11","1FF",-0.161878,52.788891,1
631.675251358508,"PE111FG","PE11","1FG",-0.147513,52.803781,1
266.140850637602,"PE111FH","PE11","1FH",-0.156751,52.788443,1
229.264952314726,"PE111FJ","PE11","1FJ",-0.161412,52.789046,1
631.675251358508,"PE111FN","PE11","1FN",-0.147513,52.803781,1
631.675251358508,"PE111FP","PE11","1FP",-0.147513,52.803781,1
229.264952314726,"PE111FR","PE11","1FR",-0.161412,52.789046,1
631.675251358508,"PE111FS","PE11","1FS",-0.147513,52.803781,1
264.704639005111,"PE111FT","PE11","1FT",-0.156946,52.788752,1
631.675251358508,"PE111FW","PE11","1FW",-0.147513,52.803781,1
264.704639005111,"PE111FX","PE11","1FX",-0.156946,52.788752,1
424.185027572552,"PE111GD","PE11","1GD",-0.16375,52.792106,1
266.140850637602,"PE111GE","PE11","1GE",-0.156751,52.788443,1
175.85150375248,"PE111GF","PE11","1GF",-0.154303,52.799098,1
285.392358121001,"PE111GG","PE11","1GG",-0.155299,52.799983,1
123.091055613311,"PE111GH","PE11","1GH",-0.154294,52.798622,1
60.2151177375997,"PE111GJ","PE11","1GJ",-0.154418,52.798027,1
258.387493174873,"PE111GL","PE11","1GL",-0.155744,52.799621,1
324.577738236169,"PE111GN","PE11","1GN",-0.156227,52.800141,1
346.320085889921,"PE111GP","PE11","1GP",-0.154322,52.800633,1
164.268322565892,"PE111GQ","PE11","1GQ",-0.155049,52.798882,1
276.938620112843,"PE111GR","PE11","1GR",-0.154086,52.800012,1
459.587175934213,"PE111GS","PE11","1GS",-0.164329,52.791626,1
214.088122504626,"PE111GT","PE11","1GT",-0.162902,52.782302,1
260.76886164927,"PE111GU","PE11","1GU",-0.172436,52.775562,0
358.60090699909,"PE111GW","PE11","1GW",-0.156077,52.800516,1
285.035658317487,"PE111GX","PE11","1GX",-0.171883,52.775688,0
159.318083221544,"PE111GY","PE11","1GY",-0.161647,52.785579,1
193.834058199292,"PE111GZ","PE11","1GZ",-0.15261,52.793773,1
94.6976620046212,"PE111HA","PE11","1HA",-0.160552,52.786236,1
130.333584503908,"PE111HB","PE11","1HB",-0.161311,52.785817,1
129.895672066313,"PE111HD","PE11","1HD",-0.163142,52.787059,1
142.199392057045,"PE111HE","PE11","1HE",-0.163142,52.785656,1
36.7164375604621,"PE111HF","PE11","1HF",-0.165794,52.786399,1
40.8482206638882,"PE111HG","PE11","1HG",-0.164997,52.787016,1
154.779118858604,"PE111HH","PE11","1HH",-0.165401,52.784819,1
17.4315810934282,"PE111HJ","PE11","1HJ",-0.161224,52.786831,1
155.73914524609,"PE111HL","PE11","1HL",-0.160517,52.785652,1
229.707170016561,"PE111HN","PE11","1HN",-0.153825,52.787499,1
216.301523872796,"PE111HP","PE11","1HP",-0.161878,52.788891,1
140.380707985322,"PE111HQ","PE11","1HQ",-0.165587,52.785095,1
216.301523872796,"PE111HR","PE11","1HR",-0.161878,52.788891,1
166.714957074036,"PE111HS","PE11","1HS",-0.170553,52.792562,1
267.03180650701,"PE111HT","PE11","1HT",-0.166227,52.79316,1
248.783375434656,"PE111HU","PE11","1HU",-0.169015,52.792706,1
68.5891739644934,"PE111HW","PE11","1HW",-0.171666,52.793133,1
330.892782810953,"PE111HX","PE11","1HX",-0.165567,52.792629,1
230.3135055441,"PE111HY","PE11","1HY",-0.161349,52.784918,1
211.528276350784,"PE111HZ","PE11","1HZ",-0.160479,52.785138,1
225.970010132743,"PE111JA","PE11","1JA",-0.161292,52.784956,1
320.450548664995,"PE111JB","PE11","1JB",-0.161501,52.784111,1
241.160201959064,"PE111JD","PE11","1JD",-0.163926,52.782513,1
182.691384914726,"PE111JE","PE11","1JE",-0.16418,52.783532,1
229.073701441414,"PE111JF","PE11","1JF",-0.164117,52.78197,1
135.038200264034,"PE111JG","PE11","1JG",-0.165005,52.783303,1
66.0462018709183,"PE111JH","PE11","1JH",-0.167062,52.783166,1
71.4693513659653,"PE111JJ","PE11","1JJ",-0.166574,52.783132,1
101.766048737907,"PE111JL","PE11","1JL",-0.168264,52.783389,1
225.583048365139,"PE111JN","PE11","1JN",-0.170217,52.783593,1
62.7820113195147,"PE111JP","PE11","1JP",-0.147102,52.785865,1
320.336652699367,"PE111JQ","PE11","1JQ",-0.166353,52.77991,1
241.494647277574,"PE111JR","PE11","1JR",-0.173886,52.782723,1
156.316329163034,"PE111JS","PE11","1JS",-0.174573,52.783927,1
230.338235612082,"PE111JT","PE11","1JT",-0.163114,52.784559,1
278.112048376847,"PE111JU","PE11","1JU",-0.165378,52.779379,1
201.6936911344,"PE111JW","PE11","1JW",-0.169839,52.784016,1
345.354746655802,"PE111JX","PE11","1JX",-0.161481,52.783886,1
80.1655829591189,"PE111JY","PE11","1JY",-0.165685,52.78381,1
171.335413233137,"PE111JZ","PE11","1JZ",-0.169829,52.778252,1
290.299577727363,"PE111LA","PE11","1LA",-0.171936,52.78433,1
220.056763725228,"PE111LB","PE11","1LB",-0.172368,52.785352,1
262.6989238191,"PE111LD","PE11","1LD",-0.172727,52.784105,1
202.0672121296,"PE111LE","PE11","1LE",-0.173194,52.784625,1
170.164766005899,"PE111LF","PE11","1LF",-0.173279,52.785093,1
142.991806699445,"PE111LG","PE11","1LG",-0.173498,52.78599,1
340.061668111686,"PE111LH","PE11","1LH",-0.171572,52.787594,1
405.449508233449,"PE111LJ","PE11","1LJ",-0.171334,52.788318,1
313.515893318762,"PE111LL","PE11","1LL",-0.169582,52.788363,1
220.455714807288,"PE111LN","PE11","1LN",-0.172497,52.786403,1
328.922727698047,"PE111LP","PE11","1LP",-0.170593,52.787264,1
43.8028521718608,"PE111LQ","PE11","1LQ",-0.175186,52.786043,1
259.346548614849,"PE111LR","PE11","1LR",-0.169479,52.787394,1
307.209784387579,"PE111LS","PE11","1LS",-0.170349,52.786805,1
257.983155660186,"PE111LT","PE11","1LT",-0.169612,52.786592,1
263.871722186405,"PE111LU","PE11","1LU",-0.168863,52.788199,1
299.57187319153,"PE111LW","PE11","1LW",-0.171614,52.786956,1
140.29047735372,"PE111LX","PE11","1LX",-0.167734,52.787175,1
156.494120357083,"PE111LY","PE11","1LY",-0.167716,52.785946,1
228.323348933958,"PE111LZ","PE11","1LZ",-0.168673,52.785652,1
239.070430408064,"PE111NA","PE11","1NA",-0.163301,52.794542,1
112.241246413232,"PE111NB","PE11","1NB",-0.174553,52.786525,1
226.751250527467,"PE111ND","PE11","1ND",-0.169689,52.78487,1
250.568086689719,"PE111NE","PE11","1NE",-0.169445,52.785379,1
303.709999710741,"PE111NF","PE11","1NF",-0.171154,52.785187,1
285.184253723471,"PE111NG","PE11","1NG",-0.170667,52.784894,1
220.7701233776,"PE111NH","PE11","1NH",-0.158951,52.788426,1
138.843219383608,"PE111NJ","PE11","1NJ",-0.161169,52.788236,1
336.150752875073,"PE111NL","PE11","1NL",-0.159339,52.78979,1
253.822190149322,"PE111NN","PE11","1NN",-0.162271,52.789179,1
256.414703433316,"PE111NP","PE11","1NP",-0.167729,52.788712,1
387.371483511694,"PE111NQ","PE11","1NQ",-0.16886,52.789674,1
235.402210851405,"PE111NR","PE11","1NR",-0.166887,52.788738,1
352.459229353503,"PE111NS","PE11","1NS",-0.16374,52.789765,1
349.870665512491,"PE111NT","PE11","1NT",-0.166316,52.789859,1
326.436077199081,"PE111NU","PE11","1NU",-0.161138,52.789923,1
127.104705119206,"PE111NW","PE11","1NW",-0.165496,52.787859,1
373.225369682712,"PE111NX","PE11","1NX",-0.160705,52.79033,1
393.926416704838,"PE111NY","PE11","1NY",-0.169856,52.789275,1
403.866466936983,"PE111NZ","PE11","1NZ",-0.169381,52.789637,1
320.330424945821,"PE111PA","PE11","1PA",-0.161927,52.789836,1
471.727419809785,"PE111PB","PE11","1PB",-0.161791,52.792378,1
447.074616013215,"PE111PD","PE11","1PD",-0.160455,52.790982,1
359.989356852474,"PE111PE","PE11","1PE",-0.161146,52.796064,1
364.458316703861,"PE111PF","PE11","1PF",-0.161621,52.794051,1
394.26507309886,"PE111PG","PE11","1PG",-0.160792,52.794593,1
507.543869615445,"PE111PH","PE11","1PH",-0.159634,52.793577,1
528.295589889954,"PE111PJ","PE11","1PJ",-0.159174,52.792638,1
451.241414034867,"PE111PL","PE11","1PL",-0.158148,52.793293,1
340.474125337808,"PE111PN","PE11","1PN",-0.156634,52.793785,1
436.325713959921,"PE111PP","PE11","1PP",-0.159015,52.794289,1
487.224908472255,"PE111PQ","PE11","1PQ",-0.160502,52.793042,1
415.363313164432,"PE111PR","PE11","1PR",-0.159376,52.795581,1
518.575998640464,"PE111PS","PE11","1PS",-0.160843,52.792346,1
342.496695137717,"PE111PT","PE11","1PT",-0.158669,52.796163,1
365.845757450955,"PE111PU","PE11","1PU",-0.161008,52.795801,1
361.311684770427,"PE111PW","PE11","1PW",-0.157396,52.794004,1
390.939520030051,"PE111PX","PE11","1PX",-0.160667,52.795112,1
132.457802617821,"PE111PY","PE11","1PY",-0.166671,52.785666,1
132.10829235189,"PE111PZ","PE11","1PZ",-0.150438,52.789729,1
140.842316206847,"PE111QA","PE11","1QA",-0.153838,52.791161,1
92.4908820421321,"PE111QB","PE11","1QB",-0.153095,52.791083,1
94.6272953370945,"PE111QD","PE11","1QD",-0.151116,52.78995,1
186.244526332752,"PE111QE","PE11","1QE",-0.15049,52.794109,1
181.777708554015,"PE111QF","PE11","1QF",-0.151042,52.792283,1
119.880232937416,"PE111QG","PE11","1QG",-0.150799,52.796955,1
186.330831639848,"PE111QH","PE11","1QH",-0.152445,52.793825,1
101.504478986735,"PE111QJ","PE11","1QJ",-0.152805,52.791388,1
65.7707264166348,"PE111QL","PE11","1QL",-0.152602,52.796536,1
240.268014153305,"PE111QN","PE11","1QN",-0.153331,52.799632,1
273.276420391465,"PE111QP","PE11","1QP",-0.151004,52.799116,1
191.279245875388,"PE111QQ","PE11","1QQ",-0.152077,52.793765,1
91.4490035494705,"PE111QR","PE11","1QR",-0.152038,52.794663,1
179.52673645693,"PE111QS","PE11","1QS",-0.149823,52.792696,1
184.31969581818,"PE111QT","PE11","1QT",-0.154845,52.79471,1
433.794477417422,"PE111QU","PE11","1QU",-0.157267,52.792833,1
200.575195597217,"PE111QW","PE11","1QW",-0.151809,52.798679,1
422.434963446279,"PE111QX","PE11","1QX",-0.158848,52.79123,1
325.804435666923,"PE111QY","PE11","1QY",-0.158022,52.789955,1
349.740555948341,"PE111QZ","PE11","1QZ",-0.156938,52.791737,1
338.186683961117,"PE111RA","PE11","1RA",-0.155369,52.79319,1
305.226692362922,"PE111RB","PE11","1RB",-0.156798,52.79436,1
244.521652263072,"PE111RD","PE11","1RD",-0.156201,52.794791,1
205.478110881845,"PE111RE","PE11","1RE",-0.166844,52.781901,1
99.8182745586664,"PE111RF","PE11","1RF",-0.153386,52.795071,1
268.604656948827,"PE111RG","PE11","1RG",-0.155647,52.791522,1
631.675251358508,"PE111RH","PE11","1RH",-0.147513,52.803781,1
216.301523872796,"PE111RJ","PE11","1RJ",-0.161878,52.788891,1
118.534667895933,"PE111RL","PE11","1RL",-0.151538,52.784886,1
229.264952314726,"PE111RN","PE11","1RN",-0.161412,52.789046,1
350.421040247194,"PE111RP","PE11","1RP",-0.157967,52.794756,1
138.251655899847,"PE111RQ","PE11","1RQ",-0.154497,52.788555,1
350.949762159775,"PE111RR","PE11","1RR",-0.167752,52.792159,1
318.812161407415,"PE111RS","PE11","1RS",-0.168098,52.792398,1
370.305836508212,"PE111RT","PE11","1RT",-0.167007,52.792246,1
290.026672318771,"PE111RU","PE11","1RU",-0.166794,52.792959,1
279.604379812686,"PE111RW","PE11","1RW",-0.169393,52.791822,1
340.435580895455,"PE111RX","PE11","1RX",-0.15538,52.793169,1
257.559361208164,"PE111RY","PE11","1RY",-0.150546,52.787879,1
221.456625999466,"PE111RZ","PE11","1RZ",-0.161757,52.788952,1
252.271732268532,"PE111SA","PE11","1SA",-0.152379,52.787323,1
222.429195465738,"PE111SB","PE11","1SB",-0.152963,52.787539,1
224.016364202201,"PE111SD","PE11","1SD",-0.150867,52.786616,1
280.829814848351,"PE111SE","PE11","1SE",-0.150861,52.787452,1
265.335501473266,"PE111SF","PE11","1SF",-0.151731,52.787325,1
229.565329535476,"PE111SG","PE11","1SG",-0.152206,52.787563,1
235.614075874222,"PE111SH","PE11","1SH",-0.151376,52.7866,1
218.21571817021,"PE111SJ","PE11","1SJ",-0.150899,52.786554,1
245.17108418591,"PE111SL","PE11","1SL",-0.151102,52.786767,1
256.221082959495,"PE111SN","PE11","1SN",-0.151318,52.786821,1
275.298003829686,"PE111SP","PE11","1SP",-0.151535,52.78695,1
195.107792070718,"PE111SQ","PE11","1SQ",-0.152893,52.78779,1
248.218508023562,"PE111SR","PE11","1SR",-0.152512,52.787343,1
228.117545416286,"PE111SS","PE11","1SS",-0.150537,52.78671,1
260.687265995664,"PE111ST","PE11","1ST",-0.150733,52.786983,1
284.205287824978,"PE111SU","PE11","1SU",-0.151172,52.787125,1
248.295303772959,"PE111SW","PE11","1SW",-0.153211,52.7873,1
211.872939080023,"PE111SX","PE11","1SX",-0.151824,52.787827,1
190.185548877215,"PE111SY","PE11","1SY",-0.151022,52.7924,1
631.675251358508,"PE111SZ","PE11","1SZ",-0.147513,52.803781,1
229.707170016561,"PE111TA","PE11","1TA",-0.153825,52.787499,1
289.475468094598,"PE111TB","PE11","1TB",-0.150381,52.78758,1
253.530573239499,"PE111TG","PE11","1TG",-0.150134,52.787108,1
238.885177062383,"PE111TH","PE11","1TH",-0.149341,52.788328,1
223.624065352398,"PE111TJ","PE11","1TJ",-0.147897,52.787406,1
252.789710902036,"PE111TL","PE11","1TL",-0.149847,52.787239,1
208.364620432561,"PE111TN","PE11","1TN",-0.150823,52.788351,1
133.579843219972,"PE111TP","PE11","1TP",-0.149376,52.786099,1
158.828722269255,"PE111TQ","PE11","1TQ",-0.149243,52.786447,1
223.624065352398,"PE111TR","PE11","1TR",-0.147897,52.787406,1
223.624065352398,"PE111TS","PE11","1TS",-0.147897,52.787406,1
224.656340950036,"PE111TT","PE11","1TT",-0.146377,52.788282,1
173.651555305499,"PE111TU","PE11","1TU",-0.149417,52.786531,1
199.29518379073,"PE111TW","PE11","1TW",-0.148253,52.787154,1
104.370048473092,"PE111TX","PE11","1TX",-0.144968,52.789671,1
173.651555305499,"PE111TY","PE11","1TY",-0.149417,52.786531,1
173.651555305499,"PE111TZ","PE11","1TZ",-0.149417,52.786531,1
223.624065352398,"PE111UA","PE11","1UA",-0.147897,52.787406,1
91.9810420056486,"PE111UB","PE11","1UB",-0.144634,52.789864,1
242.674564884713,"PE111UD","PE11","1UD",-0.146653,52.788061,1
332.528873650147,"PE111UE","PE11","1UE",-0.143984,52.787705,1
313.880194956191,"PE111UF","PE11","1UF",-0.15237,52.800144,1
253.889013870319,"PE111UG","PE11","1UG",-0.146781,52.78794,1
209.790014846674,"PE111UH","PE11","1UH",-0.147206,52.78727,1
209.790014846674,"PE111UJ","PE11","1UJ",-0.147206,52.78727,1
153.79276973789,"PE111UL","PE11","1UL",-0.146191,52.786474,1
267.707531734407,"PE111UN","PE11","1UN",-0.145012,52.787253,1
216.7223359264,"PE111UP","PE11","1UP",-0.147016,52.787314,1
448.839837268123,"PE111UQ","PE11","1UQ",-0.165448,52.791566,1
126.828275266603,"PE111UR","PE11","1UR",-0.143491,52.790925,1
348.796376219552,"PE111US","PE11","1US",-0.16821,52.791722,1
213.527901796218,"PE111UT","PE11","1UT",-0.142122,52.790687,1
242.783411733453,"PE111UU","PE11","1UU",-0.141781,52.790083,1
92.3528677925116,"PE111UW","PE11","1UW",-0.14392,52.790599,1
255.100129216422,"PE111UX","PE11","1UX",-0.141501,52.790651,1
199.280676472697,"PE111UY","PE11","1UY",-0.14267,52.789755,1
222.554778666043,"PE111UZ","PE11","1UZ",-0.172417,52.77638,0
271.029987611723,"PE111WD","PE11","1WD",-0.150962,52.787517,1
634.144231131681,"PE111WE","PE11","1WE",-0.147542,52.8038,1
228.97694871111,"PE111WF","PE11","1WF",-0.17172,52.776747,0
303.172185717962,"PE111WG","PE11","1WG",-0.171093,52.776144,0
631.675251358508,"PE111WH","PE11","1WH",-0.147513,52.803781,1
229.264952314726,"PE111WJ","PE11","1WJ",-0.161412,52.789046,1
211.207634660208,"PE111WL","PE11","1WL",-0.171906,52.776894,0
334.528221476636,"PE111WN","PE11","1WN",-0.171441,52.775268,0
278.295761252561,"PE111WP","PE11","1WP",-0.170394,52.776538,0
251.004591579772,"PE111WQ","PE11","1WQ",-0.171475,52.776572,0
249.024879968152,"PE111WR","PE11","1WR",-0.171026,52.776664,0
631.675251358508,"PE111WS","PE11","1WS",-0.147513,52.803781,1
105.18537531348,"PE111WT","PE11","1WT",-0.165775,52.783075,1
313.11751006247,"PE111WU","PE11","1WU",-0.171841,52.775256,0
631.675251358508,"PE111WW","PE11","1WW",-0.147513,52.803781,1
631.675251358508,"PE111WX","PE11","1WX",-0.147513,52.803781,1
631.675251358508,"PE111WY","PE11","1WY",-0.147513,52.803781,1
631.675251358508,"PE111WZ","PE11","1WZ",-0.147513,52.803781,1
161.251207199523,"PE111XA","PE11","1XA",-0.150384,52.786114,1
631.675251358508,"PE111XB","PE11","1XB",-0.147513,52.803781,1
30.8718352386015,"PE111XD","PE11","1XD",-0.149567,52.791157,1
193.670368532533,"PE111XE","PE11","1XE",-0.1507,52.786362,1
156.0755641825,"PE111XF","PE11","1XF",-0.150461,52.786053,1
203.617159843372,"PE111XG","PE11","1XG",-0.150472,52.786493,1
284.511020899448,"PE111XH","PE11","1XH",-0.162707,52.783303,1
245.369704732587,"PE111XJ","PE11","1XJ",-0.159318,52.788873,1
352.563765905957,"PE111XL","PE11","1XL",-0.154359,52.786437,1
81.5081776704954,"PE111XN","PE11","1XN",-0.150021,52.791623,1
138.421558012204,"PE111XP","PE11","1XP",-0.148183,52.786601,1
187.299541715183,"PE111XQ","PE11","1XQ",-0.150583,52.786324,1
110.963435322975,"PE111XR","PE11","1XR",-0.154857,52.796047,1
151.911578057891,"PE111XS","PE11","1XS",-0.148059,52.786743,1
151.911578057891,"PE111XT","PE11","1XT",-0.148059,52.786743,1
183.988202637198,"PE111XW","PE11","1XW",-0.148479,52.786975,1
322.48117379621,"PE111XZ","PE11","1XZ",-0.164287,52.792965,1
169.643928821687,"PE111YA","PE11","1YA",-0.15881,52.78745,1
258.561625231938,"PE111YB","PE11","1YB",-0.158234,52.788457,1
270.536411298414,"PE111YD","PE11","1YD",-0.157215,52.789856,1
263.126233406117,"PE111YE","PE11","1YE",-0.15644,52.790884,1
64.1613927396266,"PE111YR","PE11","1YR",-0.176849,52.780563,1
84.6078898538611,"PE111YS","PE11","1YS",-0.177782,52.780955,1
36.4378148290176,"PE111YT","PE11","1YT",-0.177034,52.781216,1
269.781989756826,"PE111YY","PE11","1YY",-0.150699,52.787072,1
631.675251358508,"PE111ZJ","PE11","1ZJ",-0.147513,52.803781,1
631.675251358508,"PE111ZR","PE11","1ZR",-0.147513,52.803781,1
31.9084988214443,"PE111ZT","PE11","1ZT",-0.176987,52.781168,1
204.884351451056,"PE112AA","PE11","2AA",-0.147502,52.788335,1
172.235018002164,"PE112AB","PE11","2AB",-0.146704,52.788712,1
193.963898233949,"PE112AD","PE11","2AD",-0.149726,52.789044,1
155.647351497397,"PE112AE","PE11","2AE",-0.148398,52.788879,1
130.39628840476,"PE112AF","PE11","2AF",-0.148582,52.789191,1
28.0873773887181,"PE112AG","PE11","2AG",-0.147182,52.790041,1
91.6194322857184,"PE112AH","PE11","2AH",-0.148215,52.789464,1
58.9290788826469,"PE112AJ","PE11","2AJ",-0.145826,52.79008,1
284.72291275853,"PE112AL","PE11","2AL",-0.136032,52.797497,1
634.144231131681,"PE112AN","PE11","2AN",-0.147542,52.8038,1
90.7060410049663,"PE112AP","PE11","2AP",-0.146767,52.791308,1
109.028437895105,"PE112AQ","PE11","2AQ",-0.146718,52.78933,1
182.016114732388,"PE112AR","PE11","2AR",-0.146748,52.788611,1
162.272840945868,"PE112AS","PE11","2AS",-0.146531,52.78885,1
158.167244108305,"PE112AT","PE11","2AT",-0.14505,52.786013,1
150.560046160954,"PE112AU","PE11","2AU",-0.144358,52.791819,1
110.067519828806,"PE112AW","PE11","2AW",-0.147821,52.789203,1
347.699718562099,"PE112AX","PE11","2AX",-0.144339,52.793662,1
241.67431794401,"PE112AY","PE11","2AY",-0.143734,52.792547,1
92.6429724654517,"PE112AZ","PE11","2AZ",-0.145922,52.785721,1
481.090524565156,"PE112BA","PE11","2BA",-0.141383,52.794212,1
503.632249067152,"PE112BB","PE11","2BB",-0.135667,52.800485,1
479.082349976875,"PE112BD","PE11","2BD",-0.137149,52.799483,1
92.6429724654517,"PE112BE","PE11","2BE",-0.145922,52.785721,1
106.747685376193,"PE112BF","PE11","2BF",-0.14576,52.78954,1
862.050831296287,"PE112BG","PE11","2BG",-0.133002,52.804516,1
191.484022214496,"PE112BH","PE11","2BH",-0.149467,52.794785,1
382.021999507248,"PE112BJ","PE11","2BJ",-0.143854,52.794949,1
446.079215486843,"PE112BL","PE11","2BL",-0.142275,52.794745,1
427.35932446432,"PE112BN","PE11","2BN",-0.143178,52.794213,1
286.235766856457,"PE112BP","PE11","2BP",-0.148466,52.793685,1
193.963898233949,"PE112BQ","PE11","2BQ",-0.149726,52.789044,1
248.735462332599,"PE112BS","PE11","2BS",-0.148304,52.79563,1
479.082349976875,"PE112BT","PE11","2BT",-0.137149,52.799483,1
198.651310348952,"PE112BU","PE11","2BU",-0.144667,52.786304,1
242.222196570007,"PE112BW","PE11","2BW",-0.148482,52.795282,1
631.675251358508,"PE112BX","PE11","2BX",-0.147513,52.803781,1
341.367770888286,"PE112BY","PE11","2BY",-0.147427,52.794037,1
158.167244108305,"PE112BZ","PE11","2BZ",-0.14505,52.786013,1
