"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
157.845405738813,"TR274NB","TR27","4NB",-5.408907,50.189356,1
152.596430107001,"TR274ND","TR27","4ND",-5.410364,50.189152,1
199.525653147379,"TR274NE","TR27","4NE",-5.411441,50.18912,1
136.015486044815,"TR274NF","TR27","4NF",-5.415291,50.189014,1
113.195147778236,"TR274NG","TR27","4NG",-5.419507,50.185122,1
191.318544039855,"TR274NH","TR27","4NH",-5.41682,50.185768,1
150.093509542781,"TR274NJ","TR27","4NJ",-5.416365,50.18659,1
174.611836791694,"TR274NL","TR27","4NL",-5.413886,50.1874,1
99.485750154941,"TR274NN","TR27","4NN",-5.416271,50.187042,1
315.81980556063,"TR274NP","TR27","4NP",-5.407597,50.190581,1
50.163569810643,"TR274NQ","TR27","4NQ",-5.418009,50.184752,1
167.508818167718,"TR274NR","TR27","4NR",-5.411624,50.18771,1
301.701722131604,"TR274NS","TR27","4NS",-5.408044,50.19055,1
71.2856011997543,"TR274NT","TR27","4NT",-5.415611,50.187413,1
169.671249242015,"TR274NU","TR27","4NU",-5.411876,50.186966,1
216.051196564986,"TR274NW","TR27","4NW",-5.418054,50.186315,1
209.529267970802,"TR274NX","TR27","4NX",-5.413581,50.18705,1
200.406049322204,"TR274NY","TR27","4NY",-5.414621,50.186166,1
186.216606082419,"TR274NZ","TR27","4NZ",-5.401566,50.197397,1
285.133938131231,"TR274PA","TR27","4PA",-5.398954,50.192589,1
189.643056318659,"TR274PB","TR27","4PB",-5.41284,50.187071,1
346.92438273996,"TR274PD","TR27","4PD",-5.399008,50.191976,1
105.175067650214,"TR274PE","TR27","4PE",-5.413103,50.186102,1
42.3405803974879,"TR274PF","TR27","4PF",-5.412341,50.185773,1
197.584368903845,"TR274PG","TR27","4PG",-5.411906,50.187342,1
239.212715291799,"TR274PH","TR27","4PH",-5.40291,50.195793,1
296.741744436828,"TR274PJ","TR27","4PJ",-5.401751,50.195458,1
145.586084634396,"TR274PL","TR27","4PL",-5.401844,50.197822,1
294.306593591483,"TR274PN","TR27","4PN",-5.400141,50.196477,1
240.690143480189,"TR274PP","TR27","4PP",-5.4001,50.194121,1
67.1456869394041,"TR274PQ","TR27","4PQ",-5.404997,50.194994,1
192.331292219029,"TR274PR","TR27","4PR",-5.399579,50.194874,1
223.456066384526,"TR274PS","TR27","4PS",-5.399653,50.195726,1
166.106940493047,"TR274PT","TR27","4PT",-5.399157,50.194454,1
230.229299192601,"TR274PU","TR27","4PU",-5.399366,50.193458,1
243.453776403673,"TR274PW","TR27","4PW",-5.400114,50.195497,1
273.449446491931,"TR274PX","TR27","4PX",-5.400717,50.194912,1
270.442701973914,"TR274PY","TR27","4PY",-5.401893,50.1945,1
315.307693231326,"TR274PZ","TR27","4PZ",-5.402031,50.191329,1
311.798464320567,"TR274QA","TR27","4QA",-5.401328,50.19484,1
302.397370839632,"TR274QB","TR27","4QB",-5.40146,50.194333,1
195.068960465529,"TR274QD","TR27","4QD",-5.40472,50.196225,1
161.10375581985,"TR274QE","TR27","4QE",-5.406768,50.196444,1
131.912599479866,"TR274QF","TR27","4QF",-5.406433,50.195671,1
149.608077028262,"TR274QG","TR27","4QG",-5.404688,50.195767,1
215.074134335317,"TR274QH","TR27","4QH",-5.404248,50.196284,1
256.249471365475,"TR274QJ","TR27","4QJ",-5.405224,50.197002,1
245.552000351284,"TR274QL","TR27","4QL",-5.404399,50.197035,1
93.3823588935574,"TR274QN","TR27","4QN",-5.408074,50.196487,1
406.106520111607,"TR274QP","TR27","4QP",-5.419812,50.178364,1
197.239148520768,"TR274QQ","TR27","4QQ",-5.406392,50.19668,1
225.498828769521,"TR274QR","TR27","4QR",-5.422291,50.180118,1
293.038244434715,"TR274QS","TR27","4QS",-5.422931,50.179469,1
541.146134124745,"TR274QT","TR27","4QT",-5.421058,50.177033,1
342.908250375886,"TR274QU","TR27","4QU",-5.421147,50.178866,1
108.711312624541,"TR274QW","TR27","4QW",-5.414936,50.187379,1
301.723260774919,"TR274QX","TR27","4QX",-5.423481,50.178544,1
361.382335215827,"TR274QY","TR27","4QY",-5.422552,50.178473,1
339.739362607331,"TR274QZ","TR27","4QZ",-5.400609,50.191425,1
151.806257948439,"TR274RA","TR27","4RA",-5.420848,50.184236,1
319.060060252692,"TR274RB","TR27","4RB",-5.401302,50.195255,1
188.240036559959,"TR274RD","TR27","4RD",-5.403135,50.195021,1
280.641263550435,"TR274RE","TR27","4RE",-5.400136,50.196207,1
307.054078340081,"TR274RF","TR27","4RF",-5.401016,50.195569,1
327.617659680809,"TR274RG","TR27","4RG",-5.420349,50.179023,1
265.034972853552,"TR274RH","TR27","4RH",-5.420362,50.17959,1
160.323802547683,"TR274RJ","TR27","4RJ",-5.413214,50.186675,1
150.484581389819,"TR274RL","TR27","4RL",-5.414127,50.185666,1
118.843436953791,"TR274RN","TR27","4RN",-5.411075,50.186494,1
93.8938424634987,"TR274RP","TR27","4RP",-5.411971,50.186287,1
327.617659680809,"TR274RQ","TR27","4RQ",-5.420349,50.179023,1
219.477608048036,"TR274RR","TR27","4RR",-5.415116,50.185592,1
272.969412787071,"TR274RS","TR27","4RS",-5.420552,50.179503,1
171.571680245399,"TR274RT","TR27","4RT",-5.415142,50.184575,1
151.806257948439,"TR274RU","TR27","4RU",-5.420848,50.184236,1
28.9657294358219,"TR274RW","TR27","4RW",-5.41241,50.185555,1
151.806257948439,"TR274RX","TR27","4RX",-5.420848,50.184236,1
82.7735639683864,"TR274RY","TR27","4RY",-5.41654,50.184533,1
159.506101298556,"TR274RZ","TR27","4RZ",-5.416126,50.185211,1
220.280967704464,"TR274SA","TR27","4SA",-5.415885,50.185758,1
82.7735639683864,"TR274SD","TR27","4SD",-5.41654,50.184533,1
67.6664606296493,"TR274SE","TR27","4SE",-5.419267,50.184651,1
68.068819663212,"TR274WB","TR27","4WB",-5.41928,50.184642,1
151.806257948439,"TR274WD","TR27","4WD",-5.420848,50.184236,1
68.068819663212,"TR274WG","TR27","4WG",-5.41928,50.184642,1
151.806257948439,"TR274WJ","TR27","4WJ",-5.420848,50.184236,1
151.806257948439,"TR274WU","TR27","4WU",-5.420848,50.184236,1
151.806257948439,"TR274WW","TR27","4WW",-5.420848,50.184236,1
151.806257948439,"TR274WX","TR27","4WX",-5.420848,50.184236,1
151.806257948439,"TR274WY","TR27","4WY",-5.420848,50.184236,1
151.806257948439,"TR274WZ","TR27","4WZ",-5.420848,50.184236,1
68.068819663212,"TR274XA","TR27","4XA",-5.41928,50.184642,1
68.068819663212,"TR274XJ","TR27","4XJ",-5.41928,50.184642,1
209.196862222517,"TR274YA","TR27","4YA",-5.413277,50.187697,1
209.196862222517,"TR274YB","TR27","4YB",-5.413277,50.187697,1
196.847379959958,"TR274YE","TR27","4YE",-5.413491,50.187556,1
301.51876817635,"TR275AA","TR27","5AA",-5.414722,50.193026,1
339.592894110524,"TR275AB","TR27","5AB",-5.4155,50.192922,1
78.1436452544632,"TR275AD","TR27","5AD",-5.41294,50.194751,1
135.421191128888,"TR275AE","TR27","5AE",-5.41468,50.195186,1
221.73042596851,"TR275AF","TR27","5AF",-5.427234,50.197488,1
260.845487580001,"TR275AG","TR27","5AG",-5.416458,50.195745,1
118.769964618337,"TR275AH","TR27","5AH",-5.411926,50.194549,1
114.459878615141,"TR275AJ","TR27","5AJ",-5.408561,50.194719,1
98.9389992566401,"TR275AL","TR27","5AL",-5.406859,50.195362,1
92.050612862114,"TR275AN","TR27","5AN",-5.407497,50.195667,1
188.230623408212,"TR275AP","TR27","5AP",-5.409245,50.197775,0
384.150900825587,"TR275AQ","TR27","5AQ",-5.418053,50.196301,0
192.409881686417,"TR275AR","TR27","5AR",-5.404415,50.197513,1
407.944201234562,"TR275AS","TR27","5AS",-5.431402,50.193073,1
130.028004273899,"TR275AT","TR27","5AT",-5.424489,50.195752,1
1093.58910663748,"TR275AU","TR27","5AU",-5.385519,50.207359,0
49.6192496235851,"TR275AW","TR27","5AW",-5.410316,50.195756,0
69.3323524715191,"TR275AX","TR27","5AX",-5.42515,50.197153,1
99.7445727623432,"TR275AY","TR27","5AY",-5.407551,50.195234,1
137.536445502466,"TR275AZ","TR27","5AZ",-5.402417,50.198128,1
234.299728500979,"TR275BA","TR27","5BA",-5.406096,50.201044,0
84.268091277282,"TR275BB","TR27","5BB",-5.400725,50.199761,1
57.8092443737866,"TR275BD","TR27","5BD",-5.401447,50.199525,1
125.858550553033,"TR275BE","TR27","5BE",-5.401408,50.200165,1
170.616030839428,"TR275BG","TR27","5BG",-5.402225,50.200411,1
929.878519499563,"TR275BH","TR27","5BH",-5.409323,50.206986,0
1039.01727546208,"TR275BJ","TR27","5BJ",-5.393374,50.206966,0
1353.02466435381,"TR275BL","TR27","5BL",-5.39141,50.209507,0
1277.65143019514,"TR275BN","TR27","5BN",-5.389231,50.207654,0
944.205693542026,"TR275BP","TR27","5BP",-5.368144,50.21793,0
170.865212137152,"TR275BQ","TR27","5BQ",-5.401176,50.200584,1
173.123475650634,"TR275BS","TR27","5BS",-5.386384,50.220296,0
591.192563183938,"TR275BT","TR27","5BT",-5.393516,50.222391,0
561.797449429772,"TR275BU","TR27","5BU",-5.392452,50.223798,0
347.919328926835,"TR275BW","TR27","5BW",-5.382324,50.219191,0
52.8441996840908,"TR275BX","TR27","5BX",-5.385422,50.22215,0
598.876976330323,"TR275BY","TR27","5BY",-5.3775,50.22374,0
1274.57135503386,"TR275BZ","TR27","5BZ",-5.391811,50.208838,0
106.071334554472,"TR275DA","TR27","5DA",-5.368182,50.205021,1
175.393004907598,"TR275DB","TR27","5DB",-5.400743,50.200606,1
148.960911754644,"TR275DD","TR27","5DD",-5.425998,50.19765,1
161.137517505779,"TR275DE","TR27","5DE",-5.365201,50.203415,1
1271.45466751275,"TR275DF","TR27","5DF",-5.389964,50.207976,0
351.1940569099,"TR275DG","TR27","5DG",-5.395741,50.197856,0
436.680085419358,"TR275DH","TR27","5DH",-5.377551,50.204225,1
522.439998763938,"TR275DJ","TR27","5DJ",-5.378957,50.203699,1
450.467209603631,"TR275DL","TR27","5DL",-5.377481,50.204705,1
478.936982863742,"TR275DN","TR27","5DN",-5.37834,50.203699,1
309.08008464203,"TR275DP","TR27","5DP",-5.376019,50.202983,1
1046.44004867467,"TR275DQ","TR27","5DQ",-5.385591,50.206132,0
222.496069628645,"TR275DR","TR27","5DR",-5.374792,50.203271,1
85.9699419240916,"TR275DS","TR27","5DS",-5.372705,50.203494,1
85.7466580609151,"TR275DT","TR27","5DT",-5.372,50.203829,1
263.210663895894,"TR275DU","TR27","5DU",-5.371882,50.207198,0
379.261347763816,"TR275DW","TR27","5DW",-5.376996,50.203315,1
68.1043302891457,"TR275DX","TR27","5DX",-5.36681,50.203575,1
230.818795622771,"TR275DY","TR27","5DY",-5.364115,50.204921,1
315.735648047642,"TR275DZ","TR27","5DZ",-5.362725,50.204287,1
499.05136373189,"TR275EA","TR27","5EA",-5.361116,50.20652,1
867.906520877376,"TR275EB","TR27","5EB",-5.38008,50.214623,0
990.454470782656,"TR275ED","TR27","5ED",-5.388041,50.230414,0
1399.85347163593,"TR275EE","TR27","5EE",-5.376883,50.233069,0
1513.49335533628,"TR275EF","TR27","5EF",-5.366443,50.22801,0
2345.01649913797,"TR275EG","TR27","5EG",-5.357371,50.232907,0
42.5750589939419,"TR275EH","TR27","5EH",-5.372248,50.202967,1
489.343404216008,"TR275EJ","TR27","5EJ",-5.378212,50.204458,1
131.765224211609,"TR275EL","TR27","5EL",-5.373526,50.203002,1
95.8322784379244,"TR275EN","TR27","5EN",-5.370831,50.203755,1
879.239668761464,"TR275EP","TR27","5EP",-5.372859,50.168971,0
405.702249648082,"TR275EQ","TR27","5EQ",-5.361664,50.205145,1
604.880677240924,"TR275ER","TR27","5ER",-5.35691,50.165844,0
210.656589386198,"TR275ES","TR27","5ES",-5.357714,50.162267,1
282.826111088886,"TR275ET","TR27","5ET",-5.365501,50.165523,0
622.289587620941,"TR275EU","TR27","5EU",-5.367886,50.157816,0
673.1649235329,"TR275EW","TR27","5EW",-5.374156,50.163265,0
609.035183983189,"TR275EX","TR27","5EX",-5.366565,50.157683,0
85.9066788771336,"TR275EY","TR27","5EY",-5.38572,50.222403,0
137.008280095142,"TR275EZ","TR27","5EZ",-5.371922,50.204308,1
557.162405963168,"TR275FA","TR27","5FA",-5.366921,50.182862,0
75.6126564846627,"TR275FB","TR27","5FB",-5.371035,50.202545,0
161.433784200037,"TR275FD","TR27","5FD",-5.371122,50.204493,1
109.872155384579,"TR275FE","TR27","5FE",-5.402246,50.199727,1
166.373658978563,"TR275FF","TR27","5FF",-5.369968,50.204105,1
94.4929631932758,"TR275FG","TR27","5FG",-5.366043,50.204705,0
54.7174697467505,"TR275FH","TR27","5FH",-5.367148,50.204789,0
295.079388570429,"TR275FJ","TR27","5FJ",-5.428397,50.196951,1
196.531250780276,"TR275FL","TR27","5FL",-5.370418,50.204658,1
243.581388272448,"TR275FN","TR27","5FN",-5.355814,50.181781,1
193.903277971655,"TR275FP","TR27","5FP",-5.370469,50.204648,1
38.057830625494,"TR275FQ","TR27","5FQ",-5.402986,50.188262,0
119.199721069223,"TR275FR","TR27","5FR",-5.403457,50.188968,0
86.915010070932,"TR275FS","TR27","5FS",-5.40343,50.188599,0
62.0933080010992,"TR275FU","TR27","5FU",-5.403059,50.188502,0
62.0933080010992,"TR275FX","TR27","5FX",-5.403059,50.188502,0
68.842816153916,"TR275GA","TR27","5GA",-5.402721,50.188872,0
221.030374212984,"TR275GB","TR27","5GB",-5.372165,50.205049,1
610.279598002295,"TR275GY","TR27","5GY",-5.388325,50.195132,0
388.407067217129,"TR275HA","TR27","5HA",-5.352117,50.181932,1
298.511470980055,"TR275HB","TR27","5HB",-5.352696,50.181196,1
51.8826524176945,"TR275HD","TR27","5HD",-5.355046,50.179545,1
19.5040448543008,"TR275HE","TR27","5HE",-5.35918,50.182431,0
88.3291383362565,"TR275HF","TR27","5HF",-5.357129,50.178882,1
63.3393597528125,"TR275HG","TR27","5HG",-5.356433,50.177948,1
433.690279412001,"TR275HH","TR27","5HH",-5.359764,50.175379,1
195.635378721754,"TR275HJ","TR27","5HJ",-5.357791,50.177135,1
212.164373553661,"TR275HL","TR27","5HL",-5.355738,50.181018,1
260.813570772048,"TR275HN","TR27","5HN",-5.35244,50.180538,1
175.806548323171,"TR275HP","TR27","5HP",-5.404829,50.188701,0
116.528792896091,"TR275HQ","TR27","5HQ",-5.357254,50.17787,1
108.347878115804,"TR275HR","TR27","5HR",-5.403886,50.187516,0
69.7470348793819,"TR275HS","TR27","5HS",-5.402828,50.187421,0
272.0144581696,"TR275HT","TR27","5HT",-5.399365,50.190292,1
353.127688608059,"TR275HU","TR27","5HU",-5.399027,50.191057,1
158.977596658901,"TR275HW","TR27","5HW",-5.404314,50.188941,0
32.2248404443427,"TR275HX","TR27","5HX",-5.396819,50.194496,1
600.445386461579,"TR275HY","TR27","5HY",-5.388531,50.194018,0
578.743621249356,"TR275HZ","TR27","5HZ",-5.38877,50.194425,0
766.407653231601,"TR275JA","TR27","5JA",-5.386167,50.195464,0
799.525852898995,"TR275JB","TR27","5JB",-5.38565,50.194696,0
908.215664439481,"TR275JD","TR27","5JD",-5.384448,50.19295,0
944.462316777418,"TR275JE","TR27","5JE",-5.383856,50.193166,0
239.54831886163,"TR275JF","TR27","5JF",-5.363921,50.203551,1
777.918568976247,"TR275JG","TR27","5JG",-5.361474,50.197136,0
880.233750378529,"TR275JH","TR27","5JH",-5.345051,50.196765,0
662.640864633571,"TR275JJ","TR27","5JJ",-5.346585,50.19358,0
250.405921348403,"TR275JL","TR27","5JL",-5.367006,50.187521,0
743.785406393161,"TR275JN","TR27","5JN",-5.386641,50.193453,0
599.611051783167,"TR275JP","TR27","5JP",-5.388468,50.194515,0
1257.60803371744,"TR275JQ","TR27","5JQ",-5.351987,50.198346,0
239.341569045372,"TR275JR","TR27","5JR",-5.393854,50.193846,1
913.059471927502,"TR275JS","TR27","5JS",-5.409422,50.176862,0
587.507267157112,"TR275JT","TR27","5JT",-5.394544,50.182841,0
1638.30613099122,"TR275JU","TR27","5JU",-5.384281,50.175736,0
198.529137084235,"TR275JW","TR27","5JW",-5.364536,50.203533,1
933.247773552715,"TR275JX","TR27","5JX",-5.38361,50.188044,0
209.700480025428,"TR275JY","TR27","5JY",-5.373412,50.187353,0
26.5235710377805,"TR275JZ","TR27","5JZ",-5.370267,50.187867,0
718.196433341941,"TR275LA","TR27","5LA",-5.349223,50.187828,0
356.586498218004,"TR275LB","TR27","5LB",-5.342458,50.18706,1
740.256301922511,"TR275LD","TR27","5LD",-5.346819,50.18491,1
765.577212069141,"TR275LE","TR27","5LE",-5.345247,50.181456,0
660.091584822572,"TR275LF","TR27","5LF",-5.350637,50.184602,1
378.924174837284,"TR275LG","TR27","5LG",-5.399019,50.191336,1
446.589995180924,"TR275LH","TR27","5LH",-5.366802,50.190926,0
1101.10854903519,"TR275LJ","TR27","5LJ",-5.348435,50.197782,0
809.242436040198,"TR275LL","TR27","5LL",-5.385838,50.193055,0
26.1868503417257,"TR275LN","TR27","5LN",-5.355445,50.178445,1
181.440777391381,"TR275LP","TR27","5LP",-5.364891,50.203397,1
407.737661682862,"TR275LS","TR27","5LS",-5.377402,50.202916,1
21.806285517697,"TR275LW","TR27","5LW",-5.356069,50.178355,1
