"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
94.9283,"EC1R4RJ","EC1R","4RJ",-0.109896,51.526257,1
90.54552,"EC1R4RL","EC1R","4RL",-0.110091,51.52608,1
149.0561,"EC1R4RN","EC1R","4RN",-0.110683,51.524393,1
70.38739,"EC1R4RP","EC1R","4RP",-0.110048,51.52572,1
114.1326,"EC1R4RQ","EC1R","4RQ",-0.109043,51.526758,1
74.79552,"EC1R4RR","EC1R","4RR",-0.109118,51.526254,1
129.4193,"EC1R4RS","EC1R","4RS",-0.108667,51.527056,1
202.0487,"EC1R4RT","EC1R","4RT",-0.112217,51.522446,1
113.4894,"EC1R4RU","EC1R","4RU",-0.10863,51.527954,1
79.85832,"EC1R4RW","EC1R","4RW",-0.108925,51.526385,1
143.4894,"EC1R4RX","EC1R","4RX",-0.110663,51.524462,1
117.9067,"EC1R4RY","EC1R","4RY",-0.108549,51.527458,1
63.61713,"EC1R4SA","EC1R","4SA",-0.108564,51.526415,1
97.00627,"EC1R4SD","EC1R","4SD",-0.110389,51.525851,1
180.3279,"EC1R4SE","EC1R","4SE",-0.111623,51.525305,1
187.4499,"EC1R4SH","EC1R","4SH",-0.111205,51.524255,1
195.9554,"EC1R4SJ","EC1R","4SJ",-0.111266,51.524175,1
203.0044,"EC1R4SL","EC1R","4SL",-0.111301,51.524097,1
209.2429,"EC1R4SN","EC1R","4SN",-0.111357,51.52405,1
235.4965,"EC1R4SP","EC1R","4SP",-0.111459,51.523758,1
146.557,"EC1R4SQ","EC1R","4SQ",-0.111056,51.525053,1
201.0299,"EC1R4SR","EC1R","4SR",-0.112206,51.522439,1
225.8275,"EC1R4SS","EC1R","4SS",-0.111507,51.523927,1
266.6579,"EC1R4ST","EC1R","4ST",-0.111697,51.523507,1
228.4534,"EC1R4SX","EC1R","4SX",-0.111076,51.523617,1
215.4212,"EC1R4SY","EC1R","4SY",-0.11108,51.523776,1
210.5008,"EC1R4TA","EC1R","4TA",-0.111036,51.523811,1
208.6274,"EC1R4TB","EC1R","4TB",-0.111734,51.522609,1
254.139,"EC1R4TD","EC1R","4TD",-0.1113,51.523063,1
84.83477,"EC1R4TE","EC1R","4TE",-0.110182,51.525282,1
196.5087,"EC1R4TF","EC1R","4TF",-0.111449,51.522532,1
208.6274,"EC1R4TH","EC1R","4TH",-0.111734,51.522609,1
50.98035,"EC1R4TJ","EC1R","4TJ",-0.105699,51.529795,1
39.27553,"EC1R4TL","EC1R","4TL",-0.105361,51.529592,1
38.35957,"EC1R4TN","EC1R","4TN",-0.106291,51.529427,1
77.54617,"EC1R4TP","EC1R","4TP",-0.107864,51.528329,1
208.6274,"EC1R4TQ","EC1R","4TQ",-0.111734,51.522609,1
43.49919,"EC1R4TR","EC1R","4TR",-0.105879,51.528566,1
22.63597,"EC1R4TS","EC1R","4TS",-0.105492,51.529217,1
83.55224,"EC1R4TT","EC1R","4TT",-0.105149,51.528447,1
266.6579,"EC1R4TU","EC1R","4TU",-0.111697,51.523507,1
65.47363,"EC1R4TW","EC1R","4TW",-0.107143,51.529036,1
230.1644,"EC1R4TX","EC1R","4TX",-0.112088,51.524503,1
36.85415,"EC1R4TY","EC1R","4TY",-0.107077,51.527563,1
266.6579,"EC1R4UA","EC1R","4UA",-0.111697,51.523507,1
114.8141,"EC1R4UB","EC1R","4UB",-0.111771,51.52171,1
54.08968,"EC1R4UD","EC1R","4UD",-0.109227,51.526057,1
35.61712,"EC1R4UE","EC1R","4UE",-0.109416,51.525323,1
122.025,"EC1R4UF","EC1R","4UF",-0.108751,51.527803,1
149.0959,"EC1R4UG","EC1R","4UG",-0.109141,51.527783,1
21.62745,"EC1R4UH","EC1R","4UH",-0.109211,51.525751,1
41.6319,"EC1R4UJ","EC1R","4UJ",-0.107249,51.528229,1
41.6319,"EC1R4UL","EC1R","4UL",-0.107249,51.528229,1
41.6319,"EC1R4UN","EC1R","4UN",-0.107249,51.528229,1
41.6319,"EC1R4UP","EC1R","4UP",-0.107249,51.528229,1
34.74056,"EC1R4UQ","EC1R","4UQ",-0.109402,51.525323,1
41.6319,"EC1R4UR","EC1R","4UR",-0.107249,51.528229,1
61.34512,"EC1R4UT","EC1R","4UT",-0.109663,51.525984,1
74.79552,"EC1R4UU","EC1R","4UU",-0.109118,51.526254,1
114.8141,"EC1R4UW","EC1R","4UW",-0.111771,51.52171,1
54.08968,"EC1R4UX","EC1R","4UX",-0.109227,51.526057,1
54.08968,"EC1R4UY","EC1R","4UY",-0.109227,51.526057,1
230.1644,"EC1R4WA","EC1R","4WA",-0.112088,51.524503,1
54.08968,"EC1R4WB","EC1R","4WB",-0.109227,51.526057,1
230.1644,"EC1R4WD","EC1R","4WD",-0.112088,51.524503,1
230.1644,"EC1R4WE","EC1R","4WE",-0.112088,51.524503,1
61.34512,"EC1R4WF","EC1R","4WF",-0.109663,51.525984,1
230.1644,"EC1R4WG","EC1R","4WG",-0.112088,51.524503,1
224.9445,"EC1R4WH","EC1R","4WH",-0.112042,51.524565,1
224.9445,"EC1R4WJ","EC1R","4WJ",-0.112042,51.524565,1
230.1644,"EC1R4WL","EC1R","4WL",-0.112088,51.524503,1
230.1644,"EC1R4WN","EC1R","4WN",-0.112088,51.524503,1
230.1644,"EC1R4WP","EC1R","4WP",-0.112088,51.524503,1
230.1644,"EC1R4WQ","EC1R","4WQ",-0.112088,51.524503,1
230.1644,"EC1R4WR","EC1R","4WR",-0.112088,51.524503,1
230.1644,"EC1R4WS","EC1R","4WS",-0.112088,51.524503,1
230.1644,"EC1R4WT","EC1R","4WT",-0.112088,51.524503,1
230.1644,"EC1R4WU","EC1R","4WU",-0.112088,51.524503,1
224.9445,"EC1R4WW","EC1R","4WW",-0.112042,51.524565,1
230.1644,"EC1R4WX","EC1R","4WX",-0.112088,51.524503,1
230.1644,"EC1R4WY","EC1R","4WY",-0.112088,51.524503,1
230.1644,"EC1R4WZ","EC1R","4WZ",-0.112088,51.524503,1
230.1644,"EC1R4XA","EC1R","4XA",-0.112088,51.524503,1
34.74056,"EC1R4XB","EC1R","4XB",-0.109402,51.525323,1
54.08968,"EC1R4XD","EC1R","4XD",-0.109227,51.526057,1
34.74056,"EC1R4XE","EC1R","4XE",-0.109402,51.525323,1
230.1644,"EC1R4XH","EC1R","4XH",-0.112088,51.524503,1
114.8141,"EC1R4XX","EC1R","4XX",-0.111771,51.52171,1
230.1644,"EC1R4YE","EC1R","4YE",-0.112088,51.524503,1
230.1644,"EC1R4YF","EC1R","4YF",-0.112088,51.524503,1
230.1644,"EC1R4YP","EC1R","4YP",-0.112088,51.524503,1
230.1644,"EC1R4YQ","EC1R","4YQ",-0.112088,51.524503,1
175.5784,"EC1R5AA","EC1R","5AA",-0.10889,51.521664,1
164.7617,"EC1R5AB","EC1R","5AB",-0.110525,51.52223,1
164.7617,"EC1R5AD","EC1R","5AD",-0.110525,51.52223,1
114.8141,"EC1R5AE","EC1R","5AE",-0.111771,51.52171,1
206.985,"EC1R5AH","EC1R","5AH",-0.110294,51.522586,1
230.1644,"EC1R5AJ","EC1R","5AJ",-0.112088,51.524503,1
224.9445,"EC1R5AQ","EC1R","5AQ",-0.112042,51.524565,1
162.0627,"EC1R5AR","EC1R","5AR",-0.109475,51.521882,1
166.4787,"EC1R5AX","EC1R","5AX",-0.110521,51.524055,1
111.7699,"EC1R5BB","EC1R","5BB",-0.110331,51.521687,1
210.606,"EC1R5BD","EC1R","5BD",-0.109878,51.522534,1
174.5727,"EC1R5BH","EC1R","5BH",-0.107306,51.52198,1
173.5208,"EC1R5BL","EC1R","5BL",-0.107334,51.521998,1
213.3137,"EC1R5BQ","EC1R","5BQ",-0.10745,51.52164,1
213.3137,"EC1R5BT","EC1R","5BT",-0.10745,51.52164,1
215.7211,"EC1R5BU","EC1R","5BU",-0.108359,51.521961,1
116.73,"EC1R5BX","EC1R","5BX",-0.111031,51.521833,1
111.2703,"EC1R5BY","EC1R","5BY",-0.111583,51.521725,1
112.2127,"EC1R5DA","EC1R","5DA",-0.111583,51.521734,1
125.5182,"EC1R5DB","EC1R","5DB",-0.112239,51.52163,1
178.8966,"EC1R5DD","EC1R","5DD",-0.113051,51.521794,1
147.8789,"EC1R5DE","EC1R","5DE",-0.112269,51.521871,1
179.906,"EC1R5DF","EC1R","5DF",-0.109751,51.522192,1
177.8077,"EC1R5DG","EC1R","5DG",-0.109976,51.522239,1
143.4201,"EC1R5DH","EC1R","5DH",-0.11131,51.522062,1
219.1288,"EC1R5DJ","EC1R","5DJ",-0.108782,51.522192,1
209.1785,"EC1R5DL","EC1R","5DL",-0.108984,51.522178,1
230.1644,"EC1R5DN","EC1R","5DN",-0.112088,51.524503,1
180.2328,"EC1R5DP","EC1R","5DP",-0.109762,51.522199,1
145.2228,"EC1R5DQ","EC1R","5DQ",-0.111963,51.521956,1
111.7699,"EC1R5DR","EC1R","5DR",-0.110331,51.521687,1
111.7699,"EC1R5DS","EC1R","5DS",-0.110331,51.521687,1
111.7699,"EC1R5DT","EC1R","5DT",-0.110331,51.521687,1
155.7695,"EC1R5DU","EC1R","5DU",-0.110916,51.522182,1
183.9278,"EC1R5DW","EC1R","5DW",-0.111093,51.522437,1
180.35,"EC1R5DX","EC1R","5DX",-0.110748,51.522395,1
193.4552,"EC1R5DY","EC1R","5DY",-0.107826,51.521961,1
222.921,"EC1R5DZ","EC1R","5DZ",-0.110937,51.522787,1
199.887,"EC1R5EA","EC1R","5EA",-0.110827,51.522576,1
114.8141,"EC1R5EB","EC1R","5EB",-0.111771,51.52171,1
144.0351,"EC1R5EE","EC1R","5EE",-0.111832,51.521981,1
177.4942,"EC1R5EF","EC1R","5EF",-0.108837,51.522949,1
206.4302,"EC1R5EG","EC1R","5EG",-0.108705,51.522317,1
111.7699,"EC1R5EH","EC1R","5EH",-0.110331,51.521687,1
181.7655,"EC1R5EJ","EC1R","5EJ",-0.108661,51.522667,1
175.5784,"EC1R5EL","EC1R","5EL",-0.10889,51.521664,1
189.618,"EC1R5EN","EC1R","5EN",-0.109715,51.522279,1
206.985,"EC1R5EP","EC1R","5EP",-0.110294,51.522586,1
164.3936,"EC1R5EQ","EC1R","5EQ",-0.11165,51.522212,1
210.8607,"EC1R5ER","EC1R","5ER",-0.10966,51.523268,1
206.985,"EC1R5ES","EC1R","5ES",-0.110294,51.522586,1
200.7294,"EC1R5ET","EC1R","5ET",-0.110554,51.522563,1
114.8141,"EC1R5EU","EC1R","5EU",-0.111771,51.52171,1
243.9916,"EC1R5EW","EC1R","5EW",-0.110768,51.522971,1
261.8911,"EC1R5EX","EC1R","5EX",-0.110975,51.523199,1
261.5975,"EC1R5EY","EC1R","5EY",-0.111225,51.523133,1
183.9278,"EC1R5FW","EC1R","5FW",-0.111093,51.522437,1
283.749,"EC1R5HA","EC1R","5HA",-0.111818,51.523365,1
253.1676,"EC1R5HB","EC1R","5HB",-0.113175,51.522632,1
253.1676,"EC1R5HD","EC1R","5HD",-0.113175,51.522632,1
266.6579,"EC1R5HE","EC1R","5HE",-0.111697,51.523507,1
123.0302,"EC1R5HH","EC1R","5HH",-0.110133,51.524363,1
209.9968,"EC1R5HJ","EC1R","5HJ",-0.110256,51.523484,1
165.7993,"EC1R5HL","EC1R","5HL",-0.110394,51.523999,1
178.2696,"EC1R5HN","EC1R","5HN",-0.113051,51.521785,1
179.8302,"EC1R5HP","EC1R","5HP",-0.110893,51.524115,1
221.7152,"EC1R5HR","EC1R","5HR",-0.110628,51.514498,1
182.0546,"EC1R5HT","EC1R","5HT",-0.109704,51.522198,1
208.6274,"EC1R5JA","EC1R","5JA",-0.111734,51.522609,1
208.6274,"EC1R5JB","EC1R","5JB",-0.111734,51.522609,1
224.9445,"EC1R5JD","EC1R","5JD",-0.112042,51.524565,1
185.8721,"EC1R5JH","EC1R","5JH",-0.11056,51.522428,1
208.6274,"EC1R5JJ","EC1R","5JJ",-0.111734,51.522609,1
230.1644,"EC1R5JL","EC1R","5JL",-0.112088,51.524503,1
185.8721,"EC1R5JN","EC1R","5JN",-0.11056,51.522428,1
175.5784,"EC1R5LA","EC1R","5LA",-0.10889,51.521664,1
222.921,"EC1R5LB","EC1R","5LB",-0.11079,51.522782,1
175.5784,"EC1R5LF","EC1R","5LF",-0.10889,51.521664,1
213.1761,"EC1R5LJ","EC1R","5LJ",-0.111327,51.522692,1
129.9916,"EC1R5LL","EC1R","5LL",-0.11247,51.521541,1
129.9916,"EC1R5LN","EC1R","5LN",-0.11247,51.521541,1
129.9916,"EC1R5LP","EC1R","5LP",-0.11247,51.521541,1
216.8505,"EC1R5LQ","EC1R","5LQ",-0.109142,51.522549,1
175.5784,"EC1R5LR","EC1R","5LR",-0.10889,51.521664,1
129.9916,"EC1R5LT","EC1R","5LT",-0.11247,51.521541,1
230.1644,"EC1R5LU","EC1R","5LU",-0.112088,51.524503,1
178.6405,"EC1R5LW","EC1R","5LW",-0.108423,51.522501,1
193.4552,"EC1R5LX","EC1R","5LX",-0.107826,51.521961,1
230.1644,"EC1R5LY","EC1R","5LY",-0.112088,51.524503,1
230.1644,"EC1R5LZ","EC1R","5LZ",-0.112088,51.524503,1
197.7113,"EC1R5NA","EC1R","5NA",-0.110748,51.523807,1
197.7113,"EC1R5NB","EC1R","5NB",-0.110748,51.523807,1
175.5784,"EC1R5NE","EC1R","5NE",-0.10889,51.521664,1
185.8721,"EC1R5PA","EC1R","5PA",-0.11056,51.522428,1
185.8721,"EC1R5PB","EC1R","5PB",-0.11056,51.522428,1
230.1644,"EC1R5PD","EC1R","5PD",-0.112088,51.524503,1
175.5784,"EC1R5SB","EC1R","5SB",-0.10889,51.521664,1
230.1644,"EC1R5TD","EC1R","5TD",-0.112088,51.524503,1
230.1644,"EC1R5WT","EC1R","5WT",-0.112088,51.524503,1
230.1644,"EC1R5WZ","EC1R","5WZ",-0.112088,51.524503,1
162.6231,"EC1R5XB","EC1R","5XB",-0.107981,51.522395,1
230.1644,"EC1R5XE","EC1R","5XE",-0.112088,51.524503,1
162.6231,"EC1R5ZQ","EC1R","5ZQ",-0.107981,51.522395,1
