"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
524.469991879948,"WA120JQ","WA12","0JQ",-2.639825,53.479795,1
157.370390160679,"WA120JR","WA12","0JR",-2.637052,53.458581,0
187.392423746344,"WA120JS","WA12","0JS",-2.637503,53.458552,0
150.467672337476,"WA120JT","WA12","0JT",-2.636469,53.457856,0
22.1195064767691,"WA120JU","WA12","0JU",-2.634749,53.459663,0
59.4882206841352,"WA120JW","WA12","0JW",-2.635307,53.459714,0
120.722030399502,"WA120JX","WA12","0JX",-2.633951,53.460719,0
100.374966817636,"WA120JY","WA12","0JY",-2.634581,53.460536,0
80.3133032916353,"WA120JZ","WA12","0JZ",-2.635852,53.458884,0
220.317246038844,"WA120LA","WA12","0LA",-2.637056,53.460846,0
220.317246038844,"WA120LB","WA12","0LB",-2.637056,53.460846,0
171.751014713492,"WA120LD","WA12","0LD",-2.63612,53.460804,0
253.294984088304,"WA120LE","WA12","0LE",-2.636269,53.461632,0
184.503740194924,"WA120LF","WA12","0LF",-2.637119,53.460046,0
287.978686279444,"WA120LG","WA12","0LG",-2.637172,53.461643,0
432.521427305773,"WA120LH","WA12","0LH",-2.636069,53.463402,0
413.843741074119,"WA120LJ","WA12","0LJ",-2.63524,53.463328,0
336.226318902075,"WA120LL","WA12","0LL",-2.635936,53.462524,0
365.066150095894,"WA120LN","WA12","0LN",-2.633005,53.462908,0
265.842204195055,"WA120LP","WA12","0LP",-2.630969,53.461759,0
391.098510638809,"WA120LQ","WA12","0LQ",-2.636785,53.462861,0
207.545516214551,"WA120LR","WA12","0LR",-2.629706,53.460964,0
188.673263098077,"WA120LS","WA12","0LS",-2.631208,53.460616,0
161.220012892872,"WA120LT","WA12","0LT",-2.631129,53.460329,0
78.4401265809521,"WA120LU","WA12","0LU",-2.631404,53.4596,0
363.678953294848,"WA120LW","WA12","0LW",-2.634481,53.462909,0
195.081454544279,"WA120LX","WA12","0LX",-2.629999,53.460326,0
146.618415921142,"WA120LY","WA12","0LY",-2.629515,53.459169,0
109.455030552917,"WA120LZ","WA12","0LZ",-2.630144,53.45902,0
38.3288333986141,"WA120NA","WA12","0NA",-2.631227,53.458855,0
22.9078416421462,"WA120NB","WA12","0NB",-2.631774,53.459139,0
49.6511307758674,"WA120ND","WA12","0ND",-2.632943,53.459789,0
169.986611197275,"WA120NE","WA12","0NE",-2.632267,53.460934,0
302.626293759191,"WA120NF","WA12","0NF",-2.633238,53.462358,0
320.180458024286,"WA120NG","WA12","0NG",-2.634927,53.462502,0
242.608496757942,"WA120NH","WA12","0NH",-2.633892,53.461825,0
212.823859041226,"WA120NJ","WA12","0NJ",-2.632682,53.461472,0
212.568542759788,"WA120NL","WA12","0NL",-2.633873,53.461555,0
147.945017142073,"WA120NN","WA12","0NN",-2.63323,53.460954,0
74.1603147017901,"WA120NP","WA12","0NP",-2.639691,53.452778,0
234.249014397738,"WA120NQ","WA12","0NQ",-2.635336,53.461673,0
131.094893181171,"WA120NR","WA12","0NR",-2.638706,53.456379,0
139.712292967237,"WA120NS","WA12","0NS",-2.635891,53.460538,0
72.5008715239101,"WA120NW","WA12","0NW",-2.633297,53.460264,0
463.851133980978,"WA120NZ","WA12","0NZ",-2.637824,53.479934,1
42.9664887847392,"WA120RA","WA12","0RA",-2.63403,53.459963,0
463.851133980978,"WA120WA","WA12","0WA",-2.637824,53.479934,1
74.1603147017901,"WA120WB","WA12","0WB",-2.639691,53.452778,0
74.1603147017901,"WA120WL","WA12","0WL",-2.639691,53.452778,0
74.1603147017901,"WA120WN","WA12","0WN",-2.639691,53.452778,0
74.1603147017901,"WA120WP","WA12","0WP",-2.639691,53.452778,0
74.1603147017901,"WA120WQ","WA12","0WQ",-2.639691,53.452778,0
74.1603147017901,"WA120WR","WA12","0WR",-2.639691,53.452778,0
74.1603147017901,"WA120WS","WA12","0WS",-2.639691,53.452778,0
84.1684986118893,"WA120WT","WA12","0WT",-2.639689,53.452688,0
74.1603147017901,"WA120WU","WA12","0WU",-2.639691,53.452778,0
84.1684986118893,"WA120WW","WA12","0WW",-2.639689,53.452688,0
84.1684986118893,"WA120WX","WA12","0WX",-2.639689,53.452688,0
74.1603147017901,"WA120WY","WA12","0WY",-2.639691,53.452778,0
74.1603147017901,"WA120WZ","WA12","0WZ",-2.639691,53.452778,0
74.1603147017901,"WA120XA","WA12","0XA",-2.639691,53.452778,0
74.1603147017901,"WA120XB","WA12","0XB",-2.639691,53.452778,0
74.1603147017901,"WA120XD","WA12","0XD",-2.639691,53.452778,0
74.1603147017901,"WA120YZ","WA12","0YZ",-2.639691,53.452778,0
74.1603147017901,"WA120ZR","WA12","0ZR",-2.639691,53.452778,0
74.1603147017901,"WA120ZW","WA12","0ZW",-2.639691,53.452778,0
4358278.19535067,"WA122AA","WA12","2AA",0,99.999999,0
4358278.19535067,"WA122AB","WA12","2AB",0,99.999999,0
4358278.19535067,"WA122AD","WA12","2AD",0,99.999999,0
84.1684986118893,"WA122AE","WA12","2AE",-2.639689,53.452688,0
74.1603147017901,"WA122AF","WA12","2AF",-2.639691,53.452778,0
4358278.19535067,"WA122AG","WA12","2AG",0,99.999999,0
84.1684986118893,"WA122AH","WA12","2AH",-2.639689,53.452688,0
74.1603147017901,"WA122AJ","WA12","2AJ",-2.639691,53.452778,0
4358278.19535067,"WA122AL","WA12","2AL",0,99.999999,0
4358278.19535067,"WA122AN","WA12","2AN",0,99.999999,0
4358278.19535067,"WA122AP","WA12","2AP",0,99.999999,0
74.1603147017901,"WA122AQ","WA12","2AQ",-2.639691,53.452778,0
4358278.19535067,"WA122AR","WA12","2AR",0,99.999999,0
4358278.19535067,"WA122AS","WA12","2AS",0,99.999999,0
4358278.19535067,"WA122AT","WA12","2AT",0,99.999999,0
74.1603147017901,"WA122AU","WA12","2AU",-2.639691,53.452778,0
4358278.19535067,"WA122AW","WA12","2AW",0,99.999999,0
4358278.19535067,"WA122AX","WA12","2AX",0,99.999999,0
74.1603147017901,"WA122AY","WA12","2AY",-2.639691,53.452778,0
4358278.19535067,"WA122AZ","WA12","2AZ",0,99.999999,0
74.1603147017901,"WA122BA","WA12","2BA",-2.639691,53.452778,0
4358278.19535067,"WA122BB","WA12","2BB",0,99.999999,0
74.1603147017901,"WA122BD","WA12","2BD",-2.639691,53.452778,0
84.1684986118893,"WA122BE","WA12","2BE",-2.639689,53.452688,0
84.1684986118893,"WA122BF","WA12","2BF",-2.639689,53.452688,0
74.1603147017901,"WA122BG","WA12","2BG",-2.639691,53.452778,0
84.1684986118893,"WA122BH","WA12","2BH",-2.639689,53.452688,0
74.1603147017901,"WA122BJ","WA12","2BJ",-2.639691,53.452778,0
74.1603147017901,"WA122BL","WA12","2BL",-2.639691,53.452778,0
74.1603147017901,"WA122BN","WA12","2BN",-2.639691,53.452778,0
74.1603147017901,"WA122BP","WA12","2BP",-2.639691,53.452778,0
84.1684986118893,"WA122BQ","WA12","2BQ",-2.639689,53.452688,0
84.1684986118893,"WA122BR","WA12","2BR",-2.639689,53.452688,0
84.1684986118893,"WA122BS","WA12","2BS",-2.639689,53.452688,0
84.1684986118893,"WA122BT","WA12","2BT",-2.639689,53.452688,0
84.1684986118893,"WA122BU","WA12","2BU",-2.639689,53.452688,0
82.3899076385373,"WA122BW","WA12","2BW",-2.639688,53.452704,0
82.3899076385373,"WA122BX","WA12","2BX",-2.639688,53.452704,0
82.3899076385373,"WA122BY","WA12","2BY",-2.639688,53.452704,0
82.3899076385373,"WA122BZ","WA12","2BZ",-2.639688,53.452704,0
82.3899076385373,"WA122DA","WA12","2DA",-2.639688,53.452704,0
82.3899076385373,"WA122DB","WA12","2DB",-2.639688,53.452704,0
82.3899076385373,"WA122DD","WA12","2DD",-2.639688,53.452704,0
82.3899076385373,"WA122DE","WA12","2DE",-2.639688,53.452704,0
82.3899076385373,"WA122DF","WA12","2DF",-2.639688,53.452704,0
82.3899076385373,"WA122DG","WA12","2DG",-2.639688,53.452704,0
82.3899076385373,"WA122DH","WA12","2DH",-2.639688,53.452704,0
152.185697681106,"WA128AA","WA12","8AA",-2.625626,53.444601,0
268.858892162056,"WA128AB","WA12","8AB",-2.627711,53.443044,0
134.517253972609,"WA128AD","WA12","8AD",-2.622943,53.449541,0
284.693304343569,"WA128AE","WA12","8AE",-2.624297,53.443287,0
361.137190539234,"WA128AF","WA12","8AF",-2.623454,53.442345,0
380.610288103406,"WA128AG","WA12","8AG",-2.621956,53.442814,0
151.437062453574,"WA128AH","WA12","8AH",-2.624735,53.444478,0
131.944590164166,"WA128AJ","WA12","8AJ",-2.625796,53.44487,0
104.073722653043,"WA128AL","WA12","8AL",-2.625148,53.444952,0
71.2548518000622,"WA128AN","WA12","8AN",-2.626868,53.445186,0
361.500271921057,"WA128AP","WA12","8AP",-2.625651,53.442253,0
305.750023075539,"WA128AQ","WA12","8AQ",-2.62432,53.441873,0
328.513361877262,"WA128AS","WA12","8AS",-2.627506,53.442513,0
482.979124682018,"WA128AT","WA12","8AT",-2.641851,53.449295,0
347.080283078549,"WA128BA","WA12","8BA",-2.614021,53.451034,0
311.342929688318,"WA128BB","WA12","8BB",-2.613909,53.451682,0
402.666679992093,"WA128BD","WA12","8BD",-2.613249,53.450805,0
344.255168653869,"WA128BE","WA12","8BE",-2.610225,53.451989,0
230.913289508449,"WA128BF","WA12","8BF",-2.614362,53.452812,0
305.01574431689,"WA128BG","WA12","8BG",-2.612951,53.452029,0
216.725162535447,"WA128BH","WA12","8BH",-2.612795,53.452818,0
156.65358058387,"WA128BJ","WA12","8BJ",-2.614119,53.453712,0
438.662401304709,"WA128BL","WA12","8BL",-2.611713,53.450847,0
363.270983139383,"WA128BP","WA12","8BP",-2.61216,53.451502,0
415.915756397181,"WA128BQ","WA12","8BQ",-2.611311,53.451093,0
490.862735739073,"WA128BS","WA12","8BS",-2.612472,53.450125,0
466.803689300629,"WA128BT","WA12","8BT",-2.611966,53.450577,0
458.815559337722,"WA128BU","WA12","8BU",-2.611651,53.450669,0
260.881300055153,"WA128BW","WA12","8BW",-2.614294,53.452219,0
531.81772627533,"WA128BX","WA12","8BX",-2.612791,53.449288,0
569.47765972016,"WA128BY","WA12","8BY",-2.611335,53.449601,0
74.1603147017901,"WA128DA","WA12","8DA",-2.639691,53.452778,0
123.376663087075,"WA128DB","WA12","8DB",-2.61059,53.444922,0
210.529707268685,"WA128DD","WA12","8DD",-2.610052,53.443188,0
127.321750798397,"WA128DE","WA12","8DE",-2.611128,53.443616,0
419.572977909722,"WA128DF","WA12","8DF",-2.613993,53.450145,0
490.982506427003,"WA128DG","WA12","8DG",-2.613832,53.449417,0
442.351297290337,"WA128DH","WA12","8DH",-2.641691,53.449648,0
676.240679022041,"WA128DJ","WA12","8DJ",-2.641779,53.447491,0
404.971890812392,"WA128DL","WA12","8DL",-2.639736,53.449803,0
598.819204738876,"WA128DN","WA12","8DN",-2.643216,53.447984,0
528.282748280015,"WA128DP","WA12","8DP",-2.611522,53.450049,0
500.988974013663,"WA128DQ","WA12","8DQ",-2.642692,53.449113,0
718.027881771623,"WA128DR","WA12","8DR",-2.605688,53.449621,0
576.710098587333,"WA128DS","WA12","8DS",-2.605237,53.447529,0
245.806053567879,"WA128DT","WA12","8DT",-2.614435,53.442214,0
114.48440222052,"WA128DU","WA12","8DU",-2.612511,53.44349,0
74.1603147017901,"WA128DW","WA12","8DW",-2.639691,53.452778,0
36.5452007656488,"WA128DX","WA12","8DX",-2.613535,53.444538,0
53.7177237928925,"WA128DY","WA12","8DY",-2.611657,53.44479,0
120.983806927553,"WA128DZ","WA12","8DZ",-2.611698,53.445536,0
77.8565811831266,"WA128EA","WA12","8EA",-2.612039,53.445193,0
13.765031322002,"WA128EB","WA12","8EB",-2.621798,53.447444,0
448.264481691411,"WA128ED","WA12","8ED",-2.644184,53.449213,0
279.33950350706,"WA128EE","WA12","8EE",-2.612412,53.447025,0
297.468144590534,"WA128EF","WA12","8EF",-2.611962,53.44718,0
179.152665304899,"WA128EG","WA12","8EG",-2.628878,53.448656,0
171.77924324332,"WA128EH","WA12","8EH",-2.62583,53.448213,0
262.065475132888,"WA128EJ","WA12","8EJ",-2.630738,53.449239,0
259.985913782064,"WA128EL","WA12","8EL",-2.631113,53.449112,0
161.224905081817,"WA128EN","WA12","8EN",-2.630424,53.448324,0
32.4955451978471,"WA128EP","WA12","8EP",-2.629711,53.446989,0
59.2894953704147,"WA128ER","WA12","8ER",-2.627821,53.447412,0
175.802671677178,"WA128ES","WA12","8ES",-2.630611,53.445707,0
156.437291058867,"WA128ET","WA12","8ET",-2.629706,53.444598,0
121.731487759536,"WA128EU","WA12","8EU",-2.629672,53.445371,0
84.8914549361378,"WA128EW","WA12","8EW",-2.629738,53.447761,0
94.1428315420768,"WA128EX","WA12","8EX",-2.627003,53.44712,0
34.8033150815462,"WA128EY","WA12","8EY",-2.628812,53.447245,0
142.22090948791,"WA128EZ","WA12","8EZ",-2.625944,53.447781,0
74.1603147017901,"WA128FA","WA12","8FA",-2.639691,53.452778,0
162.334281206355,"WA128FB","WA12","8FB",-2.625828,53.448106,0
162.334281206355,"WA128FD","WA12","8FD",-2.625828,53.448106,0
74.1603147017901,"WA128FE","WA12","8FE",-2.639691,53.452778,0
162.334281206355,"WA128FF","WA12","8FF",-2.625828,53.448106,0
84.1684986118893,"WA128FG","WA12","8FG",-2.639689,53.452688,0
152.322967672882,"WA128FH","WA12","8FH",-2.625737,53.448034,0
152.322967672882,"WA128FJ","WA12","8FJ",-2.625737,53.448034,0
103.845475457741,"WA128FL","WA12","8FL",-2.627038,53.447461,0
163.561378234661,"WA128GZ","WA12","8GZ",-2.629358,53.448528,0
112.31669557776,"WA128HA","WA12","8HA",-2.62704,53.447605,0
106.910881429743,"WA128HB","WA12","8HB",-2.62751,53.447809,0
91.3714828967115,"WA128HD","WA12","8HD",-2.628324,53.447832,0
121.200799716236,"WA128HE","WA12","8HE",-2.628523,53.4481,0
212.408207194964,"WA128HF","WA12","8HF",-2.628716,53.448944,0
220.665096573087,"WA128HG","WA12","8HG",-2.628144,53.44899,0
236.028963961256,"WA128HH","WA12","8HH",-2.629969,53.449136,0
246.999028363091,"WA128HJ","WA12","8HJ",-2.628639,53.44979,0
266.082069177759,"WA128HL","WA12","8HL",-2.629867,53.449422,0
236.034560554408,"WA128HN","WA12","8HN",-2.628345,53.45041,0
67.1494709059289,"WA128HP","WA12","8HP",-2.624313,53.45061,0
249.88806211084,"WA128HQ","WA12","8HQ",-2.628842,53.449294,0
97.4555092367468,"WA128HR","WA12","8HR",-2.624333,53.450909,0
227.418992603598,"WA128HS","WA12","8HS",-2.62153,53.450735,0
238.02673685536,"WA128HT","WA12","8HT",-2.62158,53.451049,0
165.436394350404,"WA128HU","WA12","8HU",-2.619302,53.451807,0
247.035095404778,"WA128HW","WA12","8HW",-2.628516,53.450671,0
158.844548231419,"WA128HX","WA12","8HX",-2.618713,53.451711,0
208.119504709203,"WA128HY","WA12","8HY",-2.621691,53.450419,0
68.1751420299219,"WA128HZ","WA12","8HZ",-2.623821,53.449851,0
49.5085831989319,"WA128JA","WA12","8JA",-2.624144,53.450308,0
57.3038013777523,"WA128JB","WA12","8JB",-2.62575,53.449967,0
93.8981926341145,"WA128JD","WA12","8JD",-2.624127,53.449139,0
155.878271579569,"WA128JE","WA12","8JE",-2.626365,53.448741,0
156.611544854029,"WA128JF","WA12","8JF",-2.627268,53.449734,0
206.829351185248,"WA128JG","WA12","8JG",-2.627847,53.44921,0
193.706738619169,"WA128JJ","WA12","8JJ",-2.627529,53.449067,0
162.334281206355,"WA128JL","WA12","8JL",-2.625828,53.448106,0
210.918839096492,"WA128JN","WA12","8JN",-2.631851,53.451209,0
225.323864099151,"WA128JP","WA12","8JP",-2.633049,53.451726,0
255.145367563606,"WA128JQ","WA12","8JQ",-2.63242,53.450956,0
320.728531232151,"WA128JR","WA12","8JR",-2.631911,53.450132,0
337.631588046623,"WA128JS","WA12","8JS",-2.632377,53.450085,0
312.205914918482,"WA128JT","WA12","8JT",-2.631414,53.450117,0
292.07203428356,"WA128JU","WA12","8JU",-2.631055,53.450253,0
232.391448983811,"WA128JW","WA12","8JW",-2.632333,53.451172,0
202.117482248486,"WA128JX","WA12","8JX",-2.631399,53.451159,0
128.476030938504,"WA128JY","WA12","8JY",-2.63132,53.451888,0
126.967237152351,"WA128JZ","WA12","8JZ",-2.628776,53.452061,0
153.510690268143,"WA128LA","WA12","8LA",-2.628682,53.451783,0
97.8227363017146,"WA128LB","WA12","8LB",-2.626422,53.451732,0
96.1121388741975,"WA128LD","WA12","8LD",-2.62464,53.452283,0
120.739954043051,"WA128LE","WA12","8LE",-2.62462,53.451995,0
173.256466619717,"WA128LF","WA12","8LF",-2.623113,53.451886,0
232.883528217062,"WA128LG","WA12","8LG",-2.621475,53.452137,0
119.0724220841,"WA128LH","WA12","8LH",-2.619398,53.452299,0
201.356646397351,"WA128LJ","WA12","8LJ",-2.620023,53.451659,0
261.306574397975,"WA128LL","WA12","8LL",-2.621586,53.451454,0
169.521744294272,"WA128LN","WA12","8LN",-2.623027,53.451185,0
142.662360887939,"WA128LP","WA12","8LP",-2.626322,53.45097,0
191.39516187725,"WA128LQ","WA12","8LQ",-2.621028,53.452445,0
82.2883943888564,"WA128LR","WA12","8LR",-2.625802,53.450495,0
205.42411659659,"WA128LS","WA12","8LS",-2.628462,53.451094,0
168.742980224892,"WA128LT","WA12","8LT",-2.630544,53.451326,0
347.499942635694,"WA128LU","WA12","8LU",-2.632588,53.450048,0
136.749345250593,"WA128LW","WA12","8LW",-2.62452,53.451294,0
329.664051727218,"WA128LX","WA12","8LX",-2.631768,53.449611,0
332.975180845874,"WA128LY","WA12","8LY",-2.632651,53.449256,0
256.295895109005,"WA128LZ","WA12","8LZ",-2.632783,53.447979,0
207.849223598472,"WA128NA","WA12","8NA",-2.631568,53.448309,0
166.115373246256,"WA128NB","WA12","8NB",-2.631712,53.446825,0
127.744437348527,"WA128ND","WA12","8ND",-2.631131,53.447269,0
138.800319892278,"WA128NE","WA12","8NE",-2.630943,53.447782,0
291.24945165774,"WA128NF","WA12","8NF",-2.633842,53.451353,0
279.762771349246,"WA128NG","WA12","8NG",-2.632521,53.450729,0
238.431385034446,"WA128NH","WA12","8NH",-2.629353,53.449202,0
301.572028122931,"WA128NJ","WA12","8NJ",-2.622613,53.443412,0
103.538471305903,"WA128NL","WA12","8NL",-2.625712,53.447342,0
209.251063503524,"WA128NN","WA12","8NN",-2.623691,53.444045,0
68.5717984649498,"WA128NP","WA12","8NP",-2.62433,53.447601,0
220.711964446245,"WA128NQ","WA12","8NQ",-2.622715,53.444221,0
359.770721966972,"WA128NR","WA12","8NR",-2.624227,53.442613,0
312.518909963832,"WA128NS","WA12","8NS",-2.621802,53.443596,0
384.209803479571,"WA128NT","WA12","8NT",-2.633808,53.449185,0
113.845232644659,"WA128NY","WA12","8NY",-2.622566,53.446397,0
72.8882192653382,"WA128NZ","WA12","8NZ",-2.623692,53.446166,0
53.3960673998575,"WA128PA","WA12","8PA",-2.622493,53.447672,0
76.3847479854068,"WA128PB","WA12","8PB",-2.62582,53.446542,0
194.679257140209,"WA128PD","WA12","8PD",-2.62657,53.448398,0
100.492464188791,"WA128PE","WA12","8PE",-2.62498,53.447777,0
99.8168900720281,"WA128PF","WA12","8PF",-2.624071,53.448429,0
149.230847346675,"WA128PG","WA12","8PG",-2.62517,53.448406,0
16.9358148297753,"WA128PH","WA12","8PH",-2.62193,53.447182,0
151.940665249421,"WA128PJ","WA12","8PJ",-2.622587,53.448957,0
150.642330058844,"WA128PL","WA12","8PL",-2.622029,53.448782,0
157.513004594142,"WA128PN","WA12","8PN",-2.620685,53.448564,0
285.588321040591,"WA128PP","WA12","8PP",-2.619903,53.44962,0
