"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
319.993605139573,"RG224GR","RG22","4GR",-1.107915,51.277434,1
319.993605139573,"RG224GS","RG22","4GS",-1.107915,51.277434,1
323.015145235684,"RG224GT","RG22","4GT",-1.107874,51.277326,1
223.499509385494,"RG224GU","RG22","4GU",-1.11868,51.240837,1
319.993605139573,"RG224GW","RG22","4GW",-1.107915,51.277434,1
319.993605139573,"RG224GX","RG22","4GX",-1.107915,51.277434,1
223.499509385494,"RG224GY","RG22","4GY",-1.11868,51.240837,1
248.706418353054,"RG224HA","RG22","4HA",-1.116627,51.246262,1
148.017996230025,"RG224HB","RG22","4HB",-1.118621,51.246898,1
263.3276870863,"RG224HD","RG22","4HD",-1.117057,51.245528,1
137.332474618524,"RG224HE","RG22","4HE",-1.119593,51.246266,1
73.3839470244615,"RG224HF","RG22","4HF",-1.121243,51.246881,1
98.3519430756753,"RG224HG","RG22","4HG",-1.122924,51.245914,1
172.525257488606,"RG224HH","RG22","4HH",-1.117716,51.244769,1
110.049587677231,"RG224HJ","RG22","4HJ",-1.119212,51.245238,1
51.9156402516757,"RG224HL","RG22","4HL",-1.121917,51.245367,1
163.187846811505,"RG224HN","RG22","4HN",-1.106637,51.245035,1
162.34674993969,"RG224HP","RG22","4HP",-1.108029,51.245639,1
120.731427500474,"RG224HQ","RG22","4HQ",-1.119003,51.244167,1
103.359140900453,"RG224HR","RG22","4HR",-1.106613,51.244028,1
62.3794617406142,"RG224HS","RG22","4HS",-1.114361,51.247162,1
177.738978078033,"RG224HT","RG22","4HT",-1.115967,51.244108,1
30.043133439695,"RG224HU","RG22","4HU",-1.110219,51.240558,1
214.557320633355,"RG224HW","RG22","4HW",-1.105075,51.244304,1
146.760355681648,"RG224HX","RG22","4HX",-1.11014,51.239433,1
71.8325541989702,"RG224HY","RG22","4HY",-1.107313,51.243404,1
70.4173439805064,"RG224HZ","RG22","4HZ",-1.108419,51.24325,1
75.0584327020012,"RG224JA","RG22","4JA",-1.108512,51.240634,1
95.0202603386984,"RG224JB","RG22","4JB",-1.107577,51.241589,1
212.935191780536,"RG224JD","RG22","4JD",-1.105695,51.242636,1
156.959388091954,"RG224JE","RG22","4JE",-1.115193,51.243392,1
83.5758294636075,"RG224JF","RG22","4JF",-1.114021,51.243221,1
174.35559889562,"RG224JG","RG22","4JG",-1.116,51.242373,1
55.2733113705216,"RG224JH","RG22","4JH",-1.109999,51.243793,1
29.4057044854796,"RG224JJ","RG22","4JJ",-1.11166,51.24234,1
73.3475485414676,"RG224JL","RG22","4JL",-1.11046,51.242178,1
117.74387745487,"RG224JN","RG22","4JN",-1.113433,51.242506,1
219.055529827253,"RG224JP","RG22","4JP",-1.118306,51.240915,1
81.2297862814011,"RG224JQ","RG22","4JQ",-1.115005,51.241214,1
410.776385537673,"RG224JR","RG22","4JR",-1.100836,51.247877,1
331.716032467384,"RG224JS","RG22","4JS",-1.102833,51.24685,1
423.129914092728,"RG224JT","RG22","4JT",-1.102254,51.247897,1
142.490862498158,"RG224JU","RG22","4JU",-1.124764,51.240298,1
35.9974997676469,"RG224JW","RG22","4JW",-1.111831,51.243124,1
225.295450459743,"RG224JX","RG22","4JX",-1.126108,51.243438,1
177.644336413924,"RG224JY","RG22","4JY",-1.123936,51.244644,1
61.3161706271386,"RG224JZ","RG22","4JZ",-1.11637,51.238743,1
213.939337131319,"RG224LA","RG22","4LA",-1.106156,51.252855,1
207.21606919169,"RG224LB","RG22","4LB",-1.125357,51.243792,1
94.5402289154445,"RG224LD","RG22","4LD",-1.116652,51.238241,1
165.588673157043,"RG224LE","RG22","4LE",-1.114003,51.239687,1
84.5308557032311,"RG224LF","RG22","4LF",-1.115045,51.23911,1
319.993605139573,"RG224LG","RG22","4LG",-1.107915,51.277434,1
128.125881988583,"RG224LH","RG22","4LH",-1.119315,51.242074,1
27.4776522203135,"RG224LJ","RG22","4LJ",-1.120837,51.242643,1
70.0986419085089,"RG224LL","RG22","4LL",-1.121155,51.243067,1
135.371089301395,"RG224LN","RG22","4LN",-1.118055,51.24202,1
96.8600999794252,"RG224LP","RG22","4LP",-1.12236,51.243167,1
186.264883764598,"RG224LQ","RG22","4LQ",-1.117415,51.241619,1
24.4428696970656,"RG224LR","RG22","4LR",-1.112492,51.245251,1
193.87917676459,"RG224LS","RG22","4LS",-1.119251,51.240158,1
625.126997502301,"RG224LT","RG22","4LT",-1.093045,51.247008,1
208.419499477959,"RG224LU","RG22","4LU",-1.103994,51.252002,1
186.671954808377,"RG224LW","RG22","4LW",-1.11897,51.241388,1
157.191820443294,"RG224LX","RG22","4LX",-1.102569,51.242738,1
161.205566599293,"RG224LY","RG22","4LY",-1.101198,51.242548,1
136.082840232134,"RG224LZ","RG22","4LZ",-1.103005,51.2432,1
77.3980251387104,"RG224NA","RG22","4NA",-1.102616,51.244015,1
83.499061228707,"RG224NB","RG22","4NB",-1.1017,51.243244,1
133.543739237851,"RG224ND","RG22","4ND",-1.120806,51.241249,1
110.587120043117,"RG224NE","RG22","4NE",-1.121682,51.241157,1
70.4667827516511,"RG224NF","RG22","4NF",-1.122476,51.241567,1
29.1677232249011,"RG224NG","RG22","4NG",-1.123008,51.242228,1
195.343447341361,"RG224NH","RG22","4NH",-1.120516,51.240716,1
39.2142246281478,"RG224NJ","RG22","4NJ",-1.123701,51.242682,1
122.969669497578,"RG224NL","RG22","4NL",-1.123025,51.243586,1
105.262585523946,"RG224NN","RG22","4NN",-1.120782,51.244018,1
137.606573026496,"RG224NP","RG22","4NP",-1.103894,51.242389,1
230.66631791962,"RG224NQ","RG22","4NQ",-1.119692,51.240341,1
138.768102574821,"RG224NR","RG22","4NR",-1.10456,51.242061,1
48.1646994143214,"RG224NS","RG22","4NS",-1.103567,51.241532,1
98.6939364415053,"RG224NT","RG22","4NT",-1.105508,51.241169,1
29.4214280649551,"RG224NU","RG22","4NU",-1.106604,51.240791,1
438.810260346184,"RG224NW","RG22","4NW",-1.108012,51.249461,1
138.944633420373,"RG224NX","RG22","4NX",-1.125798,51.240135,1
56.2585808161059,"RG224NY","RG22","4NY",-1.126215,51.241595,1
69.1930749894079,"RG224NZ","RG22","4NZ",-1.125794,51.241106,1
165.367328002337,"RG224PA","RG22","4PA",-1.115988,51.240754,1
106.005241352406,"RG224PB","RG22","4PB",-1.117621,51.239993,1
142.49699238765,"RG224PD","RG22","4PD",-1.100845,51.245198,1
106.657780146175,"RG224PE","RG22","4PE",-1.104653,51.24092,1
258.984901286128,"RG224PF","RG22","4PF",-1.062441,51.272394,1
153.888723785441,"RG224PG","RG22","4PG",-1.142612,51.228804,1
99.5336058052337,"RG224PH","RG22","4PH",-1.126678,51.24212,1
37.5954186864802,"RG224PJ","RG22","4PJ",-1.128398,51.24055,1
81.1349875940128,"RG224PL","RG22","4PL",-1.128189,51.240998,1
134.881873459493,"RG224PN","RG22","4PN",-1.128663,51.241694,1
109.736852483954,"RG224PP","RG22","4PP",-1.130553,51.2408,1
245.001838953008,"RG224PQ","RG22","4PQ",-1.123511,51.238976,1
178.135584341947,"RG224PR","RG22","4PR",-1.12852,51.242395,1
174.789392017455,"RG224PS","RG22","4PS",-1.123845,51.239644,1
115.546069188575,"RG224PT","RG22","4PT",-1.128014,51.241914,1
169.685167280363,"RG224PU","RG22","4PU",-1.129203,51.242679,1
140.013222973279,"RG224PW","RG22","4PW",-1.1303,51.241491,1
144.937682288448,"RG224PX","RG22","4PX",-1.128581,51.242953,1
208.641241570134,"RG224PY","RG22","4PY",-1.12984,51.242315,1
205.865200250149,"RG224PZ","RG22","4PZ",-1.130719,51.242033,1
199.51757588225,"RG224QA","RG22","4QA",-1.125149,51.234358,1
104.167329311197,"RG224QB","RG22","4QB",-1.125195,51.237217,1
146.46027380254,"RG224QD","RG22","4QD",-1.123432,51.237276,1
119.298868685836,"RG224QE","RG22","4QE",-1.141925,51.225669,1
101.304914099286,"RG224QF","RG22","4QF",-1.141179,51.225763,1
177.47639187354,"RG224QG","RG22","4QG",-1.131506,51.228398,1
340.361022623864,"RG224QH","RG22","4QH",-1.125222,51.232758,1
281.365574303836,"RG224QJ","RG22","4QJ",-1.129844,51.228404,1
319.993605139573,"RG224QL","RG22","4QL",-1.107915,51.277434,1
121.778600233513,"RG224QN","RG22","4QN",-1.118603,51.239578,1
69.1435899294014,"RG224QP","RG22","4QP",-1.132735,51.227787,1
110.788100386376,"RG224QQ","RG22","4QQ",-1.132145,51.227144,1
137.777070052832,"RG224QR","RG22","4QR",-1.131744,51.227896,1
319.993605139573,"RG224QS","RG22","4QS",-1.107915,51.277434,1
155.578520941893,"RG224QT","RG22","4QT",-1.122308,51.235352,1
208.439982125475,"RG224QU","RG22","4QU",-1.123475,51.234246,1
319.993605139573,"RG224QW","RG22","4QW",-1.107915,51.277434,1
179.960207536683,"RG224QX","RG22","4QX",-1.12233,51.234966,1
213.814682409561,"RG224QY","RG22","4QY",-1.121787,51.234899,1
167.498902460164,"RG224QZ","RG22","4QZ",-1.128829,51.235158,1
166.024536775512,"RG224RA","RG22","4RA",-1.118715,51.235064,1
133.035501482482,"RG224RB","RG22","4RB",-1.119821,51.235837,1
281.856319803463,"RG224RD","RG22","4RD",-1.118924,51.234023,1
287.10086191081,"RG224RE","RG22","4RE",-1.121283,51.234257,1
398.896607294058,"RG224RF","RG22","4RF",-1.120429,51.233234,1
275.454529551357,"RG224RG","RG22","4RG",-1.128821,51.230249,1
369.736072196921,"RG224RH","RG22","4RH",-1.122498,51.232917,1
287.87976537739,"RG224RJ","RG22","4RJ",-1.127988,51.230368,1
269.939397010627,"RG224RL","RG22","4RL",-1.127609,51.230734,1
473.797676254386,"RG224RN","RG22","4RN",-1.123437,51.231737,1
93.7757197643012,"RG224RP","RG22","4RP",-1.118248,51.235664,1
212.491718995711,"RG224RQ","RG22","4RQ",-1.129486,51.230721,1
110.974509475141,"RG224RR","RG22","4RR",-1.133904,51.226528,1
366.427844851039,"RG224RS","RG22","4RS",-1.127687,51.229665,1
302.298668058126,"RG224RT","RG22","4RT",-1.126863,51.230783,1
319.993605139573,"RG224RU","RG22","4RU",-1.107915,51.277434,1
375.193427900116,"RG224RW","RG22","4RW",-1.125356,51.230996,1
323.015145235684,"RG224RX","RG22","4RX",-1.107874,51.277326,1
61.9816691114337,"RG224RY","RG22","4RY",-1.134243,51.228329,1
124.082194513081,"RG224RZ","RG22","4RZ",-1.134874,51.226715,1
319.993605139573,"RG224SA","RG22","4SA",-1.107915,51.277434,1
199.510657220429,"RG224SB","RG22","4SB",-1.098652,51.243814,1
319.993605139573,"RG224SD","RG22","4SD",-1.107915,51.277434,1
199.448633466634,"RG224SE","RG22","4SE",-1.141285,51.227778,1
100.47141760513,"RG224SF","RG22","4SF",-1.140713,51.226955,1
168.090898315213,"RG224SG","RG22","4SG",-1.118018,51.234987,1
319.993605139573,"RG224SH","RG22","4SH",-1.107915,51.277434,1
319.993605139573,"RG224SJ","RG22","4SJ",-1.107915,51.277434,1
319.993605139573,"RG224SL","RG22","4SL",-1.107915,51.277434,1
319.993605139573,"RG224SN","RG22","4SN",-1.107915,51.277434,1
319.993605139573,"RG224SP","RG22","4SP",-1.107915,51.277434,1
319.993605139573,"RG224SQ","RG22","4SQ",-1.107915,51.277434,1
53.4776980987554,"RG224SR","RG22","4SR",-1.143541,51.225798,1
166.623504327037,"RG224SS","RG22","4SS",-1.142622,51.2267,1
319.993605139573,"RG224ST","RG22","4ST",-1.107915,51.277434,1
319.993605139573,"RG224SU","RG22","4SU",-1.107915,51.277434,1
319.993605139573,"RG224SW","RG22","4SW",-1.107915,51.277434,1
319.993605139573,"RG224SX","RG22","4SX",-1.107915,51.277434,1
319.993605139573,"RG224SY","RG22","4SY",-1.107915,51.277434,1
319.993605139573,"RG224SZ","RG22","4SZ",-1.107915,51.277434,1
199.146264667032,"RG224TA","RG22","4TA",-1.131995,51.239705,1
159.872464771454,"RG224TB","RG22","4TB",-1.13176,51.239272,1
260.408020082955,"RG224TD","RG22","4TD",-1.132792,51.239954,1
319.993605139573,"RG224TE","RG22","4TE",-1.107915,51.277434,1
172.60152943186,"RG224TF","RG22","4TF",-1.13377,51.238999,1
78.6150652847757,"RG224TG","RG22","4TG",-1.13531,51.237832,1
124.406180140771,"RG224TH","RG22","4TH",-1.135647,51.238239,1
94.7189771174742,"RG224TJ","RG22","4TJ",-1.129909,51.237145,1
75.9552894978986,"RG224TL","RG22","4TL",-1.128652,51.238448,1
70.7769834149775,"RG224TN","RG22","4TN",-1.127239,51.238186,1
46.2583576224517,"RG224TP","RG22","4TP",-1.129959,51.238251,1
182.915169534089,"RG224TQ","RG22","4TQ",-1.133069,51.238931,1
27.8817158681727,"RG224TR","RG22","4TR",-1.130301,51.236077,1
178.071135622577,"RG224TS","RG22","4TS",-1.133969,51.239072,1
100.959707153638,"RG224TT","RG22","4TT",-1.141485,51.233957,1
257.952685207038,"RG224TU","RG22","4TU",-1.133684,51.239771,1
261.205258235324,"RG224TW","RG22","4TW",-1.139264,51.235505,1
104.871091505668,"RG224TX","RG22","4TX",-1.128438,51.239148,1
124.366687150405,"RG224TY","RG22","4TY",-1.130375,51.239756,1
319.993605139573,"RG224TZ","RG22","4TZ",-1.107915,51.277434,1
146.467982530839,"RG224UA","RG22","4UA",-1.132241,51.237306,1
68.9423070419665,"RG224UB","RG22","4UB",-1.133562,51.237091,1
146.934079774324,"RG224UD","RG22","4UD",-1.132611,51.23667,1
163.968263570369,"RG224UE","RG22","4UE",-1.131977,51.237601,1
200.136090476091,"RG224UF","RG22","4UF",-1.136614,51.226359,1
21.5875776012889,"RG224UG","RG22","4UG",-1.134584,51.237593,1
82.5563418755941,"RG224UH","RG22","4UH",-1.133403,51.237953,1
121.482244451399,"RG224UJ","RG22","4UJ",-1.137908,51.226818,1
120.355692963967,"RG224UL","RG22","4UL",-1.133594,51.238467,1
319.993605139573,"RG224UN","RG22","4UN",-1.107915,51.277434,1
70.7405392191715,"RG224UP","RG22","4UP",-1.134259,51.238121,1
162.534246115513,"RG224UQ","RG22","4UQ",-1.131882,51.238112,1
87.0518225075376,"RG224UR","RG22","4UR",-1.13583,51.236118,1
188.399534251124,"RG224US","RG22","4US",-1.13002,51.234286,1
267.701347342547,"RG224UT","RG22","4UT",-1.127476,51.234762,1
192.714525894726,"RG224UU","RG22","4UU",-1.128124,51.233804,1
147.583878605258,"RG224UW","RG22","4UW",-1.13292,51.23848,1
292.537408171113,"RG224UX","RG22","4UX",-1.126129,51.231739,1
242.916678932236,"RG224UY","RG22","4UY",-1.126615,51.232552,1
134.258506729771,"RG224UZ","RG22","4UZ",-1.128416,51.232008,1
319.993605139573,"RG224WA","RG22","4WA",-1.107915,51.277434,1
319.993605139573,"RG224WB","RG22","4WB",-1.107915,51.277434,1
319.993605139573,"RG224WD","RG22","4WD",-1.107915,51.277434,1
323.015145235684,"RG224WE","RG22","4WE",-1.107874,51.277326,1
319.993605139573,"RG224WF","RG22","4WF",-1.107915,51.277434,1
319.993605139573,"RG224WG","RG22","4WG",-1.107915,51.277434,1
323.015145235684,"RG224WH","RG22","4WH",-1.107874,51.277326,1
323.015145235684,"RG224WJ","RG22","4WJ",-1.107874,51.277326,1
319.993605139573,"RG224WL","RG22","4WL",-1.107915,51.277434,1
319.993605139573,"RG224WN","RG22","4WN",-1.107915,51.277434,1
323.015145235684,"RG224WP","RG22","4WP",-1.107874,51.277326,1
319.993605139573,"RG224WQ","RG22","4WQ",-1.107915,51.277434,1
29.7093533048264,"RG224WR","RG22","4WR",-1.135621,51.228896,1
29.6828748618858,"RG224WS","RG22","4WS",-1.135578,51.228905,1
106.091876744996,"RG224WT","RG22","4WT",-1.136377,51.22829,1
168.118366817822,"RG224WU","RG22","4WU",-1.138658,51.228082,1
319.993605139573,"RG224WW","RG22","4WW",-1.107915,51.277434,1
147.12302948375,"RG224WX","RG22","4WX",-1.138153,51.228312,1
64.8303208361161,"RG224WY","RG22","4WY",-1.135656,51.228573,1
120.816767079722,"RG224WZ","RG22","4WZ",-1.137947,51.228608,1
102.772978002757,"RG224XA","RG22","4XA",-1.139706,51.232586,1
123.126086680392,"RG224XB","RG22","4XB",-1.139137,51.233121,1
143.049439069963,"RG224XD","RG22","4XD",-1.137239,51.231983,1
194.008105427946,"RG224XE","RG22","4XE",-1.135611,51.231747,1
113.629221108424,"RG224XF","RG22","4XF",-1.134902,51.23363,1
110.840522692647,"RG224XG","RG22","4XG",-1.134107,51.232518,1
25.9815562836535,"RG224XH","RG22","4XH",-1.130042,51.232362,1
83.3585074315227,"RG224XJ","RG22","4XJ",-1.129376,51.231997,1
73.4672623053476,"RG224XL","RG22","4XL",-1.12789,51.237067,1
188.735461081396,"RG224XN","RG22","4XN",-1.13166,51.229317,1
215.069510122923,"RG224XP","RG22","4XP",-1.13769,51.236213,1
82.703890827535,"RG224XQ","RG22","4XQ",-1.132943,51.232707,1
35.8677887998179,"RG224XR","RG22","4XR",-1.133139,51.232178,1
97.5621913316924,"RG224XS","RG22","4XS",-1.129983,51.237775,1
188.925892004517,"RG224XT","RG22","4XT",-1.131136,51.230545,1
37.4898330374717,"RG224XU","RG22","4XU",-1.13052,51.232806,1
231.105964624979,"RG224XW","RG22","4XW",-1.13771,51.236663,1
63.6627293709196,"RG224XX","RG22","4XX",-1.124554,51.235522,1
319.993605139573,"RG224XY","RG22","4XY",-1.107915,51.277434,1
60.8309766488142,"RG224XZ","RG22","4XZ",-1.124553,51.235549,1
319.993605139573,"RG224YA","RG22","4YA",-1.107915,51.277434,1
158.382595304605,"RG224YB","RG22","4YB",-1.136581,51.237302,1
319.993605139573,"RG224YD","RG22","4YD",-1.107915,51.277434,1
156.038920425708,"RG224YE","RG22","4YE",-1.136345,51.236878,1
32.3944488426665,"RG224YF","RG22","4YF",-1.136539,51.233417,1
89.471246810818,"RG224YG","RG22","4YG",-1.136866,51.232799,1
319.993605139573,"RG224YH","RG22","4YH",-1.107915,51.277434,1
36.3894060559244,"RG224YJ","RG22","4YJ",-1.137102,51.233925,1
144.529311849046,"RG224YL","RG22","4YL",-1.136654,51.234947,1
123.434866987877,"RG224YN","RG22","4YN",-1.137259,51.234726,1
156.695935368661,"RG224YP","RG22","4YP",-1.111623,51.239813,1
93.6073037295098,"RG224YQ","RG22","4YQ",-1.136104,51.232937,1
323.015145235684,"RG224YR","RG22","4YR",-1.107874,51.277326,1
319.993605139573,"RG224YS","RG22","4YS",-1.107915,51.277434,1
319.993605139573,"RG224YT","RG22","4YT",-1.107915,51.277434,1
323.015145235684,"RG224YU","RG22","4YU",-1.107874,51.277326,1
60.4323362376185,"RG224YW","RG22","4YW",-1.132795,51.232976,1
319.993605139573,"RG224YX","RG22","4YX",-1.107915,51.277434,1
319.993605139573,"RG224YY","RG22","4YY",-1.107915,51.277434,1
323.015145235684,"RG224YZ","RG22","4YZ",-1.107874,51.277326,1
319.993605139573,"RG224ZB","RG22","4ZB",-1.107915,51.277434,1
323.015145235684,"RG224ZD","RG22","4ZD",-1.107874,51.277326,1
319.993605139573,"RG224ZG","RG22","4ZG",-1.107915,51.277434,1
319.993605139573,"RG224ZH","RG22","4ZH",-1.107915,51.277434,1
319.993605139573,"RG224ZJ","RG22","4ZJ",-1.107915,51.277434,1
319.993605139573,"RG224ZL","RG22","4ZL",-1.107915,51.277434,1
319.993605139573,"RG224ZN","RG22","4ZN",-1.107915,51.277434,1
319.993605139573,"RG224ZP","RG22","4ZP",-1.107915,51.277434,1
319.993605139573,"RG224ZQ","RG22","4ZQ",-1.107915,51.277434,1
319.993605139573,"RG224ZR","RG22","4ZR",-1.107915,51.277434,1
319.993605139573,"RG224ZW","RG22","4ZW",-1.107915,51.277434,1
319.993605139573,"RG224ZX","RG22","4ZX",-1.107915,51.277434,1
59.8631292616609,"RG224ZZ","RG22","4ZZ",-1.132809,51.232976,1
