"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
59.9597787000118,"NG41LS","NG4","1LS",-1.105968,52.971973,1
147.098940035533,"NG41LT","NG4","1LT",-1.108063,52.972942,1
167.628275639747,"NG41LU","NG4","1LU",-1.108488,52.97255,1
175.298660347337,"NG41LW","NG4","1LW",-1.108568,52.972254,1
214.568341061917,"NG41LX","NG4","1LX",-1.113174,52.972746,1
243.830924615893,"NG41LY","NG4","1LY",-1.113373,52.972487,1
257.332454525053,"NG41LZ","NG4","1LZ",-1.110684,52.972899,1
26.8374853675769,"NG41NA","NG4","1NA",-1.113407,52.974492,1
146.259990980408,"NG41NB","NG4","1NB",-1.112475,52.973424,1
69.2622781058914,"NG41ND","NG4","1ND",-1.114244,52.97431,1
108.153701468192,"NG41NE","NG4","1NE",-1.111623,52.974353,1
170.281690212503,"NG41NF","NG4","1NF",-1.109846,52.974564,1
207.073558382854,"NG41NG","NG4","1NG",-1.109136,52.973624,1
131.272315695863,"NG41NH","NG4","1NH",-1.108661,52.97425,1
96.7715288685919,"NG41NJ","NG4","1NJ",-1.108255,52.974463,1
199.59304214099,"NG41NL","NG4","1NL",-1.110172,52.976077,1
78.0915856317102,"NG41NN","NG4","1NN",-1.107957,52.975881,1
157.866810687794,"NG41NP","NG4","1NP",-1.111653,52.975774,1
186.986997476526,"NG41NQ","NG4","1NQ",-1.111866,52.97627,1
143.310302974816,"NG41NR","NG4","1NR",-1.111031,52.97487,1
123.797739764374,"NG41NS","NG4","1NS",-1.111677,52.975351,1
440.501483581443,"NG41NT","NG4","1NT",-1.083729,52.972254,1
440.501483581443,"NG41NU","NG4","1NU",-1.083729,52.972254,1
184.249257108124,"NG41NW","NG4","1NW",-1.11086,52.973754,1
440.501483581443,"NG41NX","NG4","1NX",-1.083729,52.972254,1
440.501483581443,"NG41NY","NG4","1NY",-1.083729,52.972254,1
292.170420475175,"NG41NZ","NG4","1NZ",-1.116466,52.972726,1
233.557792242441,"NG41PA","NG4","1PA",-1.105399,52.967816,1
167.352174093165,"NG41PB","NG4","1PB",-1.103052,52.968967,1
107.982894191535,"NG41PD","NG4","1PD",-1.102788,52.969504,1
186.906359513576,"NG41PE","NG4","1PE",-1.105342,52.969101,1
147.006743780009,"NG41PF","NG4","1PF",-1.105598,52.969714,1
89.3608018980817,"NG41PG","NG4","1PG",-1.104479,52.969814,1
288.570623665729,"NG41PH","NG4","1PH",-1.10641,52.967886,1
35.0328991261005,"NG41PJ","NG4","1PJ",-1.103711,52.970221,1
108.834943675404,"NG41PL","NG4","1PL",-1.105457,52.970738,1
180.508232776199,"NG41PN","NG4","1PN",-1.106511,52.970206,1
246.570832651327,"NG41PP","NG4","1PP",-1.106688,52.968823,1
188.161947020664,"NG41PQ","NG4","1PQ",-1.107273,52.969349,1
153.313050645333,"NG41PR","NG4","1PR",-1.107916,52.969219,1
46.5011283547625,"NG41PS","NG4","1PS",-1.110096,52.970245,1
97.8560537614709,"NG41PT","NG4","1PT",-1.109287,52.970614,1
159.041191857384,"NG41PU","NG4","1PU",-1.107787,52.970405,1
170.955882381123,"NG41PW","NG4","1PW",-1.107294,52.971192,1
180.666092654505,"NG41PX","NG4","1PX",-1.109731,52.971453,1
120.105248279617,"NG41PY","NG4","1PY",-1.112158,52.970752,1
227.030538305958,"NG41PZ","NG4","1PZ",-1.113303,52.971534,1
120.754106093765,"NG41QA","NG4","1QA",-1.11528,52.965139,1
253.605023808451,"NG41QB","NG4","1QB",-1.113074,52.971847,1
187.911008950056,"NG41QD","NG4","1QD",-1.108547,52.971822,1
112.444481301631,"NG41QE","NG4","1QE",-1.101637,52.966826,1
90.5684467059287,"NG41QG","NG4","1QG",-1.106167,52.971705,1
134.954327406717,"NG41QH","NG4","1QH",-1.106502,52.971339,1
88.7944667836855,"NG41QQ","NG4","1QQ",-1.08875,52.966467,1
183.468766703803,"NG41QR","NG4","1QR",-1.0939,52.96783,1
155.82877177473,"NG41QS","NG4","1QS",-1.09611,52.968384,1
172.716213982615,"NG41QT","NG4","1QT",-1.096006,52.968233,1
127.921858100659,"NG41QU","NG4","1QU",-1.097215,52.968266,1
233.254887132113,"NG41QW","NG4","1QW",-1.096563,52.967399,1
216.844870957243,"NG41QX","NG4","1QX",-1.097783,52.967417,1
105.531737212444,"NG41QY","NG4","1QY",-1.098445,52.96851,1
69.6878871592111,"NG41QZ","NG4","1QZ",-1.097442,52.968772,1
150.269956413405,"NG41RA","NG4","1RA",-1.100004,52.969483,1
121.813558008535,"NG41RB","NG4","1RB",-1.102183,52.969221,1
213.88129707799,"NG41RD","NG4","1RD",-1.102191,52.968124,1
184.597633171383,"NG41RE","NG4","1RE",-1.10145,52.968658,1
236.354082074249,"NG41RF","NG4","1RF",-1.100384,52.96767,1
232.055990656046,"NG41RG","NG4","1RG",-1.099286,52.967491,1
160.215606833593,"NG41RH","NG4","1RH",-1.099813,52.968619,1
173.201562690691,"NG41RJ","NG4","1RJ",-1.100551,52.968957,1
115.472097544493,"NG41RL","NG4","1RL",-1.100169,52.970105,1
125.272849565258,"NG41RN","NG4","1RN",-1.096313,52.970075,1
126.920823869341,"NG41RP","NG4","1RP",-1.096563,52.970248,1
164.166427053437,"NG41RQ","NG4","1RQ",-1.095341,52.969574,1
86.5523682799487,"NG41RR","NG4","1RR",-1.096573,52.969071,1
112.103805454754,"NG41RS","NG4","1RS",-1.093973,52.968781,1
148.041046782051,"NG41RT","NG4","1RT",-1.09363,52.968104,1
83.1888828793047,"NG41RU","NG4","1RU",-1.092906,52.968539,1
138.522031221963,"NG41RW","NG4","1RW",-1.096119,52.970119,1
107.481448790939,"NG41RX","NG4","1RX",-1.092077,52.968308,1
147.37058408527,"NG41RY","NG4","1RY",-1.091709,52.967388,1
192.159393940874,"NG41RZ","NG4","1RZ",-1.092748,52.967522,1
116.892322309448,"NG41SA","NG4","1SA",-1.097245,52.97037,1
173.27015189757,"NG41SB","NG4","1SB",-1.098695,52.970822,1
153.055709290682,"NG41SD","NG4","1SD",-1.092148,52.967733,1
113.746210311058,"NG41SE","NG4","1SE",-1.091609,52.967873,1
85.6386985517959,"NG41SF","NG4","1SF",-1.091001,52.967761,1
78.2448892969274,"NG41SG","NG4","1SG",-1.09069,52.967686,1
440.501483581443,"NG41SH","NG4","1SH",-1.083729,52.972254,1
38.4503943012693,"NG41SJ","NG4","1SJ",-1.102143,52.971144,1
92.1394311173879,"NG41SL","NG4","1SL",-1.100533,52.970512,1
131.612414707148,"NG41SN","NG4","1SN",-1.100357,52.971122,1
138.051893458957,"NG41SP","NG4","1SP",-1.100586,52.971537,1
182.84807794372,"NG41SQ","NG4","1SQ",-1.092978,52.967227,1
134.520100924013,"NG41SR","NG4","1SR",-1.088033,52.966569,1
198.426383752518,"NG41WA","NG4","1WA",-1.093106,52.967498,1
440.501483581443,"NG41WB","NG4","1WB",-1.083729,52.972254,1
440.501483581443,"NG41WD","NG4","1WD",-1.083729,52.972254,1
181.112250142442,"NG41WF","NG4","1WF",-1.093251,52.966969,1
440.501483581443,"NG41WQ","NG4","1WQ",-1.083729,52.972254,1
440.501483581443,"NG41WY","NG4","1WY",-1.083729,52.972254,1
440.501483581443,"NG41WZ","NG4","1WZ",-1.083729,52.972254,1
440.501483581443,"NG41XD","NG4","1XD",-1.083729,52.972254,1
440.501483581443,"NG41XX","NG4","1XX",-1.083729,52.972254,1
181.112250142442,"NG41XY","NG4","1XY",-1.093251,52.966969,1
440.501483581443,"NG41YD","NG4","1YD",-1.083729,52.972254,1
440.501483581443,"NG41YR","NG4","1YR",-1.083729,52.972254,1
181.112250142442,"NG41ZR","NG4","1ZR",-1.093251,52.966969,1
440.501483581443,"NG41ZS","NG4","1ZS",-1.083729,52.972254,1
440.501483581443,"NG41ZZ","NG4","1ZZ",-1.083729,52.972254,1
320.861196457058,"NG42AA","NG4","2AA",-1.077606,52.96454,1
448.390361310821,"NG42AB","NG4","2AB",-1.080133,52.960692,1
397.657046664078,"NG42AD","NG4","2AD",-1.079185,52.960469,1
398.853204936601,"NG42AE","NG4","2AE",-1.079055,52.960279,1
396.520615980861,"NG42AF","NG4","2AF",-1.079181,52.960489,1
395.025347086185,"NG42AG","NG4","2AG",-1.079212,52.960568,1
379.673230816758,"NG42AJ","NG4","2AJ",-1.077864,52.95956,1
509.878724420916,"NG42AL","NG4","2AL",-1.079823,52.959144,1
410.302205052501,"NG42AN","NG4","2AN",-1.081347,52.958895,1
501.102333202327,"NG42AP","NG4","2AP",-1.074947,52.957461,1
503.831627956382,"NG42AQ","NG4","2AQ",-1.074055,52.957364,1
740.866684104065,"NG42AR","NG4","2AR",-1.069629,52.955531,1
998.854667411676,"NG42AS","NG4","2AS",-1.063393,52.954763,1
122.859525734121,"NG42AT","NG4","2AT",-1.091352,52.956538,1
541.832221574436,"NG42AW","NG4","2AW",-1.069662,52.957446,1
245.02514640387,"NG42AX","NG4","2AX",-1.069401,52.973077,1
569.644182402635,"NG42AY","NG4","2AY",-1.069743,52.95715,1
266.138117860785,"NG42AZ","NG4","2AZ",-1.077562,52.962587,1
554.256962160818,"NG42BA","NG4","2BA",-1.072786,52.956877,1
567.687029598739,"NG42BB","NG4","2BB",-1.073812,52.956771,1
507.348594119274,"NG42BD","NG4","2BD",-1.071569,52.957389,1
761.787404230408,"NG42BE","NG4","2BE",-1.074132,52.953769,0
398.243330249592,"NG42BF","NG4","2BF",-1.078665,52.963926,1
842.504335411171,"NG42BG","NG4","2BG",-1.06571,52.955725,1
505.905646198451,"NG42BH","NG4","2BH",-1.079702,52.955727,1
263.673051787577,"NG42BJ","NG4","2BJ",-1.077439,52.962739,1
265.274400139492,"NG42BL","NG4","2BL",-1.077516,52.96265,1
328.98323289703,"NG42BN","NG4","2BN",-1.085016,52.959993,1
388.991690968591,"NG42BP","NG4","2BP",-1.084145,52.960346,1
403.548014670151,"NG42BQ","NG4","2BQ",-1.081232,52.955891,1
282.993498613609,"NG42BR","NG4","2BR",-1.085573,52.959673,1
297.916184456466,"NG42BS","NG4","2BS",-1.085951,52.960126,1
221.017700771978,"NG42BT","NG4","2BT",-1.088237,52.959038,1
194.703650618991,"NG42BU","NG4","2BU",-1.085388,52.95506,1
198.893295452106,"NG42BW","NG4","2BW",-1.086986,52.959028,1
187.90053888796,"NG42BX","NG4","2BX",-1.088454,52.958617,1
258.780931776253,"NG42BY","NG4","2BY",-1.077212,52.962944,1
165.670326556701,"NG42BZ","NG4","2BZ",-1.09348,52.953918,1
97.8023852862336,"NG42DA","NG4","2DA",-1.084127,52.95132,1
149.348207570671,"NG42DB","NG4","2DB",-1.084681,52.953302,1
97.8131296057178,"NG42DD","NG4","2DD",-1.083764,52.952324,1
151.657318255605,"NG42DE","NG4","2DE",-1.087562,52.954996,1
241.960926052903,"NG42DF","NG4","2DF",-1.082553,52.950436,1
221.60453902408,"NG42DG","NG4","2DG",-1.081921,52.951456,1
688.701465532123,"NG42DH","NG4","2DH",-1.063657,52.958397,1
25.7981409771692,"NG42DJ","NG4","2DJ",-1.084997,52.951722,1
150.465863840819,"NG42DL","NG4","2DL",-1.086343,52.955652,1
66.9374594244246,"NG42DN","NG4","2DN",-1.089462,52.954552,1
153.184059629415,"NG42DP","NG4","2DP",-1.086669,52.955007,1
29.8081326264306,"NG42DQ","NG4","2DQ",-1.086683,52.953659,1
133.953455891029,"NG42DR","NG4","2DR",-1.088098,52.955,1
151.321585369131,"NG42DS","NG4","2DS",-1.093667,52.94493,0
123.329213776838,"NG42DT","NG4","2DT",-1.088999,52.948265,0
31.1935390577122,"NG42DU","NG4","2DU",-1.091768,52.955343,1
76.254278949263,"NG42DW","NG4","2DW",-1.090133,52.954503,1
117.254793184305,"NG42DX","NG4","2DX",-1.090404,52.955764,1
174.949235523561,"NG42DY","NG4","2DY",-1.094691,52.955779,1
80.8218628009196,"NG42DZ","NG4","2DZ",-1.091691,52.954039,1
130.94610152046,"NG42EA","NG4","2EA",-1.093836,52.956087,1
86.8487438270401,"NG42EB","NG4","2EB",-1.093403,52.955463,1
81.9982160886662,"NG42ED","NG4","2ED",-1.091779,52.956242,1
41.8990345054292,"NG42EE","NG4","2EE",-1.088537,52.953934,1
442.157233088577,"NG42EF","NG4","2EF",-1.08367,52.972253,1
109.478762287073,"NG42EG","NG4","2EG",-1.09164,52.956475,1
299.329838774317,"NG42EH","NG4","2EH",-1.085629,52.959836,1
162.194298646775,"NG42EJ","NG4","2EJ",-1.090446,52.956591,1
60.4519919895207,"NG42EL","NG4","2EL",-1.088662,52.957216,1
53.9888044809222,"NG42EN","NG4","2EN",-1.087116,52.956413,1
15.0546108706437,"NG42EP","NG4","2EP",-1.087768,52.956562,1
237.07762910289,"NG42EQ","NG4","2EQ",-1.083495,52.957967,1
351.049486772222,"NG42ER","NG4","2ER",-1.077342,52.95961,1
68.7282207016905,"NG42ES","NG4","2ES",-1.086274,52.95113,1
184.101416253924,"NG42ET","NG4","2ET",-1.085176,52.950267,1
35.8323182811291,"NG42EU","NG4","2EU",-1.087527,52.953872,1
37.1137722971928,"NG42EW","NG4","2EW",-1.090847,52.953657,1
287.836938880266,"NG42EX","NG4","2EX",-1.084645,52.949355,1
247.339404280655,"NG42EY","NG4","2EY",-1.08404,52.949809,1
437.561636791518,"NG42EZ","NG4","2EZ",-1.078482,52.959196,1
440.501483581443,"NG42FA","NG4","2FA",-1.083729,52.972254,1
414.089047304924,"NG42FB","NG4","2FB",-1.0791,52.963777,1
404.332804916552,"NG42FD","NG4","2FD",-1.079821,52.96416,1
448.463898351978,"NG42FE","NG4","2FE",-1.079772,52.963674,1
404.735621627481,"NG42FF","NG4","2FF",-1.07918,52.963508,1
295.425423074108,"NG42FG","NG4","2FG",-1.07773,52.963056,1
234.547977010376,"NG42FH","NG4","2FH",-1.077196,52.962288,1
210.500066636516,"NG42FJ","NG4","2FJ",-1.076872,52.962132,1
293.330637430774,"NG42FL","NG4","2FL",-1.077916,52.962725,1
321.606956976924,"NG42FN","NG4","2FN",-1.078505,52.962316,1
320.989094750869,"NG42FP","NG4","2FP",-1.078543,52.961947,1
348.139281477029,"NG42FQ","NG4","2FQ",-1.078908,52.962301,1
480.06719298898,"NG42FR","NG4","2FR",-1.080805,52.962675,1
465.216338529873,"NG42FS","NG4","2FS",-1.080101,52.963605,1
513.954752392513,"NG42FT","NG4","2FT",-1.081137,52.963163,1
425.809487110913,"NG42FU","NG4","2FU",-1.080085,52.962238,1
485.140630443793,"NG42FW","NG4","2FW",-1.082449,52.9624,1
395.297421355718,"NG42FX","NG4","2FX",-1.079031,52.964048,1
477.902532536057,"NG42FY","NG4","2FY",-1.081339,52.959991,1
452.687037686379,"NG42FZ","NG4","2FZ",-1.082109,52.960159,1
66.7010753758816,"NG42GA","NG4","2GA",-1.072131,52.961709,1
501.744095368213,"NG42GB","NG4","2GB",-1.081051,52.960897,1
510.952930541706,"NG42GD","NG4","2GD",-1.082183,52.960897,1
480.497173499764,"NG42GE","NG4","2GE",-1.081911,52.960391,1
468.129544508715,"NG42GF","NG4","2GF",-1.082871,52.960749,1
416.95562808351,"NG42GG","NG4","2GG",-1.083645,52.960764,1
273.094184453549,"NG42GH","NG4","2GH",-1.079673,52.965498,1
149.354460471126,"NG42GJ","NG4","2GJ",-1.088117,52.958336,1
327.851098846377,"NG42GL","NG4","2GL",-1.084025,52.959661,1
166.422598691388,"NG42GN","NG4","2GN",-1.086323,52.958708,1
120.828197682927,"NG42GP","NG4","2GP",-1.089717,52.957146,1
440.501483581443,"NG42GQ","NG4","2GQ",-1.083729,52.972254,1
21.8156086579218,"NG42GR","NG4","2GR",-1.091954,52.955704,1
