"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
99.5680653063923,"PE251FG","PE25","1FG",0.34112,53.161027,1
45.5817078813291,"PE251FH","PE25","1FH",0.340877,53.161499,1
112.788700428159,"PE251FJ","PE25","1FJ",0.342104,53.161511,1
136.754739018067,"PE251FL","PE25","1FL",0.34855,53.167228,1
137.170751066121,"PE251FN","PE25","1FN",0.34177,53.16087,1
150.616355324491,"PE251FP","PE25","1FP",0.342833,53.160885,1
117.470782636271,"PE251FQ","PE25","1FQ",0.343218,53.161084,1
666.939985180736,"PE251FR","PE25","1FR",0.330356,53.156733,1
173.455504623551,"PE251FS","PE25","1FS",0.338666,53.193749,1
173.455504623551,"PE251FT","PE25","1FT",0.338666,53.193749,1
581.703015022806,"PE251GA","PE25","1GA",0.328979,53.155619,1
621.435494369156,"PE251GD","PE25","1GD",0.329954,53.155393,1
675.071809290148,"PE251GE","PE25","1GE",0.32951,53.156579,1
664.7211407696,"PE251GF","PE25","1GF",0.329229,53.15663,1
719.899632991511,"PE251GG","PE25","1GG",0.329821,53.157347,1
579.202550938975,"PE251GH","PE25","1GH",0.32872,53.155794,1
573.540245139058,"PE251GJ","PE25","1GJ",0.328053,53.156185,1
660.087105580713,"PE251GL","PE25","1GL",0.329686,53.156234,1
469.754151905941,"PE251GN","PE25","1GN",0.328141,53.154493,1
564.054657466589,"PE251GP","PE25","1GP",0.329956,53.154871,1
521.090493502516,"PE251GQ","PE25","1GQ",0.327742,53.155688,1
736.843257019232,"PE251GR","PE25","1GR",0.330073,53.158142,0
723.286546572492,"PE251GS","PE25","1GS",0.330846,53.158882,0
667.725794885703,"PE251GT","PE25","1GT",0.324923,53.158342,1
698.632090959751,"PE251GU","PE25","1GU",0.33094,53.158403,0
728.697132882257,"PE251GW","PE25","1GW",0.330607,53.158599,0
579.818653613733,"PE251GX","PE25","1GX",0.332577,53.157967,0
563.293704713516,"PE251GY","PE25","1GY",0.333066,53.158155,0
248.914453684276,"PE251HA","PE25","1HA",0.343584,53.163685,1
197.63052223709,"PE251HB","PE25","1HB",0.343022,53.162994,1
648.577412449118,"PE251HD","PE25","1HD",0.322611,53.159016,1
615.083492120319,"PE251HE","PE25","1HE",0.324438,53.157937,1
520.328572027955,"PE251HF","PE25","1HF",0.320954,53.159624,1
561.140376774388,"PE251HG","PE25","1HG",0.33366,53.158907,0
426.836715279875,"PE251HH","PE25","1HH",0.320152,53.156412,1
478.303184655401,"PE251HJ","PE25","1HJ",0.319008,53.158492,1
244.91153025833,"PE251HL","PE25","1HL",0.317408,53.161563,1
293.242194484441,"PE251HN","PE25","1HN",0.310731,53.164812,0
590.659171141559,"PE251HP","PE25","1HP",0.321538,53.157985,1
579.694808772843,"PE251HQ","PE25","1HQ",0.32025,53.157956,1
580.23161205915,"PE251HR","PE25","1HR",0.321997,53.157886,1
364.955884667011,"PE251HS","PE25","1HS",0.348797,53.170658,1
515.498092947402,"PE251HT","PE25","1HT",0.349762,53.172158,1
511.945919730857,"PE251HU","PE25","1HU",0.321066,53.157266,1
769.760131767609,"PE251HW","PE25","1HW",0.316543,53.170211,0
593.781843272468,"PE251HX","PE25","1HX",0.332806,53.159159,0
337.517330151665,"PE251HY","PE25","1HY",0.318646,53.160658,1
802.051345524057,"PE251HZ","PE25","1HZ",0.347712,53.175175,1
783.233067247395,"PE251JA","PE25","1JA",0.348925,53.175196,1
727.653619736276,"PE251JB","PE25","1JB",0.352376,53.173995,1
560.597170572427,"PE251JD","PE25","1JD",0.348308,53.17733,1
652.514187718235,"PE251JE","PE25","1JE",0.348217,53.176486,1
719.442227574166,"PE251JF","PE25","1JF",0.344337,53.17695,1
598.966159905976,"PE251JG","PE25","1JG",0.343849,53.178704,1
1112.44435382997,"PE251JH","PE25","1JH",0.331157,53.180895,0
256.377980649273,"PE251JJ","PE25","1JJ",0.335735,53.188303,0
314.346772698294,"PE251JL","PE25","1JL",0.342219,53.188059,1
316.048053563536,"PE251JN","PE25","1JN",0.335767,53.199065,0
284.841194229605,"PE251JP","PE25","1JP",0.348753,53.184918,1
290.004368277753,"PE251JQ","PE25","1JQ",0.335064,53.198261,0
449.671107862306,"PE251JR","PE25","1JR",0.319343,53.15916,1
254.969248137829,"PE251JS","PE25","1JS",0.348521,53.184501,1
245.331613317632,"PE251JT","PE25","1JT",0.334645,53.198817,0
422.368553994016,"PE251JU","PE25","1JU",0.349236,53.186365,1
443.972980688304,"PE251JW","PE25","1JW",0.346645,53.185778,1
206.838995787451,"PE251JX","PE25","1JX",0.334196,53.19772,0
624.871774171764,"PE251JY","PE25","1JY",0.351063,53.189117,1
708.815646144013,"PE251JZ","PE25","1JZ",0.353173,53.189911,1
634.810000363132,"PE251LA","PE25","1LA",0.352249,53.188347,1
598.048069350865,"PE251LB","PE25","1LB",0.35132,53.188069,1
602.18265093388,"PE251LD","PE25","1LD",0.350269,53.188818,1
426.659510662109,"PE251LE","PE25","1LE",0.319334,53.159547,1
473.517527303007,"PE251LF","PE25","1LF",0.349379,53.190067,1
503.337011209689,"PE251LG","PE25","1LG",0.350712,53.191452,1
403.708850231468,"PE251LH","PE25","1LH",0.349335,53.193368,1
354.396519487342,"PE251LJ","PE25","1LJ",0.349816,53.194779,1
244.606922229416,"PE251LL","PE25","1LL",0.348349,53.196147,1
179.925233041893,"PE251LN","PE25","1LN",0.347261,53.195153,1
228.787986016899,"PE251LP","PE25","1LP",0.348121,53.196898,1
707.112861636746,"PE251LQ","PE25","1LQ",0.353888,53.192316,1
181.276094021346,"PE251LR","PE25","1LR",0.347891,53.197352,1
432.272063349588,"PE251LS","PE25","1LS",0.319908,53.16021,1
141.159186882435,"PE251LT","PE25","1LT",0.350538,53.198666,1
574.175706665902,"PE251LU","PE25","1LU",0.351888,53.192427,1
184.115031996769,"PE251LW","PE25","1LW",0.347268,53.197454,1
239.211240127894,"PE251LX","PE25","1LX",0.34814,53.201087,1
126.191754317378,"PE251LY","PE25","1LY",0.330953,53.198098,0
81.6705469875721,"PE251LZ","PE25","1LZ",0.340389,53.200368,1
183.869400059074,"PE251NA","PE25","1NA",0.328883,53.197761,0
137.117009011001,"PE251NB","PE25","1NB",0.334358,53.194372,1
87.1483099210476,"PE251ND","PE25","1ND",0.333419,53.194714,1
248.525829524578,"PE251NE","PE25","1NE",0.339573,53.192526,1
240.110307352402,"PE251NF","PE25","1NF",0.338527,53.192016,1
125.519946048188,"PE251NG","PE25","1NG",0.328927,53.194713,1
231.524000549911,"PE251NH","PE25","1NH",0.339828,53.191981,1
219.691297761724,"PE251NJ","PE25","1NJ",0.350112,53.180216,1
211.087926824273,"PE251NL","PE25","1NL",0.334815,53.192026,1
263.548127351613,"PE251NN","PE25","1NN",0.335782,53.191926,1
118.799377973967,"PE251NP","PE25","1NP",0.334603,53.193351,1
194.022927432927,"PE251NQ","PE25","1NQ",0.337099,53.19136,1
44.9656711826845,"PE251NR","PE25","1NR",0.331446,53.19478,1
97.0672166122954,"PE251NS","PE25","1NS",0.334294,53.193457,1
123.305638300841,"PE251NT","PE25","1NT",0.334613,53.193828,1
182.689486608569,"PE251NU","PE25","1NU",0.338253,53.193307,1
267.865025010078,"PE251NW","PE25","1NW",0.335375,53.191313,1
139.400297715771,"PE251NX","PE25","1NX",0.338387,53.194123,1
153.576291315873,"PE251NY","PE25","1NY",0.338704,53.194449,1
141.098189976724,"PE251NZ","PE25","1NZ",0.338415,53.194913,1
60.9146987021025,"PE251PA","PE25","1PA",0.337316,53.194521,1
111.750581450341,"PE251PB","PE25","1PB",0.338058,53.194678,1
233.273151917912,"PE251PD","PE25","1PD",0.339804,53.194023,1
599.307417737403,"PE251PE","PE25","1PE",0.332909,53.158581,0
125.45340402214,"PE251PF","PE25","1PF",0.331113,53.19306,1
179.930891650249,"PE251PG","PE25","1PG",0.345434,53.19322,1
222.285337849582,"PE251PH","PE25","1PH",0.346602,53.192396,1
520.518011304938,"PE251PJ","PE25","1PJ",0.349508,53.189426,1
139.715442047148,"PE251PL","PE25","1PL",0.338478,53.194696,1
538.892998407611,"PE251PN","PE25","1PN",0.333565,53.159359,0
219.257308882029,"PE251PP","PE25","1PP",0.329558,53.19336,1
210.737089379327,"PE251PQ","PE25","1PQ",0.328218,53.192946,1
502.120457132111,"PE251PR","PE25","1PR",0.327517,53.189408,0
141.792542415966,"PE251PS","PE25","1PS",0.330685,53.193725,1
201.969732081364,"PE251PT","PE25","1PT",0.328644,53.19363,1
72.0410049275529,"PE251PU","PE25","1PU",0.331888,53.193818,1
20.593151169474,"PE251PW","PE25","1PW",0.332745,53.193334,1
41.5290989342587,"PE251PX","PE25","1PX",0.332595,53.194434,1
52.6569146943168,"PE251PY","PE25","1PY",0.33191,53.194213,1
96.2894656833808,"PE251PZ","PE25","1PZ",0.327699,53.194422,1
59.5925158890197,"PE251QA","PE25","1QA",0.32806,53.194999,1
450.795890165394,"PE251QB","PE25","1QB",0.340321,53.150181,1
32.9192974397162,"PE251QD","PE25","1QD",0.327748,53.19532,1
100.240502392253,"PE251QE","PE25","1QE",0.329911,53.195188,1
98.8412144412237,"PE251QF","PE25","1QF",0.330692,53.194408,1
112.786954270496,"PE251QG","PE25","1QG",0.332849,53.192496,1
218.530946377275,"PE251QH","PE25","1QH",0.331919,53.191624,1
425.534268817944,"PE251QJ","PE25","1QJ",0.344342,53.16661,1
539.130195942169,"PE251QL","PE25","1QL",0.342336,53.167153,1
27.3572974423682,"PE251QN","PE25","1QN",0.344738,53.16181,1
381.897405641881,"PE251QP","PE25","1QP",0.345542,53.165858,1
221.051101012528,"PE251QQ","PE25","1QQ",0.333111,53.191529,1
459.093392928268,"PE251QR","PE25","1QR",0.343645,53.16755,1
392.722546684923,"PE251QS","PE25","1QS",0.344864,53.166582,1
361.610430248406,"PE251QT","PE25","1QT",0.346079,53.164724,1
456.90427633277,"PE251QU","PE25","1QU",0.343747,53.166963,1
233.392589861689,"PE251QW","PE25","1QW",0.345138,53.163654,1
75.3377456165351,"PE251QX","PE25","1QX",0.328084,53.195718,1
201.921585916594,"PE251QY","PE25","1QY",0.34789,53.166657,1
212.117711227014,"PE251QZ","PE25","1QZ",0.350212,53.169443,1
140.44751562073,"PE251RA","PE25","1RA",0.348439,53.167401,1
344.184793447661,"PE251RB","PE25","1RB",0.345611,53.168482,1
256.076041139527,"PE251RD","PE25","1RD",0.349969,53.165267,1
256.554147114818,"PE251RE","PE25","1RE",0.348725,53.165508,1
242.280351532002,"PE251RF","PE25","1RF",0.347513,53.166332,1
301.782816732433,"PE251RG","PE25","1RG",0.347051,53.16581,1
310.780357075605,"PE251RH","PE25","1RH",0.347939,53.192208,1
240.183049722675,"PE251RJ","PE25","1RJ",0.347124,53.168246,1
249.244268933431,"PE251RL","PE25","1RL",0.348306,53.169346,1
280.032852937548,"PE251RN","PE25","1RN",0.346741,53.16863,1
183.418051161564,"PE251RP","PE25","1RP",0.347971,53.168148,1
410.138242127294,"PE251RQ","PE25","1RQ",0.338384,53.166008,1
354.705363779745,"PE251RR","PE25","1RR",0.337809,53.165336,1
336.746820958425,"PE251RS","PE25","1RS",0.33728,53.16496,1
224.65364520837,"PE251RT","PE25","1RT",0.336622,53.192503,1
51.7880720566522,"PE251RU","PE25","1RU",0.331969,53.194213,1
210.915659624102,"PE251RW","PE25","1RW",0.347425,53.167187,1
418.565048126306,"PE251RX","PE25","1RX",0.340814,53.150999,1
476.151274913772,"PE251RY","PE25","1RY",0.339892,53.150558,1
418.565048126306,"PE251RZ","PE25","1RZ",0.340814,53.150999,1
255.594124817406,"PE251SA","PE25","1SA",0.337662,53.192348,1
143.118092872416,"PE251SB","PE25","1SB",0.329449,53.194666,1
272.888077959362,"PE251SD","PE25","1SD",0.340751,53.152322,1
270.375708737288,"PE251SE","PE25","1SE",0.341424,53.152318,1
151.148029224698,"PE251SF","PE25","1SF",0.342054,53.153456,1
163.081250819108,"PE251SG","PE25","1SG",0.341297,53.153283,1
159.897861630438,"PE251SH","PE25","1SH",0.340644,53.153376,1
131.114277189829,"PE251SJ","PE25","1SJ",0.343097,53.155297,1
52.1474975093474,"PE251SL","PE25","1SL",0.341492,53.155211,1
70.3288608572808,"PE251SN","PE25","1SN",0.34122,53.155432,1
668.903898252412,"PE251SP","PE25","1SP",0.324154,53.158491,1
62.2497086880767,"PE251SQ","PE25","1SQ",0.341093,53.154212,1
197.817786779447,"PE251SR","PE25","1SR",0.339357,53.194346,1
567.085344115732,"PE251SS","PE25","1SS",0.323806,53.157599,1
329.899531108258,"PE251ST","PE25","1ST",0.347089,53.165414,1
367.023082598349,"PE251SU","PE25","1SU",0.346949,53.165039,1
483.125199331933,"PE251SW","PE25","1SW",0.333128,53.156553,0
482.720734123721,"PE251SX","PE25","1SX",0.343485,53.166546,1
127.984038875623,"PE251SY","PE25","1SY",0.336775,53.19339,1
349.690059300468,"PE251TA","PE25","1TA",0.318674,53.160342,1
284.726013153223,"PE251TB","PE25","1TB",0.316919,53.159702,1
120.154681407447,"PE251TD","PE25","1TD",0.315322,53.160893,1
77.2390803925983,"PE251TE","PE25","1TE",0.314899,53.161369,1
238.260081248055,"PE251TF","PE25","1TF",0.315606,53.159494,1
137.408901263614,"PE251TG","PE25","1TG",0.315385,53.160667,1
232.964274370812,"PE251TH","PE25","1TH",0.3138,53.158729,1
232.964274370812,"PE251TJ","PE25","1TJ",0.3138,53.158729,1
232.964274370812,"PE251TL","PE25","1TL",0.3138,53.158729,1
328.285250073048,"PE251TN","PE25","1TN",0.317012,53.159206,1
333.320860488356,"PE251TP","PE25","1TP",0.315865,53.158464,1
268.048844464724,"PE251TQ","PE25","1TQ",0.315078,53.158848,1
346.299956942686,"PE251TR","PE25","1TR",0.315567,53.1582,1
676.35240741759,"PE251TS","PE25","1TS",0.326698,53.157965,1
209.837217650134,"PE251TT","PE25","1TT",0.316514,53.160519,1
241.943377179188,"PE251TU","PE25","1TU",0.316408,53.159937,1
173.951624545982,"PE251TW","PE25","1TW",0.316352,53.161403,1
138.03169689607,"PE251UA","PE25","1UA",0.335996,53.14435,1
138.03169689607,"PE251UB","PE25","1UB",0.335996,53.14435,1
138.03169689607,"PE251UD","PE25","1UD",0.335996,53.14435,1
493.640492852277,"PE251UE","PE25","1UE",0.339044,53.166867,1
138.03169689607,"PE251UF","PE25","1UF",0.335996,53.14435,1
138.03169689607,"PE251UG","PE25","1UG",0.335996,53.14435,1
138.03169689607,"PE251UP","PE25","1UP",0.335996,53.14435,1
138.03169689607,"PE251WD","PE25","1WD",0.335996,53.14435,1
138.03169689607,"PE251WY","PE25","1WY",0.335996,53.14435,1
138.03169689607,"PE251WZ","PE25","1WZ",0.335996,53.14435,1
138.03169689607,"PE251XA","PE25","1XA",0.335996,53.14435,1
138.03169689607,"PE251XB","PE25","1XB",0.335996,53.14435,1
138.03169689607,"PE251XF","PE25","1XF",0.335996,53.14435,1
138.03169689607,"PE251XQ","PE25","1XQ",0.335996,53.14435,1
138.03169689607,"PE252AA","PE25","2AA",0.335996,53.14435,1
70.7674772695134,"PE252AB","PE25","2AB",0.330036,53.1489,1
72.4168492325308,"PE252AD","PE25","2AD",0.34158,53.14282,1
677.396909003373,"PE252AE","PE25","2AE",0.330641,53.157583,1
658.045849874697,"PE252AF","PE25","2AF",0.331601,53.15929,0
197.585423617415,"PE252AG","PE25","2AG",0.337916,53.144196,1
219.208638593309,"PE252AH","PE25","2AH",0.338934,53.143663,1
94.9913170560151,"PE252AJ","PE25","2AJ",0.340781,53.143519,1
221.891359973135,"PE252AL","PE25","2AL",0.337117,53.144895,1
501.560684656934,"PE252AN","PE25","2AN",0.33043,53.154241,1
148.02432738158,"PE252AP","PE25","2AP",0.339512,53.144668,1
226.074724410161,"PE252AQ","PE25","2AQ",0.337413,53.144844,1
148.807228339143,"PE252AR","PE25","2AR",0.33849,53.145129,1
108.053459099422,"PE252AS","PE25","2AS",0.338867,53.145454,1
57.0802563192226,"PE252AT","PE25","2AT",0.340718,53.145381,1
94.2598121862495,"PE252AU","PE25","2AU",0.341377,53.144875,1
48.1233267111022,"PE252AW","PE25","2AW",0.341643,53.1437,1
45.3775076803178,"PE252AX","PE25","2AX",0.342208,53.144741,1
52.1866333379381,"PE252AY","PE25","2AY",0.341946,53.144063,1
40.1057263445869,"PE252AZ","PE25","2AZ",0.341706,53.143213,1
137.811486550627,"PE252BA","PE25","2BA",0.335981,53.14435,1
160.236332925354,"PE252BB","PE25","2BB",0.337656,53.143815,1
211.39577210129,"PE252BD","PE25","2BD",0.338507,53.143798,1
692.624272175377,"PE252BE","PE25","2BE",0.330783,53.159648,0
684.492560870283,"PE252BF","PE25","2BF",0.331056,53.159436,0
707.86166148998,"PE252BG","PE25","2BG",0.330461,53.15978,0
258.240951855343,"PE252BH","PE25","2BH",0.33595,53.145449,1
225.927957834739,"PE252BJ","PE25","2BJ",0.33457,53.145088,1
662.900085327534,"PE252BL","PE25","2BL",0.33122,53.159711,0
207.955735504645,"PE252BN","PE25","2BN",0.335149,53.144996,1
239.580076783946,"PE252BP","PE25","2BP",0.333392,53.14487,1
314.880934552018,"PE252BS","PE25","2BS",0.332257,53.145179,1
326.777905497202,"PE252BT","PE25","2BT",0.334154,53.14596,1
272.750030336713,"PE252BU","PE25","2BU",0.334789,53.145552,1
205.035054311749,"PE252BW","PE25","2BW",0.333982,53.144732,1
289.541565915801,"PE252BX","PE25","2BX",0.33598,53.146257,1
286.541533914813,"PE252BY","PE25","2BY",0.335532,53.145717,1
337.098060809641,"PE252BZ","PE25","2BZ",0.334836,53.146675,1
222.253809860003,"PE252DA","PE25","2DA",0.337215,53.1467,1
297.530772486524,"PE252DB","PE25","2DB",0.336019,53.146705,1
277.287624259056,"PE252DD","PE25","2DD",0.334736,53.147306,1
261.769401476978,"PE252DE","PE25","2DE",0.332888,53.146884,1
295.923872533223,"PE252DF","PE25","2DF",0.333687,53.146724,1
170.20977929782,"PE252DG","PE25","2DG",0.332227,53.147662,1
88.7629927960546,"PE252DH","PE25","2DH",0.332722,53.148514,1
84.1489551994235,"PE252DJ","PE25","2DJ",0.331539,53.148484,1
124.672137937526,"PE252DL","PE25","2DL",0.331164,53.148186,1
65.4196229850334,"PE252DN","PE25","2DN",0.328757,53.148754,1
52.734189323497,"PE252DP","PE25","2DP",0.328355,53.149338,1
90.246262685202,"PE252DR","PE25","2DR",0.329003,53.148318,1
148.95462118,"PE252DS","PE25","2DS",0.327343,53.148333,1
75.5231834404772,"PE252DT","PE25","2DT",0.328481,53.148076,1
41.2277476808718,"PE252DU","PE25","2DU",0.329218,53.147873,1
55.9979403193174,"PE252DW","PE25","2DW",0.32983,53.148958,1
112.062423766326,"PE252DX","PE25","2DX",0.330742,53.147285,1
156.75580325356,"PE252DY","PE25","2DY",0.331394,53.147192,1
229.645319596929,"PE252DZ","PE25","2DZ",0.33105,53.145805,1
208.654498583055,"PE252EA","PE25","2EA",0.332206,53.147266,1
163.918503433781,"PE252EB","PE25","2EB",0.331333,53.146888,1
287.626038287864,"PE252ED","PE25","2ED",0.332413,53.14585,1
319.459917475091,"PE252EE","PE25","2EE",0.333121,53.145944,1
247.49803755007,"PE252EF","PE25","2EF",0.332467,53.146568,1
321.801494953692,"PE252EG","PE25","2EG",0.334189,53.146606,1
133.511520059112,"PE252EJ","PE25","2EJ",0.324997,53.144494,1
63.744628014991,"PE252EL","PE25","2EL",0.324299,53.144022,1
103.602737860714,"PE252EP","PE25","2EP",0.323939,53.14456,1
62.5372110933725,"PE252ER","PE25","2ER",0.322628,53.144379,1
328.681763564591,"PE252ES","PE25","2ES",0.324176,53.147567,1
164.734344864564,"PE252ET","PE25","2ET",0.323544,53.145269,1
308.058922668082,"PE252EU","PE25","2EU",0.323867,53.146548,1
212.21024267481,"PE252EW","PE25","2EW",0.324365,53.145532,1
210.090841676308,"PE252EX","PE25","2EX",0.322129,53.145916,1
292.206193234001,"PE252EY","PE25","2EY",0.322243,53.146652,1
366.42367099097,"PE252EZ","PE25","2EZ",0.323437,53.147168,1
329.076870667395,"PE252HA","PE25","2HA",0.322052,53.146997,1
373.715117921301,"PE252HB","PE25","2HB",0.323535,53.147885,1
429.600573419616,"PE252HD","PE25","2HD",0.3227,53.147929,1
548.708144892539,"PE252HE","PE25","2HE",0.325408,53.157073,1
240.95241330932,"PE252HF","PE25","2HF",0.32565,53.146872,1
278.866856465759,"PE252HG","PE25","2HG",0.32495,53.147219,1
398.101735812352,"PE252HH","PE25","2HH",0.321608,53.147626,1
380.364290476938,"PE252HJ","PE25","2HJ",0.320729,53.147419,1
266.156984346199,"PE252HN","PE25","2HN",0.325166,53.147899,1
361.658741019641,"PE252HP","PE25","2HP",0.32376,53.148438,1
361.997715780068,"PE252HR","PE25","2HR",0.322239,53.149358,1
473.758041776776,"PE252HT","PE25","2HT",0.32109,53.148292,1
280.923071090146,"PE252HW","PE25","2HW",0.325131,53.148349,1
407.539674968879,"PE252HX","PE25","2HX",0.323109,53.148298,1
425.056415983808,"PE252HY","PE25","2HY",0.319621,53.147664,1
412.393428859036,"PE252HZ","PE25","2HZ",0.321167,53.148884,1
328.841517678337,"PE252JA","PE25","2JA",0.317995,53.150528,1
467.197867082038,"PE252JB","PE25","2JB",0.320098,53.148474,1
401.029868533486,"PE252JD","PE25","2JD",0.320963,53.148996,1
270.567342169886,"PE252JE","PE25","2JE",0.324824,53.149029,1
322.510511780508,"PE252JF","PE25","2JF",0.323858,53.149416,1
190.426972706186,"PE252JG","PE25","2JG",0.325851,53.149485,1
213.911144077242,"PE252JH","PE25","2JH",0.326063,53.148708,1
128.465974531179,"PE252JJ","PE25","2JJ",0.327223,53.147759,1
272.888775659801,"PE252JL","PE25","2JL",0.318109,53.151245,1
316.384373432013,"PE252JN","PE25","2JN",0.321482,53.149741,1
482.753854195979,"PE252JP","PE25","2JP",0.314593,53.143159,0
219.318709824441,"PE252JQ","PE25","2JQ",0.325661,53.149021,1
