"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
110.2257,"EX238PP","EX23","8PP",-4.540819,50.823642,1
72.38079,"EX238PQ","EX23","8PQ",-4.541938,50.822799,1
220.339,"EX238PR","EX23","8PR",-4.539246,50.823955,1
310.4276,"EX238PS","EX23","8PS",-4.537925,50.823521,1
254.8598,"EX238PT","EX23","8PT",-4.537318,50.82438,1
204.1269,"EX238PU","EX23","8PU",-4.536087,50.8242,1
98.47805,"EX238PW","EX23","8PW",-4.541093,50.823803,1
174.3933,"EX238PX","EX23","8PX",-4.535293,50.824208,1
149.3474,"EX238PY","EX23","8PY",-4.535032,50.824384,1
270.2935,"EX238PZ","EX23","8PZ",-4.536571,50.823685,1
282.5734,"EX238QA","EX23","8QA",-4.535897,50.823313,1
216.8799,"EX238QB","EX23","8QB",-4.535385,50.823819,1
271.5471,"EX238QD","EX23","8QD",-4.535371,50.823298,1
246.1062,"EX238QE","EX23","8QE",-4.538903,50.822969,1
320.9503,"EX238QF","EX23","8QF",-4.538273,50.822083,1
50.85641,"EX238QG","EX23","8QG",-4.542663,50.824218,1
266.5457,"EX238QH","EX23","8QH",-4.53948,50.821823,1
372.9761,"EX238QJ","EX23","8QJ",-4.53886,50.820865,1
515.3512,"EX238QL","EX23","8QL",-4.535962,50.821108,1
576.3028,"EX238QN","EX23","8QN",-4.53114,50.820857,1
374.0995,"EX238QP","EX23","8QP",-4.53628,50.822522,1
98.51854,"EX238QQ","EX23","8QQ",-4.53981,50.82947,0
326.6846,"EX238QR","EX23","8QR",-4.5369,50.823211,1
95.2012,"EX238QS","EX23","8QS",-4.540985,50.823382,1
173.1293,"EX238QT","EX23","8QT",-4.544229,50.82838,0
157.976,"EX238QU","EX23","8QU",-4.544334,50.828571,0
148.5497,"EX238QW","EX23","8QW",-4.541306,50.822233,1
153.2283,"EX238QX","EX23","8QX",-4.544264,50.829121,0
129.9343,"EX238QY","EX23","8QY",-4.530299,50.828769,0
166.135,"EX238QZ","EX23","8QZ",-4.544219,50.828556,0
68.67233,"EX238RA","EX23","8RA",-4.544058,50.827147,1
147.5374,"EX238RB","EX23","8RB",-4.543518,50.827838,0
153.1322,"EX238RD","EX23","8RD",-4.544484,50.82846,0
56.90629,"EX238RE","EX23","8RE",-4.543274,50.835101,1
105.6727,"EX238RF","EX23","8RF",-4.54502,50.835185,1
33.30256,"EX238RG","EX23","8RG",-4.547731,50.835665,1
108.5591,"EX238RH","EX23","8RH",-4.547008,50.836369,1
126.9278,"EX238RJ","EX23","8RJ",-4.544862,50.835674,1
61.41059,"EX238RL","EX23","8RL",-4.546359,50.835767,1
80.83705,"EX238RN","EX23","8RN",-4.543125,50.835325,1
58.53706,"EX238RP","EX23","8RP",-4.541371,50.835202,1
35.03148,"EX238RQ","EX23","8RQ",-4.546574,50.835538,1
178.9382,"EX238RR","EX23","8RR",-4.541122,50.821985,1
27.22231,"EX238RS","EX23","8RS",-4.542288,50.835092,1
22.92732,"EX238RT","EX23","8RT",-4.542482,50.834997,1
134.7679,"EX238RU","EX23","8RU",-4.54382,50.827746,0
62.24192,"EX238RW","EX23","8RW",-4.542517,50.835383,1
176.8817,"EX238RX","EX23","8RX",-4.534447,50.824055,1
143.2645,"EX238RY","EX23","8RY",-4.532709,50.824741,1
126.1671,"EX238RZ","EX23","8RZ",-4.534159,50.824511,1
258.958,"EX238SA","EX23","8SA",-4.532058,50.823748,1
300.2355,"EX238SB","EX23","8SB",-4.532721,50.823131,1
73.02208,"EX238SD","EX23","8SD",-4.547977,50.826882,1
170.2653,"EX238SE","EX23","8SE",-4.552343,50.827263,1
321.7086,"EX238SF","EX23","8SF",-4.528362,50.832772,0
477.2958,"EX238SG","EX23","8SG",-4.541013,50.839068,1
460.6232,"EX238SH","EX23","8SH",-4.543307,50.838937,1
470.0436,"EX238SJ","EX23","8SJ",-4.542647,50.839068,1
336.5199,"EX238SL","EX23","8SL",-4.541557,50.837842,1
381.3119,"EX238SN","EX23","8SN",-4.541537,50.838247,1
148.5115,"EX238SP","EX23","8SP",-4.549902,50.837183,1
359.9263,"EX238SQ","EX23","8SQ",-4.543088,50.838042,1
298.6763,"EX238SR","EX23","8SR",-4.540276,50.82105,1
493.3921,"EX238SS","EX23","8SS",-4.532202,50.821406,1
204.611,"EX238ST","EX23","8ST",-4.546031,50.837043,1
160.4532,"EX238SU","EX23","8SU",-4.542481,50.836284,1
434.2897,"EX238SW","EX23","8SW",-4.540318,50.838561,1
95.29318,"EX238SX","EX23","8SX",-4.549979,50.836682,1
166.5365,"EX238SY","EX23","8SY",-4.544258,50.828483,0
37.7804,"EX238TA","EX23","8TA",-4.542275,50.824919,1
57.4944,"EX238TB","EX23","8TB",-4.54287,50.824897,1
61.1561,"EX238TD","EX23","8TD",-4.541862,50.823858,1
75.34121,"EX238TF","EX23","8TF",-4.542717,50.822764,1
171.5494,"EX238TG","EX23","8TG",-4.541528,50.82606,1
377.3139,"EX238TH","EX23","8TH",-4.535632,50.822357,1
163.1092,"EX238TJ","EX23","8TJ",-4.544288,50.828518,0
372.872,"EX238TQ","EX23","8TQ",-4.534649,50.822297,1
412.9309,"EX238TR","EX23","8TR",-4.534019,50.821933,1
444.8783,"EX238TS","EX23","8TS",-4.534671,50.821649,1
47.04516,"EX238UA","EX23","8UA",-4.528092,50.828124,0
83.28799,"EX238UB","EX23","8UB",-4.532609,50.829465,0
56.98021,"EX238UD","EX23","8UD",-4.532761,50.829111,0
377.3139,"EX238UX","EX23","8UX",-4.535632,50.822357,1
377.3139,"EX238UY","EX23","8UY",-4.535632,50.822357,1
377.3139,"EX238UZ","EX23","8UZ",-4.535632,50.822357,1
118.0637,"EX238WB","EX23","8WB",-4.54564,50.831178,0
54.20153,"EX238WD","EX23","8WD",-4.532398,50.829236,0
118.0637,"EX238WE","EX23","8WE",-4.54564,50.831178,0
118.0637,"EX238WF","EX23","8WF",-4.54564,50.831178,0
118.0637,"EX238WG","EX23","8WG",-4.54564,50.831178,0
118.0637,"EX238WH","EX23","8WH",-4.54564,50.831178,0
118.0637,"EX238WR","EX23","8WR",-4.54564,50.831178,0
118.0637,"EX238WS","EX23","8WS",-4.54564,50.831178,0
118.0637,"EX238WT","EX23","8WT",-4.54564,50.831178,0
118.0637,"EX238WU","EX23","8WU",-4.54564,50.831178,0
118.0637,"EX238WW","EX23","8WW",-4.54564,50.831178,0
118.0637,"EX238WX","EX23","8WX",-4.54564,50.831178,0
118.0637,"EX238WY","EX23","8WY",-4.54564,50.831178,0
118.0637,"EX238WZ","EX23","8WZ",-4.54564,50.831178,0
118.0637,"EX238XQ","EX23","8XQ",-4.54564,50.831178,0
118.0637,"EX238YG","EX23","8YG",-4.54564,50.831178,0
70.52696,"EX238YH","EX23","8YH",-4.531723,50.829349,0
100.6342,"EX238YJ","EX23","8YJ",-4.539971,50.829566,0
118.0637,"EX238YL","EX23","8YL",-4.54564,50.831178,0
100.6342,"EX238YN","EX23","8YN",-4.539971,50.829566,0
118.0637,"EX238YP","EX23","8YP",-4.54564,50.831178,0
98.51854,"EX238YR","EX23","8YR",-4.53981,50.82947,0
377.3139,"EX238YS","EX23","8YS",-4.535632,50.822357,1
377.3139,"EX238YT","EX23","8YT",-4.535632,50.822357,1
377.3139,"EX238YU","EX23","8YU",-4.535632,50.822357,1
98.51854,"EX238YW","EX23","8YW",-4.53981,50.82947,0
118.0637,"EX238YX","EX23","8YX",-4.54564,50.831178,0
118.0637,"EX238YY","EX23","8YY",-4.54564,50.831178,0
118.0637,"EX238YZ","EX23","8YZ",-4.54564,50.831178,0
118.0637,"EX238ZQ","EX23","8ZQ",-4.54564,50.831178,0
118.0637,"EX238ZR","EX23","8ZR",-4.54564,50.831178,0
118.0637,"EX238ZX","EX23","8ZX",-4.54564,50.831178,0
251.0691,"EX239AA","EX23","9AA",-4.521778,50.826642,1
226.8937,"EX239AB","EX23","9AB",-4.521122,50.827393,1
217.343,"EX239AD","EX23","9AD",-4.520479,50.827839,1
190.3459,"EX239AE","EX23","9AE",-4.520553,50.82737,1
117.3329,"EX239AF","EX23","9AF",-4.519862,50.826665,1
119.4858,"EX239AG","EX23","9AG",-4.51937,50.827296,1
230.0371,"EX239AH","EX23","9AH",-4.518629,50.828562,1
250.3477,"EX239AJ","EX23","9AJ",-4.519512,50.828606,1
317.75,"EX239AL","EX23","9AL",-4.519715,50.829205,1
325.9309,"EX239AN","EX23","9AN",-4.520181,50.829419,1
231.2275,"EX239AP","EX23","9AP",-4.519588,50.830278,1
183.1874,"EX239AQ","EX23","9AQ",-4.519313,50.828003,1
153.1673,"EX239AR","EX23","9AR",-4.51947,50.831,1
330.4783,"EX239AS","EX23","9AS",-4.518299,50.829559,1
170.1826,"EX239AT","EX23","9AT",-4.518483,50.83112,1
95.74869,"EX239AU","EX23","9AU",-4.51878,50.831887,1
301.4493,"EX239AW","EX23","9AW",-4.521054,50.829729,1
31.5728,"EX239AX","EX23","9AX",-4.519488,50.832308,1
219.4632,"EX239AY","EX23","9AY",-4.517715,50.833736,1
156.7632,"EX239AZ","EX23","9AZ",-4.517756,50.832656,1
314.5776,"EX239BA","EX23","9BA",-4.518925,50.829303,1
289.3856,"EX239BB","EX23","9BB",-4.517804,50.830118,1
52.03474,"EX239BD","EX23","9BD",-4.517989,50.826957,1
311.4467,"EX239BE","EX23","9BE",-4.521324,50.828504,1
57.10873,"EX239BG","EX23","9BG",-4.517399,50.82647,1
204.5872,"EX239BH","EX23","9BH",-4.517191,50.828234,1
198.0096,"EX239BJ","EX23","9BJ",-4.516347,50.827847,1
309.6475,"EX239BL","EX23","9BL",-4.516989,50.829219,1
218.4248,"EX239BN","EX23","9BN",-4.515705,50.829381,1
224.4195,"EX239BP","EX23","9BP",-4.516205,50.830225,1
139.7829,"EX239BQ","EX23","9BQ",-4.513781,50.82846,1
244.894,"EX239BR","EX23","9BR",-4.517539,50.830745,1
225.1967,"EX239BS","EX23","9BS",-4.51728,50.831209,1
143.7995,"EX239BT","EX23","9BT",-4.514877,50.830092,1
144.5895,"EX239BU","EX23","9BU",-4.514617,50.829216,1
178.5851,"EX239BW","EX23","9BW",-4.515219,50.82985,1
141.6942,"EX239BX","EX23","9BX",-4.514561,50.829766,1
93.38747,"EX239BY","EX23","9BY",-4.513924,50.829536,1
134.312,"EX239BZ","EX23","9BZ",-4.514484,50.829911,1
89.05316,"EX239DA","EX23","9DA",-4.514104,50.830252,1
107.8156,"EX239DB","EX23","9DB",-4.514012,50.829849,1
41.49198,"EX239DD","EX23","9DD",-4.513408,50.830433,1
20.24574,"EX239DE","EX23","9DE",-4.51339,50.83069,1
46.68958,"EX239DF","EX23","9DF",-4.513755,50.830628,1
66.0671,"EX239DG","EX23","9DG",-4.513961,50.830489,1
121.2936,"EX239DH","EX23","9DH",-4.518505,50.827585,1
113.9012,"EX239DJ","EX23","9DJ",-4.513952,50.831641,1
224.9087,"EX239DL","EX23","9DL",-4.513346,50.832778,1
57.87293,"EX239DN","EX23","9DN",-4.513166,50.83128,1
53.61611,"EX239DP","EX23","9DP",-4.511743,50.830978,1
70.77818,"EX239DQ","EX23","9DQ",-4.513966,50.83111,1
58.21335,"EX239DR","EX23","9DR",-4.51297,50.829939,1
25.78022,"EX239DS","EX23","9DS",-4.512918,50.829585,1
59.28395,"EX239DT","EX23","9DT",-4.512097,50.8299,1
170.7247,"EX239DU","EX23","9DU",-4.515029,50.829486,1
116.7666,"EX239DW","EX23","9DW",-4.510348,50.830648,1
63.22061,"EX239DX","EX23","9DX",-4.518076,50.825948,1
53.14145,"EX239DY","EX23","9DY",-4.511977,50.830046,1
143.4134,"EX239DZ","EX23","9DZ",-4.510425,50.829702,1
550.4321,"EX239EA","EX23","9EA",-4.481394,50.879944,1
87.2443,"EX239EB","EX23","9EB",-4.528457,50.842228,1
1285.112,"EX239ED","EX23","9ED",-4.554422,50.848687,0
742.0006,"EX239EE","EX23","9EE",-4.547304,50.843203,0
1069.762,"EX239EF","EX23","9EF",-4.545376,50.845889,0
1210.362,"EX239EG","EX23","9EG",-4.549892,50.854367,0
506.2523,"EX239EH","EX23","9EH",-4.532817,50.845538,1
474.5743,"EX239EJ","EX23","9EJ",-4.53172,50.845827,1
89.50161,"EX239EL","EX23","9EL",-4.528616,50.842539,1
222.486,"EX239EN","EX23","9EN",-4.527974,50.840134,1
7.703865,"EX239EP","EX23","9EP",-4.526518,50.841838,1
837.8441,"EX239EQ","EX23","9EQ",-4.535548,50.848046,0
44.58301,"EX239ER","EX23","9ER",-4.525411,50.841862,1
276.044,"EX239ES","EX23","9ES",-4.522133,50.842185,1
250.9643,"EX239ET","EX23","9ET",-4.522835,50.840627,1
285.2029,"EX239EU","EX23","9EU",-4.521929,50.841569,1
23.43787,"EX239EW","EX23","9EW",-4.52651,50.841695,1
574.4474,"EX239EX","EX23","9EX",-4.517624,50.838919,0
211.3817,"EX239EY","EX23","9EY",-4.519202,50.83419,0
521.6505,"EX239EZ","EX23","9EZ",-4.530935,50.838145,0
781.0891,"EX239FA","EX23","9FA",-4.535001,50.901778,0
544.5428,"EX239FB","EX23","9FB",-4.507571,50.825743,0
203.2842,"EX239FD","EX23","9FD",-4.515772,50.830022,1
49.23371,"EX239FE","EX23","9FE",-4.52676,50.841496,1
150.5076,"EX239FF","EX23","9FF",-4.520905,50.906526,0
1144.474,"EX239FG","EX23","9FG",-4.525432,50.816916,0
852.5061,"EX239FH","EX23","9FH",-4.476082,50.88107,0
503.6692,"EX239HA","EX23","9HA",-4.522105,50.836663,0
345.1918,"EX239HB","EX23","9HB",-4.529832,50.845252,1
315.8298,"EX239HD","EX23","9HD",-4.530282,50.844725,1
299.4828,"EX239HE","EX23","9HE",-4.530601,50.844313,1
416.2416,"EX239HF","EX23","9HF",-4.531755,50.845075,1
747.9036,"EX239HG","EX23","9HG",-4.539364,50.841406,0
361.1639,"EX239HH","EX23","9HH",-4.515831,50.840702,0
152.1514,"EX239HJ","EX23","9HJ",-4.517788,50.843462,0
710.6686,"EX239HL","EX23","9HL",-4.52039,50.850088,0
1370.099,"EX239HN","EX23","9HN",-4.52367,50.86189,0
1614.215,"EX239HP","EX23","9HP",-4.52127,50.869375,0
53.87707,"EX239HQ","EX23","9HQ",-4.525305,50.841469,1
746.6608,"EX239HR","EX23","9HR",-4.503147,50.877533,0
1280.199,"EX239HS","EX23","9HS",-4.510436,50.879107,0
1491.866,"EX239HT","EX23","9HT",-4.520276,50.882498,0
1902.795,"EX239HU","EX23","9HU",-4.503874,50.890019,0
724.3025,"EX239HW","EX23","9HW",-4.534585,50.868259,0
1772.623,"EX239HX","EX23","9HX",-4.49794,50.901689,0
579.4847,"EX239HY","EX23","9HY",-4.524773,50.895191,0
385.6869,"EX239HZ","EX23","9HZ",-4.533944,50.89778,0
116.9928,"EX239JA","EX23","9JA",-4.533229,50.895406,0
50.63181,"EX239JB","EX23","9JB",-4.533254,50.893963,0
30.48572,"EX239JD","EX23","9JD",-4.53366,50.892878,0
585.1445,"EX239JE","EX23","9JE",-4.526153,50.890996,0
481.5713,"EX239JF","EX23","9JF",-4.533166,50.898699,0
571.3169,"EX239JG","EX23","9JG",-4.553616,50.903782,0
967.8741,"EX239JH","EX23","9JH",-4.546674,50.889249,0
1643.371,"EX239JJ","EX23","9JJ",-4.553271,50.884302,0
1356.133,"EX239JL","EX23","9JL",-4.546307,50.883312,0
1523.699,"EX239JN","EX23","9JN",-4.548204,50.877685,0
322.9538,"EX239JP","EX23","9JP",-4.53374,50.89723,0
678.6337,"EX239JQ","EX23","9JQ",-4.543252,50.894576,0
92.61252,"EX239JR","EX23","9JR",-4.533954,50.893843,0
358.5206,"EX239JS","EX23","9JS",-4.483435,50.878489,0
76.41874,"EX239JT","EX23","9JT",-4.514184,50.830605,1
356.6706,"EX239JU","EX23","9JU",-4.483947,50.878496,0
997.0164,"EX239JW","EX23","9JW",-4.542869,50.873364,0
125.757,"EX239JX","EX23","9JX",-4.467618,50.837163,0
328.7608,"EX239JY","EX23","9JY",-4.516792,50.834538,0
402.1272,"EX239JZ","EX23","9JZ",-4.509612,50.840485,0
255.2287,"EX239LA","EX23","9LA",-4.509936,50.842547,0
170.033,"EX239LB","EX23","9LB",-4.509098,50.843357,0
453.2688,"EX239LD","EX23","9LD",-4.504932,50.847521,0
531.5708,"EX239LE","EX23","9LE",-4.512432,50.849617,0
599.9646,"EX239LF","EX23","9LF",-4.499161,50.846133,0
1686.263,"EX239LG","EX23","9LG",-4.470957,50.852189,0
1992.062,"EX239LH","EX23","9LH",-4.453854,50.852042,0
1805.167,"EX239LJ","EX23","9LJ",-4.455126,50.850558,0
1228.594,"EX239LL","EX23","9LL",-4.465982,50.847892,0
339.7599,"EX239LN","EX23","9LN",-4.46996,50.840091,0
78.67528,"EX239LP","EX23","9LP",-4.469237,50.836356,0
2773.625,"EX239LQ","EX23","9LQ",-4.446169,50.857231,0
104.0301,"EX239LR","EX23","9LR",-4.469168,50.836132,0
128.2471,"EX239LS","EX23","9LS",-4.469668,50.835915,0
76.23049,"EX239LT","EX23","9LT",-4.469665,50.836391,0
124.0482,"EX239LU","EX23","9LU",-4.468624,50.836054,0
67.27372,"EX239LW","EX23","9LW",-4.468671,50.836664,0
245.4981,"EX239LX","EX23","9LX",-4.467153,50.835365,0
1020.053,"EX239LY","EX23","9LY",-4.45527,50.839182,0
689.3701,"EX239LZ","EX23","9LZ",-4.477078,50.84092,0
701.6816,"EX239NA","EX23","9NA",-4.478116,50.840143,0
1056.074,"EX239NB","EX23","9NB",-4.498051,50.834073,0
444.8072,"EX239ND","EX23","9ND",-4.505693,50.830896,0
474.4695,"EX239NE","EX23","9NE",-4.505472,50.831625,0
579.9801,"EX239NF","EX23","9NF",-4.503771,50.830079,0
556.0987,"EX239NG","EX23","9NG",-4.490331,50.828927,0
1039.853,"EX239NH","EX23","9NH",-4.479526,50.82628,0
358.8232,"EX239NJ","EX23","9NJ",-4.466146,50.82811,0
772.6729,"EX239NL","EX23","9NL",-4.456638,50.82791,0
439.8905,"EX239NN","EX23","9NN",-4.465317,50.827421,0
1257.543,"EX239NP","EX23","9NP",-4.481367,50.816545,0
386.0074,"EX239NQ","EX23","9NQ",-4.489836,50.8223,0
640.9041,"EX239NR","EX23","9NR",-4.50391,50.824386,0
538.8138,"EX239NS","EX23","9NS",-4.506956,50.826188,0
212.3988,"EX239NT","EX23","9NT",-4.471006,50.835437,0
1250.629,"EX239NW","EX23","9NW",-4.46605,50.82009,0
1011.496,"EX239PA","EX23","9PA",-4.474835,50.882278,0
2845.3,"EX239PB","EX23","9PB",-4.48304,50.911685,0
1086.956,"EX239PD","EX23","9PD",-4.50735,50.903382,0
328.3485,"EX239PE","EX23","9PE",-4.518293,50.906945,0
1373.924,"EX239PF","EX23","9PF",-4.519134,50.917765,0
1574.502,"EX239PG","EX23","9PG",-4.520065,50.919667,0
1042.736,"EX239PH","EX23","9PH",-4.51283,50.912738,0
2103.355,"EX239PJ","EX23","9PJ",-4.496222,50.914768,0
2677.556,"EX239PL","EX23","9PL",-4.48796,50.915925,0
3190.739,"EX239PN","EX23","9PN",-4.480179,50.916216,0
3055.424,"EX239PP","EX23","9PP",-4.486029,50.923458,0
1290.879,"EX239PQ","EX23","9PQ",-4.518814,50.926604,0
2101.56,"EX239PR","EX23","9PR",-4.502657,50.92408,0
3355.504,"EX239PS","EX23","9PS",-4.477297,50.929154,0
2956.714,"EX239PT","EX23","9PT",-4.448774,50.922914,0
3930.249,"EX239PU","EX23","9PU",-4.453712,50.914536,0
3343.95,"EX239PW","EX23","9PW",-4.48184,50.922818,0
3584.032,"EX239PX","EX23","9PX",-4.472392,50.912109,0
2205.766,"EX239PY","EX23","9PY",-4.49207,50.900448,0
695.9245,"EX239PZ","EX23","9PZ",-4.499943,50.858358,0
367.8825,"EX239QA","EX23","9QA",-4.482666,50.878478,1
104.1417,"EX239QE","EX23","9QE",-4.487019,50.875849,1
76.48723,"EX239QF","EX23","9QF",-4.485639,50.876094,1
115.5971,"EX239QG","EX23","9QG",-4.483259,50.874382,1
126.2832,"EX239QH","EX23","9QH",-4.483291,50.876315,1
177.336,"EX239QJ","EX23","9QJ",-4.482769,50.876659,1
249.3299,"EX239QL","EX23","9QL",-4.482186,50.877193,1
149.1311,"EX239QN","EX23","9QN",-4.483403,50.876564,1
274.0681,"EX239QP","EX23","9QP",-4.492734,50.876401,0
26.64027,"EX239QQ","EX23","9QQ",-4.483916,50.87551,1
24.65174,"EX239QR","EX23","9QR",-4.484967,50.874427,1
96.78772,"EX239QS","EX23","9QS",-4.485073,50.873741,1
132.2954,"EX239QT","EX23","9QT",-4.487727,50.873348,1
35.88799,"EX239QU","EX23","9QU",-4.486799,50.871455,1
83.10456,"EX239QW","EX23","9QW",-4.486617,50.874927,1
357.5529,"EX239QX","EX23","9QX",-4.490623,50.869814,0
135.2016,"EX239QY","EX23","9QY",-4.493317,50.872944,1
313.7724,"EX239QZ","EX23","9QZ",-4.48097,50.877327,1
800.9018,"EX239RB","EX23","9RB",-4.477609,50.88123,0
671.1285,"EX239RD","EX23","9RD",-4.479164,50.880473,1
585.3542,"EX239RE","EX23","9RE",-4.480029,50.879897,1
400.5971,"EX239RF","EX23","9RF",-4.480488,50.878098,1
682.9469,"EX239RG","EX23","9RG",-4.478138,50.880162,1
1501.934,"EX239RH","EX23","9RH",-4.492814,50.888542,0
2018.828,"EX239RJ","EX23","9RJ",-4.485531,50.893563,0
2746.357,"EX239RL","EX23","9RL",-4.46013,50.894835,0
3293.823,"EX239RN","EX23","9RN",-4.457413,50.899678,0
1721.957,"EX239RP","EX23","9RP",-4.460378,50.879346,0
460.9555,"EX239RQ","EX23","9RQ",-4.481376,50.879072,1
321.8744,"EX239RT","EX23","9RT",-4.481169,50.877535,1
782.7172,"EX239RU","EX23","9RU",-4.511385,50.904666,0
3401.221,"EX239RW","EX23","9RW",-4.447115,50.895095,0
545.5224,"EX239RX","EX23","9RX",-4.477261,50.871991,0
1196.881,"EX239RY","EX23","9RY",-4.471785,50.864948,0
2975.96,"EX239RZ","EX23","9RZ",-4.441685,50.874207,0
3439.211,"EX239SA","EX23","9SA",-4.435395,50.871623,0
3773.062,"EX239SB","EX23","9SB",-4.430322,50.874121,0
209.2554,"EX239SD","EX23","9SD",-4.519864,50.906525,0
166.089,"EX239SF","EX23","9SF",-4.522625,50.907077,0
128.4621,"EX239SG","EX23","9SG",-4.520631,50.905717,0
68.25459,"EX239SH","EX23","9SH",-4.521531,50.905787,0
34.50968,"EX239SJ","EX23","9SJ",-4.52196,50.905571,0
28.3371,"EX239SL","EX23","9SL",-4.525052,50.904362,0
112.7049,"EX239SN","EX23","9SN",-4.524397,50.903548,0
838.8747,"EX239SP","EX23","9SP",-4.540591,50.90779,0
265.2681,"EX239SQ","EX23","9SQ",-4.518688,50.90583,0
308.0809,"EX239SR","EX23","9SR",-4.549175,50.907192,0
767.8193,"EX239SS","EX23","9SS",-4.549616,50.915772,0
1804.687,"EX239ST","EX23","9ST",-4.5385,50.92276,0
1133.43,"EX239SU","EX23","9SU",-4.536427,50.911589,0
116.4944,"EX239SW","EX23","9SW",-4.522044,50.906603,0
93.69521,"EX239SX","EX23","9SX",-4.522816,50.906398,0
147.6886,"EX239TA","EX23","9TA",-4.512628,50.828143,1
1121.481,"EX239TD","EX23","9TD",-4.512255,50.814588,0
850.1513,"EX239TE","EX23","9TE",-4.513501,50.819467,0
265.5417,"EX239TF","EX23","9TF",-4.514429,50.826513,1
665.233,"EX239TG","EX23","9TG",-4.520153,50.820655,0
87.0371,"EX239TH","EX23","9TH",-4.487607,50.872751,1
145.1895,"EX239TJ","EX23","9TJ",-4.488573,50.871939,0
145.1895,"EX239TL","EX23","9TL",-4.488573,50.871939,0
118.0637,"EX239WA","EX23","9WA",-4.54564,50.831178,0
118.0637,"EX239WB","EX23","9WB",-4.54564,50.831178,0
118.0637,"EX239WW","EX23","9WW",-4.54564,50.831178,0
118.0637,"EX239WX","EX23","9WX",-4.54564,50.831178,0
118.0637,"EX239WY","EX23","9WY",-4.54564,50.831178,0
118.0637,"EX239WZ","EX23","9WZ",-4.54564,50.831178,0
118.0637,"EX239YA","EX23","9YA",-4.54564,50.831178,0
118.0637,"EX239YB","EX23","9YB",-4.54564,50.831178,0
118.0637,"EX239YD","EX23","9YD",-4.54564,50.831178,0
118.0637,"EX239YE","EX23","9YE",-4.54564,50.831178,0
884.425,"EX239YF","EX23","9YF",-4.508436,50.859866,0
884.425,"EX239YG","EX23","9YG",-4.508436,50.859866,0
884.425,"EX239YH","EX23","9YH",-4.508436,50.859866,0
884.425,"EX239YJ","EX23","9YJ",-4.508436,50.859866,0
884.425,"EX239YL","EX23","9YL",-4.508436,50.859866,0
883.5022,"EX239YN","EX23","9YN",-4.508436,50.859857,0
118.0637,"EX239YP","EX23","9YP",-4.54564,50.831178,0
884.425,"EX239YQ","EX23","9YQ",-4.508436,50.859866,0
118.0637,"EX239YR","EX23","9YR",-4.54564,50.831178,0
145.1895,"EX239YS","EX23","9YS",-4.488573,50.871939,0
884.425,"EX239YT","EX23","9YT",-4.508436,50.859866,0
884.425,"EX239YU","EX23","9YU",-4.508436,50.859866,0
118.0637,"EX239YW","EX23","9YW",-4.54564,50.831178,0
145.1895,"EX239YX","EX23","9YX",-4.488573,50.871939,0
118.0637,"EX239ZX","EX23","9ZX",-4.54564,50.831178,0
